game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170923WOLT02017,4,0,3,0,0,1,1,1,0,65546,64300,R,0.0,0.5,122.0,커브,35,134.4,7,F,김하성 : 포수 왼쪽 내야안타,
20170923WOLT02017,4,0,3,0,1,1,1,1,0,65546,64300,R,0.0,0.5,142.0,투심,36,134.2,8,B,김하성 : 포수 왼쪽 내야안타,
20170923WOLT02017,4,0,3,0,2,1,1,1,0,65546,64300,R,0.0,0.5,141.0,직구,37,134.0,9,B,김하성 : 포수 왼쪽 내야안타,
20170923WOLT02017,4,0,3,0,3,1,1,1,0,65546,64300,R,0.0,0.5,132.0,체인지업,38,133.8,10,B,김하성 : 포수 왼쪽 내야안타,
20170923WOLT02017,4,0,3,0,3,2,1,1,0,65546,64300,R,0.0,0.5,143.0,직구,39,136.0,11,T,김하성 : 포수 왼쪽 내야안타,
20170923WOLT02017,4,0,3,0,3,2,1,1,0,65546,64300,R,0.0,0.5,132.0,체인지업,40,138.0,12,H,김하성 : 포수 왼쪽 내야안타,
20170923WOLT02017,4,0,3,0,0,1,1,1,1,65546,79334,R,0.0,0.281,142.0,직구,41,138.0,13,T,장영석 :  삼진 아웃 ,
20170923WOLT02017,4,0,3,0,1,1,1,1,1,65546,79334,R,0.0,0.281,134.0,체인지업,42,136.6,14,B,장영석 :  삼진 아웃 ,
20170923WOLT02017,4,0,3,0,1,2,1,1,1,65546,79334,R,0.0,0.281,125.0,커브,43,135.2,15,F,장영석 :  삼진 아웃 ,
20170923WOLT02017,4,0,3,0,1,3,1,1,1,65546,79334,R,0.0,0.281,144.0,직구,44,135.4,16,T,장영석 :  삼진 아웃 ,
20170923WOLT02017,4,0,3,1,0,1,1,1,1,65546,65399,R,0.0,0.244,125.0,커브,45,134.0,17,T,허정협 : 유격수 인필드플라이 아웃 ,
20170923WOLT02017,4,0,3,1,1,1,1,1,1,65546,65399,R,0.0,0.244,134.0,체인지업,46,132.4,18,B,허정협 : 유격수 인필드플라이 아웃 ,
20170923WOLT02017,4,0,3,1,1,2,1,1,1,65546,65399,R,0.0,0.244,133.0,체인지업,47,132.2,19,F,허정협 : 유격수 인필드플라이 아웃 ,
20170923WOLT02017,4,0,3,1,1,2,1,1,1,65546,65399,R,0.0,0.244,132.0,체인지업,48,133.6,20,H,허정협 : 유격수 인필드플라이 아웃 ,
20170923WOLT02017,4,0,3,2,0,0,1,1,1,65546,77564,R,0.0,0.284,123.0,커브,49,129.4,21,H,김민성 : 중견수 플라이 아웃 ,
20170923WOLT02017,4,1,3,0,1,0,0,0,0,67313,72546,R,0.265,0.266,130.0,슬라이더,50,139.4,1,B,문규현 : 우익수 플라이 아웃 ,
20170923WOLT02017,4,1,3,0,1,1,0,0,0,67313,72546,R,0.265,0.266,139.0,투심,51,138.6,2,T,문규현 : 우익수 플라이 아웃 ,
20170923WOLT02017,4,1,3,0,1,1,0,0,0,67313,72546,R,0.265,0.266,132.0,슬라이더,52,136.4,3,H,문규현 : 우익수 플라이 아웃 ,
20170923WOLT02017,4,1,3,1,0,0,0,0,0,67313,78566,S,0.2,1.0,142.0,투심,53,135.6,4,H,황진수 : 중견수 앞 1루타,
20170923WOLT02017,4,1,3,1,0,1,1,0,0,67313,78513,R,0.353,0.317,133.0,슬라이더,54,135.2,5,T,전준우 : 2루수 라인드라이브 아웃 ,
20170923WOLT02017,4,1,3,1,1,1,1,0,0,67313,78513,R,0.353,0.317,142.0,투심,55,137.6,6,B,전준우 : 2루수 라인드라이브 아웃 ,
20170923WOLT02017,4,1,3,1,1,2,1,0,0,67313,78513,R,0.353,0.317,134.0,슬라이더,56,136.6,7,S,전준우 : 2루수 라인드라이브 아웃 ,
20170923WOLT02017,4,1,3,1,1,2,1,0,0,67313,78513,R,0.353,0.317,143.0,투심,57,138.8,8,H,전준우 : 2루수 라인드라이브 아웃 ,
20170923WOLT02017,4,1,3,2,1,0,1,0,0,67313,77532,L,0.321,0.333,141.0,투심,58,138.6,9,B,손아섭 : 우익수 플라이 아웃 ,
20170923WOLT02017,4,1,3,2,1,0,1,0,0,67313,77532,L,0.321,0.333,131.0,슬라이더,59,138.2,10,H,손아섭 : 우익수 플라이 아웃 ,
20170923WOLT02017,5,0,3,0,1,0,0,0,0,65546,76746,R,0.0,1.0,142.0,투심,50,132.8,1,B,김태완 : 우중간 1루타,
20170923WOLT02017,5,0,3,0,1,1,0,0,0,65546,76746,R,0.0,1.0,120.0,커브,51,130.0,2,T,김태완 : 우중간 1루타,
20170923WOLT02017,5,0,3,0,1,2,0,0,0,65546,76746,R,0.0,1.0,128.0,체인지업,52,129.0,3,S,김태완 : 우중간 1루타,
20170923WOLT02017,5,0,3,0,1,2,0,0,0,65546,76746,R,0.0,1.0,140.0,투심,53,130.6,4,H,김태완 : 우중간 1루타,
20170923WOLT02017,5,0,3,0,0,1,1,0,0,65546,79365,R,0.0,0.268,132.0,체인지업,54,132.4,5,S,박동원 : 유격수 앞 땅볼로 출루 ,
20170923WOLT02017,5,0,3,0,0,1,1,0,0,65546,79365,R,0.0,0.268,133.0,체인지업,55,130.6,6,H,박동원 : 유격수 앞 땅볼로 출루 ,
20170923WOLT02017,5,0,3,1,0,1,1,0,0,65546,62353,L,0.0,0.244,140.0,투심,56,134.6,7,S,박정음 : 2루수 앞 땅볼로 출루 ,
20170923WOLT02017,5,0,3,1,0,2,1,0,0,65546,62353,L,0.0,0.244,123.0,커브,57,133.6,8,T,박정음 : 2루수 앞 땅볼로 출루 ,
20170923WOLT02017,5,0,3,1,0,2,1,0,0,65546,62353,L,0.0,0.244,141.0,투심,58,133.8,9,H,박정음 : 2루수 앞 땅볼로 출루 ,
20170923WOLT02017,5,1,3,0,0,1,0,0,0,62363,79356,R,0.5,0.252,143.0,직구,1,143.0,1,T,박헌도 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,0,1,1,0,0,0,62363,79356,R,0.5,0.252,144.0,직구,2,143.5,2,B,박헌도 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,0,1,2,0,0,0,62363,79356,R,0.5,0.252,145.0,직구,3,144.0,3,S,박헌도 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,0,1,2,0,0,0,62363,79356,R,0.5,0.252,131.0,슬라이더,4,140.75,4,F,박헌도 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,0,1,2,0,0,0,62363,79356,R,0.5,0.252,131.0,슬라이더,5,138.8,5,F,박헌도 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,0,1,2,0,0,0,62363,79356,R,0.5,0.252,145.0,직구,6,139.2,6,H,박헌도 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,1,0,0,0,0,0,62363,71564,R,0.317,0.326,142.0,직구,7,138.8,7,H,이대호 : 2루수 라인드라이브 아웃 ,
20170923WOLT02017,5,1,3,2,1,0,0,0,0,62363,67598,R,0.25,0.5,135.0,체인지업,8,136.8,8,B,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,2,1,1,0,0,0,62363,67598,R,0.25,0.5,144.0,직구,9,139.4,9,F,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,2,1,2,0,0,0,62363,67598,R,0.25,0.5,146.0,직구,10,142.4,10,T,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,2,2,2,0,0,0,62363,67598,R,0.25,0.5,135.0,슬라이더,11,140.4,11,B,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170923WOLT02017,5,1,3,2,2,2,0,0,0,62363,67598,R,0.25,0.5,135.0,슬라이더,12,139.0,12,H,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170923WOLT02017,6,0,3,0,0,1,0,0,0,65546,78168,L,0.0,0.333,121.0,커브,59,131.6,1,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923WOLT02017,6,0,3,0,0,2,0,0,0,65546,78168,L,0.0,0.333,132.0,슬라이더,60,131.4,2,F,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923WOLT02017,6,0,3,0,1,2,0,0,0,65546,78168,L,0.0,0.333,130.0,슬라이더,61,129.4,3,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923WOLT02017,6,0,3,0,1,2,0,0,0,65546,78168,L,0.0,0.333,123.0,커브,62,129.4,4,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923WOLT02017,6,0,3,1,0,1,0,0,0,65546,67394,R,0.0,0.5,124.0,커브,63,126.0,5,T,초이스 : 좌중간 홈런 (홈런거리:130M) ,
20170923WOLT02017,6,0,3,1,1,1,0,0,0,65546,67394,R,0.0,0.5,130.0,슬라이더,64,127.8,6,B,초이스 : 좌중간 홈런 (홈런거리:130M) ,
20170923WOLT02017,6,0,3,1,1,2,0,0,0,65546,67394,R,0.0,0.5,133.0,체인지업,65,128.0,7,S,초이스 : 좌중간 홈런 (홈런거리:130M) ,
20170923WOLT02017,6,0,3,1,1,2,0,0,0,65546,67394,R,0.0,0.5,143.0,투심,66,130.6,8,H,초이스 : 좌중간 홈런 (홈런거리:130M) ,
20170923WOLT02017,6,0,2,1,0,1,0,0,0,65546,64300,R,0.0,0.667,142.0,투심,67,134.4,9,F,김하성 : 좌중간 2루타,
20170923WOLT02017,6,0,2,1,0,1,0,0,0,65546,64300,R,0.0,0.667,141.0,투심,68,137.8,10,H,김하성 : 좌중간 2루타,
20170923WOLT02017,6,0,2,1,0,1,0,1,0,65546,79334,R,0.0,0.281,123.0,커브,69,136.4,11,F,장영석 : 유격수 플라이 아웃 ,
20170923WOLT02017,6,0,2,1,0,2,0,1,0,65546,79334,R,0.0,0.281,132.0,체인지업,70,136.2,12,S,장영석 : 유격수 플라이 아웃 ,
20170923WOLT02017,6,0,2,1,1,2,0,1,0,65546,79334,R,0.0,0.281,131.0,체인지업,71,133.8,13,B,장영석 : 유격수 플라이 아웃 ,
20170923WOLT02017,6,0,2,1,2,2,0,1,0,65546,79334,R,0.0,0.281,132.0,체인지업,72,131.8,14,B,장영석 : 유격수 플라이 아웃 ,
20170923WOLT02017,6,0,2,1,2,2,0,1,0,65546,79334,R,0.0,0.281,132.0,체인지업,73,130.0,15,H,장영석 : 유격수 플라이 아웃 ,
20170923WOLT02017,6,0,2,2,1,0,0,1,0,65546,65399,R,0.0,0.244,131.0,체인지업,74,131.6,16,B,허정협 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923WOLT02017,6,0,2,2,1,0,0,1,0,65546,65399,R,0.0,0.244,130.0,체인지업,75,131.2,17,H,허정협 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170923WOLT02017,6,1,2,0,1,0,0,0,0,62363,76509,L,0.276,0.289,143.0,직구,13,140.6,1,B,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170923WOLT02017,6,1,2,0,1,1,0,0,0,62363,76509,L,0.276,0.289,130.0,슬라이더,14,137.8,2,T,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170923WOLT02017,6,1,2,0,1,1,0,0,0,62363,76509,L,0.276,0.289,142.0,직구,15,137.0,3,H,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170923WOLT02017,6,1,2,1,0,0,0,0,0,62363,74540,R,0.178,0.667,131.0,슬라이더,16,136.2,4,H,강민호 : 우중간 1루타,
20170923WOLT02017,6,1,2,1,1,0,1,0,0,62363,72546,R,0.265,0.333,142.0,직구,17,137.6,5,B,문규현 : 우익수 앞 1루타,
20170923WOLT02017,6,1,2,1,1,0,1,0,0,62363,72546,R,0.265,0.333,143.0,직구,18,137.6,6,H,문규현 : 우익수 앞 1루타,
20170923WOLT02017,6,1,2,1,1,0,1,1,0,62363,78566,S,0.2,0.667,130.0,슬라이더,19,137.6,7,B,황진수 :  삼진 아웃 ,
20170923WOLT02017,6,1,2,1,1,1,1,1,0,62363,78566,S,0.2,0.667,144.0,직구,20,138.0,8,S,황진수 :  삼진 아웃 ,
20170923WOLT02017,6,1,2,1,1,2,1,1,0,62363,78566,S,0.2,0.667,144.0,직구,21,140.6,9,T,황진수 :  삼진 아웃 ,
20170923WOLT02017,6,1,2,1,2,2,1,1,0,62363,78566,S,0.2,0.667,132.0,체인지업,22,138.6,10,B,황진수 :  삼진 아웃 ,
20170923WOLT02017,6,1,2,1,2,3,1,1,0,62363,78566,S,0.2,0.667,146.0,직구,23,139.2,11,S,황진수 :  삼진 아웃 ,
20170923WOLT02017,6,1,2,2,1,0,1,1,0,62363,78513,R,0.353,0.333,134.0,슬라이더,24,140.0,12,B,전준우 : 우익수 앞 1루타,
20170923WOLT02017,6,1,2,2,2,0,1,1,0,62363,78513,R,0.353,0.333,144.0,직구,25,140.0,13,B,전준우 : 우익수 앞 1루타,
20170923WOLT02017,6,1,2,2,2,0,1,1,0,62363,78513,R,0.353,0.333,146.0,직구,26,140.4,14,H,전준우 : 우익수 앞 1루타,
