game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170902SKKT02017,3,1,-7,0,0,1,0,0,0,60841,78548,R,0.3,0.229,130.0,직구,36,130.8,1,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,3,1,-7,0,0,1,0,0,0,60841,78548,R,0.3,0.229,130.0,직구,37,130.8,2,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,3,1,-7,1,0,1,0,0,0,60841,63450,R,0.385,0.285,130.0,직구,38,130.6,3,T,정현 : 유격수 라인드라이브 아웃 ,
20170902SKKT02017,3,1,-7,1,1,1,0,0,0,60841,63450,R,0.385,0.285,116.0,커브,39,127.6,4,B,정현 : 유격수 라인드라이브 아웃 ,
20170902SKKT02017,3,1,-7,1,2,1,0,0,0,60841,63450,R,0.385,0.285,128.0,직구,40,126.8,5,B,정현 : 유격수 라인드라이브 아웃 ,
20170902SKKT02017,3,1,-7,1,2,2,0,0,0,60841,63450,R,0.385,0.285,130.0,직구,41,126.8,6,F,정현 : 유격수 라인드라이브 아웃 ,
20170902SKKT02017,3,1,-7,1,2,2,0,0,0,60841,63450,R,0.385,0.285,119.0,커브,42,124.6,7,F,정현 : 유격수 라인드라이브 아웃 ,
20170902SKKT02017,3,1,-7,1,2,2,0,0,0,60841,63450,R,0.385,0.285,132.0,직구,43,125.0,8,H,정현 : 유격수 라인드라이브 아웃 ,
20170902SKKT02017,3,1,-7,2,1,0,0,0,0,60841,78517,L,0.174,0.207,118.0,커브,44,125.4,9,B,하준호 : 중견수 플라이 아웃 ,
20170902SKKT02017,3,1,-7,2,1,1,0,0,0,60841,78517,L,0.174,0.207,117.0,커브,45,123.2,10,F,하준호 : 중견수 플라이 아웃 ,
20170902SKKT02017,3,1,-7,2,2,1,0,0,0,60841,78517,L,0.174,0.207,121.0,체인지업,46,121.4,11,B,하준호 : 중견수 플라이 아웃 ,
20170902SKKT02017,3,1,-7,2,2,2,0,0,0,60841,78517,L,0.174,0.207,122.0,체인지업,47,122.0,12,S,하준호 : 중견수 플라이 아웃 ,
20170902SKKT02017,3,1,-7,2,2,2,0,0,0,60841,78517,L,0.174,0.207,131.0,직구,48,121.8,13,H,하준호 : 중견수 플라이 아웃 ,
20170902SKKT02017,4,0,-7,0,0,1,0,0,0,67066,76802,R,0.0,0.5,137.0,직구,1,137.0,1,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,0,1,1,0,0,0,67066,76802,R,0.0,0.5,114.0,커브,2,125.5,2,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,0,2,1,0,0,0,67066,76802,R,0.0,0.5,120.0,슬라이더,3,123.67,3,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,0,2,2,0,0,0,67066,76802,R,0.0,0.5,120.0,슬라이더,4,122.75,4,F,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,0,3,2,0,0,0,67066,76802,R,0.0,0.5,141.0,직구,5,126.4,5,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,0,3,2,0,0,0,67066,76802,R,0.0,0.5,136.0,직구,6,126.2,6,F,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,0,3,2,0,0,0,67066,76802,R,0.0,0.5,136.0,직구,7,130.6,7,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,1,0,1,0,0,0,67066,63704,L,0.0,0.333,124.0,슬라이더,8,131.4,8,T,노수광 : 좌익수 플라이 아웃 ,
20170902SKKT02017,4,0,-7,1,0,1,0,0,0,67066,63704,L,0.0,0.333,140.0,직구,9,135.4,9,H,노수광 : 좌익수 플라이 아웃 ,
20170902SKKT02017,4,0,-7,2,1,0,0,0,0,67066,73209,R,0.0,0.298,124.0,슬라이더,10,132.0,10,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,2,1,1,0,0,0,67066,73209,R,0.0,0.298,122.0,슬라이더,11,129.2,11,F,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,2,1,2,0,0,0,67066,73209,R,0.0,0.298,140.0,직구,12,130.0,12,F,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,0,-7,2,1,2,0,0,0,67066,73209,R,0.0,0.298,140.0,직구,13,133.2,13,H,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,1,-7,0,0,1,0,0,0,60841,99810,L,0.167,1.0,117.0,커브,49,121.6,1,T,이진영 : 우중간 2루타,
20170902SKKT02017,4,1,-7,0,1,1,0,0,0,60841,99810,L,0.167,1.0,116.0,커브,50,121.4,2,B,이진영 : 우중간 2루타,
20170902SKKT02017,4,1,-7,0,1,2,0,0,0,60841,99810,L,0.167,1.0,122.0,체인지업,51,121.6,3,F,이진영 : 우중간 2루타,
20170902SKKT02017,4,1,-7,0,1,2,0,0,0,60841,99810,L,0.167,1.0,132.0,직구,52,123.6,4,H,이진영 : 우중간 2루타,
20170902SKKT02017,4,1,-7,0,0,1,0,1,0,60841,67025,S,0.188,0.303,129.0,직구,53,123.2,5,T,로하스 : 중견수 플라이 아웃 ,
20170902SKKT02017,4,1,-7,0,0,2,0,1,0,60841,67025,S,0.188,0.303,131.0,직구,54,126.0,6,F,로하스 : 중견수 플라이 아웃 ,
20170902SKKT02017,4,1,-7,0,0,2,0,1,0,60841,67025,S,0.188,0.303,117.0,커브,55,126.2,7,H,로하스 : 중견수 플라이 아웃 ,
20170902SKKT02017,4,1,-7,1,0,1,0,1,0,60841,74215,R,0.368,0.5,119.0,커브,56,125.6,8,F,윤석민 : 좌익수 뒤 2루타,
20170902SKKT02017,4,1,-7,1,0,2,0,1,0,60841,74215,R,0.368,0.5,131.0,직구,57,125.4,9,F,윤석민 : 좌익수 뒤 2루타,
20170902SKKT02017,4,1,-7,1,0,2,0,1,0,60841,74215,R,0.368,0.5,117.0,커브,58,123.0,10,H,윤석민 : 좌익수 뒤 2루타,
20170902SKKT02017,4,1,-6,1,1,0,0,1,0,60841,60558,R,0.289,0.262,131.0,직구,59,123.0,11,B,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,1,-6,1,1,1,0,1,0,60841,60558,R,0.289,0.262,118.0,커브,60,123.2,12,S,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,1,-6,1,1,2,0,1,0,60841,60558,R,0.289,0.262,115.0,커브,61,122.4,13,F,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,1,-6,1,1,2,0,1,0,60841,60558,R,0.289,0.262,130.0,직구,62,122.2,14,F,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,1,-6,1,2,2,0,1,0,60841,60558,R,0.289,0.262,132.0,직구,63,125.2,15,B,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,1,-6,1,2,2,0,1,0,60841,60558,R,0.289,0.262,134.0,직구,64,125.8,16,H,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SKKT02017,4,1,-6,2,1,0,0,0,1,60841,77462,R,0.25,0.282,134.0,직구,65,129.0,17,B,김동욱 :  삼진 아웃 ,
20170902SKKT02017,4,1,-6,2,1,1,0,0,1,60841,77462,R,0.25,0.282,131.0,직구,66,132.2,18,T,김동욱 :  삼진 아웃 ,
20170902SKKT02017,4,1,-6,2,1,2,0,0,1,60841,77462,R,0.25,0.282,118.0,커브,67,129.8,19,S,김동욱 :  삼진 아웃 ,
20170902SKKT02017,4,1,-6,2,2,2,0,0,1,60841,77462,R,0.25,0.282,119.0,커브,68,127.2,20,B,김동욱 :  삼진 아웃 ,
20170902SKKT02017,4,1,-6,2,2,3,0,0,1,60841,77462,R,0.25,0.282,121.0,커브,69,124.6,21,S,김동욱 :  삼진 아웃 ,
20170902SKKT02017,5,0,-6,0,0,1,0,0,0,67066,75847,R,0.0,0.667,114.0,커브,14,128.0,1,T,최정 : 좌익수 왼쪽 2루타,
20170902SKKT02017,5,0,-6,0,1,1,0,0,0,67066,75847,R,0.0,0.667,127.0,슬라이더,15,128.6,2,B,최정 : 좌익수 왼쪽 2루타,
20170902SKKT02017,5,0,-6,0,2,1,0,0,0,67066,75847,R,0.0,0.667,127.0,슬라이더,16,129.6,3,B,최정 : 좌익수 왼쪽 2루타,
20170902SKKT02017,5,0,-6,0,3,1,0,0,0,67066,75847,R,0.0,0.667,123.0,슬라이더,17,126.2,4,B,최정 : 좌익수 왼쪽 2루타,
20170902SKKT02017,5,0,-6,0,3,2,0,0,0,67066,75847,R,0.0,0.667,140.0,직구,18,126.2,5,S,최정 : 좌익수 왼쪽 2루타,
20170902SKKT02017,5,0,-6,0,3,2,0,0,0,67066,75847,R,0.0,0.667,140.0,직구,19,131.4,6,F,최정 : 좌익수 왼쪽 2루타,
20170902SKKT02017,5,0,-6,0,3,2,0,0,0,67066,75847,R,0.0,0.667,125.0,슬라이더,20,131.0,7,H,최정 : 좌익수 왼쪽 2루타,
20170902SKKT02017,5,0,-6,0,1,0,0,1,0,67066,75151,R,0.0,0.667,142.0,직구,21,134.0,8,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-6,0,1,1,0,1,0,67066,75151,R,0.0,0.667,140.0,직구,22,137.4,9,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-6,0,1,2,0,1,0,67066,75151,R,0.0,0.667,123.0,슬라이더,23,134.0,10,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-6,0,2,2,0,1,0,67066,75151,R,0.0,0.667,141.0,직구,24,134.2,11,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-6,0,2,2,0,1,0,67066,75151,R,0.0,0.667,140.0,직구,25,137.2,12,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-6,1,1,0,0,0,1,67066,66838,R,0.0,0.275,142.0,직구,26,137.2,13,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-6,1,1,1,0,0,1,67066,66838,R,0.0,0.275,124.0,슬라이더,27,134.0,14,T,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-6,1,1,1,0,0,1,67066,66838,R,0.0,0.275,141.0,직구,28,137.6,15,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170902SKKT02017,5,0,-7,2,1,0,0,0,0,67066,76158,R,0.0,0.253,141.0,직구,29,137.6,16,B,최승준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
