game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170414KTLG02017,1,0,-1,1,2,1,0,0,0,63111,67024,L,0.0,1.0,129.0,체인지업,12,126.6,12,H,모넬 : 우익수 앞 1루타,
20170414KTLG02017,1,0,-1,1,0,1,1,0,0,63111,99810,L,0.0,1.0,140.0,직구,13,126.8,13,F,이진영 : 우익수 오른쪽 2루타,
20170414KTLG02017,1,0,-1,1,0,1,1,0,0,63111,99810,L,0.0,1.0,138.0,커터,14,128.8,14,H,이진영 : 우익수 오른쪽 2루타,
20170414KTLG02017,1,0,-1,1,1,0,0,1,1,63111,74339,R,0.0,0.22,137.0,직구,15,130.4,15,B,유한준 : 1루수 파울플라이 아웃 ,
20170414KTLG02017,1,0,-1,1,1,1,0,1,1,63111,74339,R,0.0,0.22,134.0,커터,16,135.6,16,T,유한준 : 1루수 파울플라이 아웃 ,
20170414KTLG02017,1,0,-1,1,1,2,0,1,1,63111,74339,R,0.0,0.22,140.0,직구,17,137.8,17,T,유한준 : 1루수 파울플라이 아웃 ,
20170414KTLG02017,1,0,-1,1,1,2,0,1,1,63111,74339,R,0.0,0.22,112.0,커브,18,132.2,18,H,유한준 : 1루수 파울플라이 아웃 ,
20170414KTLG02017,1,0,-1,2,0,1,0,1,1,63111,78548,R,0.0,0.4,136.0,커터,19,131.8,19,T,장성우 :  삼진 아웃 ,
20170414KTLG02017,1,0,-1,2,1,1,0,1,1,63111,78548,R,0.0,0.4,127.0,체인지업,20,129.8,20,B,장성우 :  삼진 아웃 ,
20170414KTLG02017,1,0,-1,2,2,1,0,1,1,63111,78548,R,0.0,0.4,139.0,직구,21,130.8,21,B,장성우 :  삼진 아웃 ,
20170414KTLG02017,1,0,-1,2,2,2,0,1,1,63111,78548,R,0.0,0.4,111.0,커브,22,125.0,22,T,장성우 :  삼진 아웃 ,
20170414KTLG02017,1,0,-1,2,2,3,0,1,1,63111,78548,R,0.0,0.4,110.0,커브,23,124.6,23,S,장성우 :  삼진 아웃 ,
20170414KTLG02017,1,1,-1,0,0,1,0,0,0,60264,78135,R,0.0,0.289,131.0,직구,1,131.0,1,T,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,1,1,-1,0,0,2,0,0,0,60264,78135,R,0.0,0.289,135.0,직구,2,133.0,2,T,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,1,1,-1,0,0,2,0,0,0,60264,78135,R,0.0,0.289,135.0,직구,3,133.67,3,F,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,1,1,-1,0,0,2,0,0,0,60264,78135,R,0.0,0.289,132.0,직구,4,133.25,4,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,1,1,-1,1,0,1,0,0,0,60264,79109,L,0.0,0.35,124.0,슬라이더,5,131.4,5,F,오지환 :  삼진 아웃 ,
20170414KTLG02017,1,1,-1,1,1,1,0,0,0,60264,79109,L,0.0,0.35,135.0,직구,6,132.2,6,B,오지환 :  삼진 아웃 ,
20170414KTLG02017,1,1,-1,1,1,2,0,0,0,60264,79109,L,0.0,0.35,137.0,직구,7,132.6,7,S,오지환 :  삼진 아웃 ,
20170414KTLG02017,1,1,-1,1,2,2,0,0,0,60264,79109,L,0.0,0.35,135.0,직구,8,132.6,8,B,오지환 :  삼진 아웃 ,
20170414KTLG02017,1,1,-1,1,3,2,0,0,0,60264,79109,L,0.0,0.35,104.0,커브,9,127.0,9,B,오지환 :  삼진 아웃 ,
20170414KTLG02017,1,1,-1,1,3,3,0,0,0,60264,79109,L,0.0,0.35,136.0,직구,10,129.4,10,S,오지환 :  삼진 아웃 ,
20170414KTLG02017,1,1,-1,2,1,0,0,0,0,60264,72133,L,0.0,1.0,134.0,직구,11,129.2,11,B,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,1,1,0,0,0,60264,72133,L,0.0,1.0,134.0,직구,12,128.6,12,F,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,2,1,0,0,0,60264,72133,L,0.0,1.0,135.0,직구,13,128.6,13,B,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,2,2,0,0,0,60264,72133,L,0.0,1.0,135.0,직구,14,134.8,14,F,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,2,2,0,0,0,60264,72133,L,0.0,1.0,136.0,직구,15,134.8,15,F,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,3,2,0,0,0,60264,72133,L,0.0,1.0,113.0,체인지업,16,130.6,16,B,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,3,2,0,0,0,60264,72133,L,0.0,1.0,137.0,직구,17,131.2,17,F,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,3,2,0,0,0,60264,72133,L,0.0,1.0,136.0,직구,18,131.4,18,H,박용택 : 좌익수 앞 1루타,
20170414KTLG02017,1,1,-1,2,0,1,0,1,0,60264,65103,R,0.0,1.0,136.0,직구,19,131.6,19,T,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170414KTLG02017,1,1,-1,2,0,2,0,1,0,60264,65103,R,0.0,1.0,135.0,직구,20,131.4,20,F,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170414KTLG02017,1,1,-1,2,1,2,0,1,0,60264,65103,R,0.0,1.0,133.0,직구,21,135.4,21,B,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170414KTLG02017,1,1,-1,2,2,2,0,1,0,60264,65103,R,0.0,1.0,136.0,직구,22,135.2,22,B,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170414KTLG02017,1,1,-1,2,2,2,0,1,0,60264,65103,R,0.0,1.0,117.0,체인지업,23,131.4,23,H,히메네스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170414KTLG02017,1,1,1,2,0,1,0,0,0,60264,79192,R,0.0,0.3,116.0,체인지업,24,127.4,24,T,채은성 : 우익수 플라이 아웃 ,
20170414KTLG02017,1,1,1,2,1,1,0,0,0,60264,79192,R,0.0,0.3,104.0,커브,25,121.2,25,B,채은성 : 우익수 플라이 아웃 ,
20170414KTLG02017,1,1,1,2,1,1,0,0,0,60264,79192,R,0.0,0.3,136.0,직구,26,121.8,26,H,채은성 : 우익수 플라이 아웃 ,
20170414KTLG02017,2,0,1,0,0,0,0,0,0,63111,70553,R,0.0,0.206,134.0,직구,24,124.2,1,H,박기혁 : 중견수 플라이 아웃 ,
20170414KTLG02017,2,0,1,1,0,1,0,0,0,63111,77609,R,0.0,0.0,140.0,커터,25,126.8,2,T,김연훈 : 우익수 플라이 아웃 ,
20170414KTLG02017,2,0,1,1,0,2,0,0,0,63111,77609,R,0.0,0.0,140.0,직구,26,127.0,3,F,김연훈 : 우익수 플라이 아웃 ,
20170414KTLG02017,2,0,1,1,0,2,0,0,0,63111,77609,R,0.0,0.0,111.0,커브,27,127.0,4,H,김연훈 : 우익수 플라이 아웃 ,
20170414KTLG02017,2,0,1,2,0,1,0,0,0,63111,64006,R,0.0,1.0,136.0,직구,28,132.2,5,W,심우준 : 투수 뒤 내야안타,
20170414KTLG02017,2,0,1,2,0,2,0,0,0,63111,64006,R,0.0,1.0,126.0,체인지업,29,130.6,6,F,심우준 : 투수 뒤 내야안타,
20170414KTLG02017,2,0,1,2,0,2,0,0,0,63111,64006,R,0.0,1.0,139.0,직구,30,130.4,7,H,심우준 : 투수 뒤 내야안타,
20170414KTLG02017,2,0,1,2,0,0,1,0,0,63111,73153,L,0.0,0.256,129.0,체인지업,31,128.2,8,H,이대형 : 1루수 땅볼 아웃 ,
20170414KTLG02017,2,1,1,0,0,1,0,0,0,60264,76100,L,0.0,0.0,124.0,슬라이더,27,119.4,1,S,이병규 : 좌익수 플라이 아웃 ,
20170414KTLG02017,2,1,1,0,1,1,0,0,0,60264,76100,L,0.0,0.0,100.0,커브,28,116.0,2,B,이병규 : 좌익수 플라이 아웃 ,
20170414KTLG02017,2,1,1,0,1,2,0,0,0,60264,76100,L,0.0,0.0,121.0,슬라이더,29,117.0,3,F,이병규 : 좌익수 플라이 아웃 ,
20170414KTLG02017,2,1,1,0,1,2,0,0,0,60264,76100,L,0.0,0.0,136.0,직구,30,123.4,4,H,이병규 : 좌익수 플라이 아웃 ,
20170414KTLG02017,2,1,1,1,0,0,0,0,0,60264,99606,R,0.0,0.333,134.0,직구,31,123.0,5,H,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170414KTLG02017,2,1,1,2,0,1,0,0,0,60264,61102,R,0.0,0.095,136.0,직구,32,125.4,6,T,유강남 : 2루수 플라이 아웃 ,
20170414KTLG02017,2,1,1,2,1,1,0,0,0,60264,61102,R,0.0,0.095,94.0,커브,33,124.2,7,B,유강남 : 2루수 플라이 아웃 ,
20170414KTLG02017,2,1,1,2,1,1,0,0,0,60264,61102,R,0.0,0.095,134.0,직구,34,126.8,8,H,유강남 : 2루수 플라이 아웃 ,
20170414KTLG02017,3,0,1,0,1,0,0,0,0,63111,78361,L,0.0,1.0,108.0,커브,32,127.6,1,B,전민수 : 2루수 오른쪽 내야안타,
20170414KTLG02017,3,0,1,0,1,0,0,0,0,63111,78361,L,0.0,1.0,137.0,커터,33,127.8,2,H,전민수 : 2루수 오른쪽 내야안타,
20170414KTLG02017,3,0,1,0,0,1,1,0,0,63111,67024,L,0.0,0.5,138.0,커터,34,130.2,3,T,모넬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414KTLG02017,3,0,1,0,0,2,1,0,0,63111,67024,L,0.0,0.5,129.0,체인지업,35,128.2,4,S,모넬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414KTLG02017,3,0,1,0,1,2,1,0,0,63111,67024,L,0.0,0.5,141.0,직구,36,130.6,5,B,모넬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414KTLG02017,3,0,1,0,2,2,1,0,0,63111,67024,L,0.0,0.5,113.0,커브,37,131.6,6,B,모넬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414KTLG02017,3,0,1,0,2,2,0,1,0,63111,67024,L,0.0,0.5,110.0,커브,38,126.2,7,H,모넬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170414KTLG02017,3,0,1,1,0,1,0,1,0,63111,99810,L,0.0,0.5,140.0,직구,39,126.6,8,S,이진영 :  삼진 아웃 ,
20170414KTLG02017,3,0,1,1,1,1,0,1,0,63111,99810,L,0.0,0.5,140.0,투심,40,128.8,9,B,이진영 :  삼진 아웃 ,
20170414KTLG02017,3,0,1,1,1,2,0,1,0,63111,99810,L,0.0,0.5,139.0,투심,41,128.4,10,F,이진영 :  삼진 아웃 ,
20170414KTLG02017,3,0,1,1,2,2,0,1,0,63111,99810,L,0.0,0.5,137.0,커터,42,133.2,11,B,이진영 :  삼진 아웃 ,
20170414KTLG02017,3,0,1,1,2,3,0,1,0,63111,99810,L,0.0,0.5,139.0,직구,43,139.0,12,S,이진영 :  삼진 아웃 ,
20170414KTLG02017,3,0,1,2,0,1,0,1,0,63111,74339,R,0.0,0.5,132.0,체인지업,44,137.4,13,T,유한준 : 중견수 앞 1루타,
20170414KTLG02017,3,0,1,2,1,1,0,1,0,63111,74339,R,0.0,0.5,111.0,커브,45,131.6,14,B,유한준 : 중견수 앞 1루타,
20170414KTLG02017,3,0,1,2,1,2,0,1,0,63111,74339,R,0.0,0.5,135.0,커터,46,130.8,15,T,유한준 : 중견수 앞 1루타,
20170414KTLG02017,3,0,1,2,1,2,0,1,0,63111,74339,R,0.0,0.5,138.0,커터,47,131.0,16,H,유한준 : 중견수 앞 1루타,
20170414KTLG02017,3,0,0,2,0,1,1,0,0,63111,78548,R,0.0,0.4,138.0,커터,48,130.8,17,T,장성우 :  삼진 아웃 ,
20170414KTLG02017,3,0,0,2,0,2,1,0,0,63111,78548,R,0.0,0.4,136.0,커터,49,131.6,18,S,장성우 :  삼진 아웃 ,
20170414KTLG02017,3,0,0,2,0,3,1,0,0,63111,78548,R,0.0,0.4,109.0,커브,50,131.2,19,T,장성우 :  삼진 아웃 ,
20170414KTLG02017,3,1,0,0,0,1,0,0,0,60264,72456,R,0.0,1.0,129.0,직구,35,125.4,1,T,손주인 : 좌익수 앞 1루타,
20170414KTLG02017,3,1,0,0,1,1,0,0,0,60264,72456,R,0.0,1.0,130.0,직구,36,124.6,2,B,손주인 : 좌익수 앞 1루타,
20170414KTLG02017,3,1,0,0,1,1,0,0,0,60264,72456,R,0.0,1.0,131.0,직구,37,123.6,3,H,손주인 : 좌익수 앞 1루타,
20170414KTLG02017,3,1,0,0,0,0,1,0,0,60264,78135,R,0.0,0.289,131.0,직구,38,131.0,4,H,이형종 : 좌익수 플라이 아웃 ,
20170414KTLG02017,3,1,0,1,0,1,1,0,0,60264,79109,L,0.0,0.35,133.0,직구,39,130.8,5,T,오지환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170414KTLG02017,3,1,0,1,1,1,1,0,0,60264,79109,L,0.0,0.35,126.0,슬라이더,40,130.2,6,B,오지환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170414KTLG02017,3,1,0,1,1,2,1,0,0,60264,79109,L,0.0,0.35,133.0,직구,41,130.8,7,F,오지환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170414KTLG02017,3,1,0,1,1,2,1,0,0,60264,79109,L,0.0,0.35,135.0,직구,42,131.6,8,H,오지환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170414KTLG02017,4,0,0,0,0,1,0,0,0,63111,70553,R,0.0,0.206,134.0,커터,51,131.0,1,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170414KTLG02017,4,0,0,0,0,1,0,0,0,63111,70553,R,0.0,0.206,126.0,체인지업,52,128.6,2,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170414KTLG02017,4,0,0,1,0,1,0,0,0,63111,77609,R,0.0,0.0,123.0,체인지업,53,125.6,3,S,김연훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414KTLG02017,4,0,0,1,1,1,0,0,0,63111,77609,R,0.0,0.0,108.0,커브,54,120.0,4,B,김연훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414KTLG02017,4,0,0,1,2,1,0,0,0,63111,77609,R,0.0,0.0,137.0,투심,55,125.6,5,B,김연훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414KTLG02017,4,0,0,1,2,2,0,0,0,63111,77609,R,0.0,0.0,137.0,투심,56,126.2,6,F,김연훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414KTLG02017,4,0,0,1,2,2,0,0,0,63111,77609,R,0.0,0.0,109.0,커브,57,122.8,7,H,김연훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170414KTLG02017,4,0,0,2,1,0,0,0,0,63111,64006,R,0.0,0.5,136.0,커터,58,125.4,8,B,심우준 : 포수 스트라이크 낫 아웃 ,
20170414KTLG02017,4,0,0,2,1,1,0,0,0,63111,64006,R,0.0,0.5,138.0,커터,59,131.4,9,T,심우준 : 포수 스트라이크 낫 아웃 ,
20170414KTLG02017,4,0,0,2,1,2,0,0,0,63111,64006,R,0.0,0.5,137.0,커터,60,131.4,10,S,심우준 : 포수 스트라이크 낫 아웃 ,
20170414KTLG02017,4,0,0,2,1,3,0,0,0,63111,64006,R,0.0,0.5,107.0,커브,61,125.4,11,S,심우준 : 포수 스트라이크 낫 아웃 ,
20170414KTLG02017,4,1,0,0,0,1,0,0,0,60264,72133,L,0.0,1.0,132.0,직구,43,131.8,1,T,박용택 : 우익수 앞 1루타,
20170414KTLG02017,4,1,0,0,1,1,0,0,0,60264,72133,L,0.0,1.0,99.0,커브,44,125.0,2,B,박용택 : 우익수 앞 1루타,
20170414KTLG02017,4,1,0,0,1,1,0,0,0,60264,72133,L,0.0,1.0,132.0,직구,45,126.2,3,H,박용택 : 우익수 앞 1루타,
20170414KTLG02017,4,1,0,0,0,0,1,0,0,60264,65103,R,0.0,0.5,116.0,체인지업,46,122.8,4,H,히메네스 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170414KTLG02017,4,1,0,2,0,1,0,0,0,60264,79192,R,0.0,0.3,135.0,직구,47,122.8,5,T,채은성 : 2루수 플라이 아웃 ,
20170414KTLG02017,4,1,0,2,1,1,0,0,0,60264,79192,R,0.0,0.3,90.0,커브,48,114.4,6,B,채은성 : 2루수 플라이 아웃 ,
20170414KTLG02017,4,1,0,2,1,1,0,0,0,60264,79192,R,0.0,0.3,124.0,체인지업,49,119.4,7,H,채은성 : 2루수 플라이 아웃 ,
20170414KTLG02017,5,0,0,0,1,0,0,0,0,63111,73153,L,0.0,0.256,135.0,커터,62,130.6,1,B,이대형 :  삼진 아웃 ,
20170414KTLG02017,5,0,0,0,2,0,0,0,0,63111,73153,L,0.0,0.256,125.0,체인지업,63,128.4,2,B,이대형 :  삼진 아웃 ,
20170414KTLG02017,5,0,0,0,2,1,0,0,0,63111,73153,L,0.0,0.256,138.0,커터,64,128.4,3,T,이대형 :  삼진 아웃 ,
20170414KTLG02017,5,0,0,0,3,1,0,0,0,63111,73153,L,0.0,0.256,122.0,체인지업,65,125.4,4,B,이대형 :  삼진 아웃 ,
20170414KTLG02017,5,0,0,0,3,2,0,0,0,63111,73153,L,0.0,0.256,136.0,투심,66,131.2,5,T,이대형 :  삼진 아웃 ,
20170414KTLG02017,5,0,0,0,3,3,0,0,0,63111,73153,L,0.0,0.256,135.0,커터,67,131.2,6,S,이대형 :  삼진 아웃 ,
20170414KTLG02017,5,0,0,1,0,1,0,0,0,63111,78361,L,0.0,0.667,138.0,커터,68,133.8,7,T,전민수 : 유격수 라인드라이브 아웃 ,
20170414KTLG02017,5,0,0,1,1,1,0,0,0,63111,78361,L,0.0,0.667,136.0,커터,69,133.4,8,B,전민수 : 유격수 라인드라이브 아웃 ,
20170414KTLG02017,5,0,0,1,2,1,0,0,0,63111,78361,L,0.0,0.667,127.0,체인지업,70,134.4,9,B,전민수 : 유격수 라인드라이브 아웃 ,
20170414KTLG02017,5,0,0,1,2,1,0,0,0,63111,78361,L,0.0,0.667,137.0,커터,71,134.6,10,H,전민수 : 유격수 라인드라이브 아웃 ,
20170414KTLG02017,5,0,0,2,0,0,0,0,0,63111,67024,L,0.0,0.333,140.0,직구,72,135.6,11,H,모넬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170414KTLG02017,5,1,0,0,1,0,0,0,0,60264,76100,L,0.0,0.0,120.0,슬라이더,50,117.0,1,B,이병규 : 중견수 플라이 아웃 ,
20170414KTLG02017,5,1,0,0,1,0,0,0,0,60264,76100,L,0.0,0.0,130.0,직구,51,119.8,2,H,이병규 : 중견수 플라이 아웃 ,
20170414KTLG02017,5,1,0,1,0,1,0,0,0,60264,99606,R,0.0,0.333,129.0,직구,52,118.6,3,T,정성훈 :  삼진 아웃 ,
20170414KTLG02017,5,1,0,1,0,2,0,0,0,60264,99606,R,0.0,0.333,101.0,커브,53,120.8,4,T,정성훈 :  삼진 아웃 ,
20170414KTLG02017,5,1,0,1,1,2,0,0,0,60264,99606,R,0.0,0.333,133.0,직구,54,122.6,5,B,정성훈 :  삼진 아웃 ,
20170414KTLG02017,5,1,0,1,1,2,0,0,0,60264,99606,R,0.0,0.333,131.0,직구,55,124.8,6,F,정성훈 :  삼진 아웃 ,
20170414KTLG02017,5,1,0,1,1,3,0,0,0,60264,99606,R,0.0,0.333,125.0,슬라이더,56,123.8,7,S,정성훈 :  삼진 아웃 ,
20170414KTLG02017,5,1,0,2,1,0,0,0,0,60264,61102,R,0.0,0.095,98.0,체인지업,57,117.6,8,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,5,1,0,2,1,1,0,0,0,60264,61102,R,0.0,0.095,123.0,체인지업,58,122.0,9,S,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,5,1,0,2,1,2,0,0,0,60264,61102,R,0.0,0.095,134.0,직구,59,122.2,10,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,5,1,0,2,1,2,0,0,0,60264,61102,R,0.0,0.095,127.0,체인지업,60,121.4,11,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,6,0,0,0,0,1,0,0,0,63111,99810,L,0.0,0.333,137.0,직구,73,135.4,1,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170414KTLG02017,6,0,0,0,0,1,0,0,0,63111,99810,L,0.0,0.333,127.0,체인지업,74,133.6,2,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170414KTLG02017,6,0,0,1,1,0,0,0,0,63111,74339,R,0.0,0.333,109.0,커브,75,130.0,3,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,6,0,0,1,1,1,0,0,0,63111,74339,R,0.0,0.333,131.0,커터,76,128.8,4,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,6,0,0,1,2,1,0,0,0,63111,74339,R,0.0,0.333,109.0,커브,77,122.6,5,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,6,0,0,1,2,1,0,0,0,63111,74339,R,0.0,0.333,134.0,커터,78,122.0,6,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170414KTLG02017,6,0,0,2,0,1,0,0,0,63111,78548,R,0.0,0.4,125.0,체인지업,79,121.6,7,T,장성우 :  삼진 아웃 ,
20170414KTLG02017,6,0,0,2,1,1,0,0,0,63111,78548,R,0.0,0.4,108.0,커브,80,121.4,8,B,장성우 :  삼진 아웃 ,
20170414KTLG02017,6,0,0,2,1,2,0,0,0,63111,78548,R,0.0,0.4,125.0,체인지업,81,120.2,9,T,장성우 :  삼진 아웃 ,
20170414KTLG02017,6,0,0,2,1,3,0,0,0,63111,78548,R,0.0,0.4,139.0,직구,82,126.2,10,T,장성우 :  삼진 아웃 ,
20170414KTLG02017,6,1,0,0,0,1,0,0,0,60264,72456,R,0.0,1.0,133.0,직구,61,123.0,1,T,손주인 : 좌중간 1루타,
20170414KTLG02017,6,1,0,0,1,1,0,0,0,60264,72456,R,0.0,1.0,98.0,커브,62,123.0,2,B,손주인 : 좌중간 1루타,
20170414KTLG02017,6,1,0,0,2,1,0,0,0,60264,72456,R,0.0,1.0,119.0,체인지업,63,122.2,3,B,손주인 : 좌중간 1루타,
20170414KTLG02017,6,1,0,0,2,1,0,0,0,60264,72456,R,0.0,1.0,133.0,직구,64,122.0,4,H,손주인 : 좌중간 1루타,
20170414KTLG02017,6,1,0,0,1,0,1,0,0,60264,78135,R,0.0,0.333,131.0,직구,65,122.8,5,B,이형종 : 좌익수 앞 1루타,
20170414KTLG02017,6,1,0,0,2,0,1,0,0,60264,78135,R,0.0,0.333,130.0,직구,66,122.2,6,B,이형종 : 좌익수 앞 1루타,
20170414KTLG02017,6,1,0,0,2,0,1,0,0,60264,78135,R,0.0,0.333,131.0,직구,67,128.8,7,H,이형종 : 좌익수 앞 1루타,
20170414KTLG02017,6,1,0,0,0,1,1,1,0,60264,79109,L,0.0,0.35,127.0,슬라이더,68,130.4,8,F,오지환 :  삼진 아웃 ,
20170414KTLG02017,6,1,0,0,0,2,1,1,0,60264,79109,L,0.0,0.35,130.0,슬라이더,69,129.8,9,F,오지환 :  삼진 아웃 ,
20170414KTLG02017,6,1,0,0,1,2,1,1,0,60264,79109,L,0.0,0.35,129.0,슬라이더,70,129.4,10,B,오지환 :  삼진 아웃 ,
20170414KTLG02017,6,1,0,0,1,3,1,1,0,60264,79109,L,0.0,0.35,134.0,직구,71,130.2,11,S,오지환 :  삼진 아웃 ,
20170414KTLG02017,6,1,0,1,0,0,1,1,0,60264,72133,L,0.0,1.0,127.0,슬라이더,72,129.4,12,H,박용택 : 중견수 왼쪽 1루타,
20170414KTLG02017,6,1,0,1,0,0,1,1,1,60264,65103,R,0.0,0.667,131.0,직구,73,130.2,13,H,히메네스 : 좌익수 오른쪽 2루타,
20170414KTLG02017,6,1,3,1,0,1,0,1,0,65056,79192,R,0.0,0.3,122.0,체인지업,1,122.0,1,S,채은성 :  삼진 아웃 ,
20170414KTLG02017,6,1,3,1,0,2,0,1,0,65056,79192,R,0.0,0.3,143.0,직구,2,132.5,2,F,채은성 :  삼진 아웃 ,
20170414KTLG02017,6,1,3,1,0,3,0,1,0,65056,79192,R,0.0,0.3,134.0,슬라이더,3,133.0,3,T,채은성 :  삼진 아웃 ,
20170414KTLG02017,6,1,3,2,1,0,0,1,0,65056,76100,L,0.0,0.0,124.0,체인지업,4,130.75,4,B,이병규 :  볼넷,
20170414KTLG02017,6,1,3,2,2,0,0,1,0,65056,76100,L,0.0,0.0,118.0,체인지업,5,128.2,5,B,이병규 :  볼넷,
20170414KTLG02017,6,1,3,2,2,1,0,1,0,65056,76100,L,0.0,0.0,134.0,슬라이더,6,130.6,6,F,이병규 :  볼넷,
