game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170614LGOB02017,3,1,0,0,0,1,0,0,0,66138,79240,R,0.167,0.262,141.0,커터,23,145.2,2,H,허경민 : 우익수 플라이 아웃 ,
20170614LGOB02017,3,1,0,1,0,1,0,0,0,66138,62244,L,0.125,0.319,148.0,직구,24,145.2,3,T,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614LGOB02017,3,1,0,1,0,1,0,0,0,66138,62244,L,0.125,0.319,141.0,직구,25,145.0,4,H,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614LGOB02017,3,1,0,2,0,1,0,0,0,66138,76249,R,0.222,0.5,149.0,직구,26,145.2,5,T,민병헌 :  삼진 아웃 ,
20170614LGOB02017,3,1,0,2,0,2,0,0,0,66138,76249,R,0.222,0.5,149.0,직구,27,145.6,6,T,민병헌 :  삼진 아웃 ,
20170614LGOB02017,3,1,0,2,1,2,0,0,0,66138,76249,R,0.222,0.5,130.0,체인지업,28,143.4,7,B,민병헌 :  삼진 아웃 ,
20170614LGOB02017,3,1,0,2,1,3,0,0,0,66138,76249,R,0.222,0.5,150.0,직구,29,143.8,8,S,민병헌 :  삼진 아웃 ,
20170614LGOB02017,4,0,0,0,1,0,0,0,0,61240,64153,R,0.0,0.5,146.0,직구,48,142.6,1,B,양석환 : 좌중간 2루타,
20170614LGOB02017,4,0,0,0,1,1,0,0,0,61240,64153,R,0.0,0.5,129.0,슬라이더,49,139.4,2,T,양석환 : 좌중간 2루타,
20170614LGOB02017,4,0,0,0,1,1,0,0,0,61240,64153,R,0.0,0.5,111.0,커브,50,132.4,3,H,양석환 : 좌중간 2루타,
20170614LGOB02017,4,0,0,0,1,0,0,1,0,61240,79192,R,0.0,0.27,128.0,슬라이더,51,131.4,4,B,채은성 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170614LGOB02017,4,0,0,0,1,0,0,1,0,61240,79192,R,0.0,0.27,142.0,직구,52,131.2,5,H,채은성 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170614LGOB02017,4,0,0,1,1,0,0,0,1,61240,99606,R,0.0,1.0,143.0,직구,53,130.6,6,B,정성훈 :  볼넷,
20170614LGOB02017,4,0,0,1,2,0,0,0,1,61240,99606,R,0.0,1.0,132.0,슬라이더,54,131.2,7,B,정성훈 :  볼넷,
20170614LGOB02017,4,0,0,1,3,0,0,0,1,61240,99606,R,0.0,1.0,145.0,직구,55,138.0,8,B,정성훈 :  볼넷,
20170614LGOB02017,4,0,0,1,3,1,0,0,1,61240,99606,R,0.0,1.0,141.0,직구,56,140.6,9,T,정성훈 :  볼넷,
20170614LGOB02017,4,0,0,1,4,1,0,0,1,61240,99606,R,0.0,1.0,130.0,슬라이더,57,138.2,10,B,정성훈 :  볼넷,
20170614LGOB02017,4,0,0,1,0,1,1,0,1,61240,79109,L,0.0,0.5,131.0,체인지업,58,135.8,11,T,오지환 : 좌익수 앞 1루타,
20170614LGOB02017,4,0,0,1,1,1,1,0,1,61240,79109,L,0.0,0.5,132.0,체인지업,59,135.8,12,B,오지환 : 좌익수 앞 1루타,
20170614LGOB02017,4,0,0,1,2,1,1,0,1,61240,79109,L,0.0,0.5,145.0,직구,60,135.8,13,B,오지환 : 좌익수 앞 1루타,
20170614LGOB02017,4,0,0,1,2,1,1,0,1,61240,79109,L,0.0,0.5,129.0,체인지업,61,133.4,14,H,오지환 : 좌익수 앞 1루타,
20170614LGOB02017,4,0,-1,1,0,1,1,1,0,61240,62147,R,0.0,0.278,130.0,슬라이더,62,133.4,15,F,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,0,-1,1,1,1,1,1,0,61240,62147,R,0.0,0.278,128.0,슬라이더,63,132.8,16,B,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,0,-1,1,1,2,1,1,0,61240,62147,R,0.0,0.278,128.0,슬라이더,64,132.0,17,S,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,0,-1,1,2,2,1,1,0,61240,62147,R,0.0,0.278,126.0,슬라이더,65,128.2,18,B,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,0,-1,1,3,2,1,1,0,61240,62147,R,0.0,0.278,130.0,슬라이더,66,128.4,19,B,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,0,-1,1,3,2,1,1,0,61240,62147,R,0.0,0.278,145.0,직구,67,131.4,20,F,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,0,-1,1,3,2,1,1,0,61240,62147,R,0.0,0.278,128.0,슬라이더,68,131.4,21,F,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,0,-1,1,3,2,1,1,0,61240,62147,R,0.0,0.278,128.0,슬라이더,69,131.4,22,H,조윤준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170614LGOB02017,4,1,-1,0,0,1,0,0,0,66138,74206,R,0.348,0.302,147.0,직구,30,145.0,1,T,김재호 : 2루수 플라이 아웃 ,
20170614LGOB02017,4,1,-1,0,1,1,0,0,0,66138,74206,R,0.348,0.302,139.0,커터,31,143.0,2,B,김재호 : 2루수 플라이 아웃 ,
20170614LGOB02017,4,1,-1,0,2,1,0,0,0,66138,74206,R,0.348,0.302,148.0,직구,32,142.8,3,B,김재호 : 2루수 플라이 아웃 ,
20170614LGOB02017,4,1,-1,0,2,1,0,0,0,66138,74206,R,0.348,0.302,132.0,체인지업,33,143.2,4,H,김재호 : 2루수 플라이 아웃 ,
20170614LGOB02017,4,1,-1,1,0,1,0,0,0,66138,79215,R,0.13,0.287,140.0,커터,34,141.2,5,S,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614LGOB02017,4,1,-1,1,0,1,0,0,0,66138,79215,R,0.13,0.287,143.0,커터,35,140.4,6,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614LGOB02017,4,1,-1,2,0,1,0,0,0,66138,78224,L,0.333,1.0,140.0,커터,36,140.6,7,T,김재환 : 중견수 앞 1루타,
20170614LGOB02017,4,1,-1,2,1,1,0,0,0,66138,78224,L,0.333,1.0,139.0,커터,37,138.8,8,B,김재환 : 중견수 앞 1루타,
20170614LGOB02017,4,1,-1,2,1,1,0,0,0,66138,78224,L,0.333,1.0,130.0,체인지업,38,138.4,9,H,김재환 : 중견수 앞 1루타,
20170614LGOB02017,4,1,-1,2,0,0,1,0,0,66138,66244,R,0.136,0.5,131.0,체인지업,39,136.6,10,H,에반스 : 중견수 왼쪽 1루타,
20170614LGOB02017,4,1,-1,2,1,0,1,1,0,66138,76267,L,0.524,0.325,141.0,커터,40,136.2,11,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,4,1,-1,2,1,1,1,1,0,66138,76267,L,0.524,0.325,140.0,커터,41,136.2,12,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,4,1,-1,2,1,2,1,1,0,66138,76267,L,0.524,0.325,140.0,커터,42,136.4,13,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,4,1,-1,2,2,2,1,1,0,66138,76267,L,0.524,0.325,149.0,직구,43,140.2,14,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,4,1,-1,2,2,2,1,1,0,66138,76267,L,0.524,0.325,148.0,직구,44,143.6,15,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,5,0,-1,0,1,0,0,0,0,61240,72456,R,0.0,0.5,114.0,커브,70,129.0,1,B,손주인 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170614LGOB02017,5,0,-1,0,1,0,0,0,0,61240,72456,R,0.0,0.5,144.0,직구,71,131.8,2,H,손주인 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170614LGOB02017,5,0,-2,0,0,1,0,0,0,61240,61186,L,0.0,0.36,149.0,직구,72,132.6,3,T,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,0,1,1,0,0,0,61240,61186,L,0.0,0.36,132.0,체인지업,73,133.4,4,B,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,0,1,2,0,0,0,61240,61186,L,0.0,0.36,146.0,직구,74,137.0,5,F,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,0,1,2,0,0,0,61240,61186,L,0.0,0.36,133.0,체인지업,75,140.8,6,F,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,0,1,2,0,0,0,61240,61186,L,0.0,0.36,147.0,직구,76,141.4,7,F,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,0,2,2,0,0,0,61240,61186,L,0.0,0.36,130.0,슬라이더,77,137.6,8,B,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,0,3,2,0,0,0,61240,61186,L,0.0,0.36,134.0,체인지업,78,138.0,9,B,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,0,3,3,0,0,0,61240,61186,L,0.0,0.36,132.0,체인지업,79,135.2,10,S,이천웅 :  삼진 아웃 ,
20170614LGOB02017,5,0,-2,1,0,1,0,0,0,61240,78217,L,0.0,1.0,117.0,커브,80,132.0,11,T,김용의 : 좌익수 앞 1루타,
20170614LGOB02017,5,0,-2,1,1,1,0,0,0,61240,78217,L,0.0,1.0,145.0,직구,81,131.6,12,B,김용의 : 좌익수 앞 1루타,
20170614LGOB02017,5,0,-2,1,1,2,0,0,0,61240,78217,L,0.0,1.0,146.0,직구,82,134.8,13,F,김용의 : 좌익수 앞 1루타,
20170614LGOB02017,5,0,-2,1,2,2,0,0,0,61240,78217,L,0.0,1.0,131.0,슬라이더,83,134.2,14,B,김용의 : 좌익수 앞 1루타,
20170614LGOB02017,5,0,-2,1,2,2,0,0,0,61240,78217,L,0.0,1.0,149.0,직구,84,137.6,15,H,김용의 : 좌익수 앞 1루타,
20170614LGOB02017,5,0,-2,1,1,0,1,0,0,61240,72133,L,0.0,0.345,134.0,체인지업,85,141.0,16,B,박용택 :  볼넷,
20170614LGOB02017,5,0,-2,1,2,0,1,0,0,61240,72133,L,0.0,0.345,130.0,체인지업,86,138.0,17,B,박용택 :  볼넷,
20170614LGOB02017,5,0,-2,1,2,1,1,0,0,61240,72133,L,0.0,0.345,142.0,직구,87,137.2,18,T,박용택 :  볼넷,
20170614LGOB02017,5,0,-2,1,3,1,1,0,0,61240,72133,L,0.0,0.345,129.0,체인지업,88,136.8,19,B,박용택 :  볼넷,
20170614LGOB02017,5,0,-2,1,3,2,0,1,0,61240,72133,L,0.0,0.345,131.0,체인지업,89,133.2,20,F,박용택 :  볼넷,
20170614LGOB02017,5,0,-2,1,4,2,0,1,0,61240,72133,L,0.0,0.345,130.0,체인지업,90,132.4,21,B,박용택 :  볼넷,
20170614LGOB02017,5,0,-2,1,0,1,1,1,0,61240,64153,R,0.0,0.667,127.0,슬라이더,91,131.8,22,S,양석환 : 좌중간 2루타,
20170614LGOB02017,5,0,-2,1,0,2,1,1,0,61240,64153,R,0.0,0.667,128.0,슬라이더,92,129.0,23,S,양석환 : 좌중간 2루타,
20170614LGOB02017,5,0,-2,1,0,2,1,1,0,61240,64153,R,0.0,0.667,128.0,슬라이더,93,128.8,24,H,양석환 : 좌중간 2루타,
20170614LGOB02017,5,0,-4,1,0,1,0,1,0,61240,79192,R,0.0,0.27,147.0,직구,94,132.0,25,T,채은성 :  삼진 아웃 ,
20170614LGOB02017,5,0,-4,1,1,1,0,1,0,61240,79192,R,0.0,0.27,128.0,슬라이더,95,131.6,26,B,채은성 :  삼진 아웃 ,
20170614LGOB02017,5,0,-4,1,1,2,0,1,0,61240,79192,R,0.0,0.27,129.0,슬라이더,96,132.0,27,S,채은성 :  삼진 아웃 ,
20170614LGOB02017,5,0,-4,1,2,2,0,1,0,61240,79192,R,0.0,0.27,141.0,직구,97,134.6,28,B,채은성 :  삼진 아웃 ,
20170614LGOB02017,5,0,-4,1,3,2,0,1,0,61240,79192,R,0.0,0.27,131.0,슬라이더,98,135.2,29,B,채은성 :  삼진 아웃 ,
20170614LGOB02017,5,0,-4,1,3,3,0,1,0,61240,79192,R,0.0,0.27,129.0,슬라이더,99,131.6,30,S,채은성 :  삼진 아웃 ,
20170614LGOB02017,5,0,-4,2,0,1,0,1,0,61240,99606,R,0.0,0.5,143.0,직구,100,134.6,31,T,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,5,0,-4,2,0,2,0,1,0,61240,99606,R,0.0,0.5,144.0,직구,101,137.6,32,T,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,5,0,-4,2,1,2,0,1,0,61240,99606,R,0.0,0.5,130.0,슬라이더,102,135.4,33,B,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,5,0,-4,2,1,2,0,1,0,61240,99606,R,0.0,0.5,130.0,슬라이더,103,135.2,34,H,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614LGOB02017,5,1,-4,0,1,0,0,0,0,66138,75334,L,0.3,0.5,147.0,직구,45,144.8,1,B,오재일 : 우익수 오른쪽 2루타,
20170614LGOB02017,5,1,-4,0,2,0,0,0,0,66138,75334,L,0.3,0.5,141.0,커터,46,145.0,2,B,오재일 : 우익수 오른쪽 2루타,
20170614LGOB02017,5,1,-4,0,2,1,0,0,0,66138,75334,L,0.3,0.5,147.0,직구,47,146.4,3,T,오재일 : 우익수 오른쪽 2루타,
20170614LGOB02017,5,1,-4,0,2,1,0,0,0,66138,75334,L,0.3,0.5,147.0,직구,48,146.0,4,H,오재일 : 우익수 오른쪽 2루타,
20170614LGOB02017,5,1,-4,0,0,1,0,1,0,66138,79240,R,0.167,0.262,147.0,직구,49,145.8,5,T,허경민 :  삼진 아웃 ,
20170614LGOB02017,5,1,-4,0,1,1,0,1,0,66138,79240,R,0.167,0.262,147.0,직구,50,145.8,6,B,허경민 :  삼진 아웃 ,
20170614LGOB02017,5,1,-4,0,1,2,0,1,0,66138,79240,R,0.167,0.262,148.0,직구,51,147.2,7,F,허경민 :  삼진 아웃 ,
20170614LGOB02017,5,1,-4,0,1,2,0,1,0,66138,79240,R,0.167,0.262,148.0,직구,52,147.4,8,F,허경민 :  삼진 아웃 ,
20170614LGOB02017,5,1,-4,0,1,3,0,1,0,66138,79240,R,0.167,0.262,148.0,직구,53,147.6,9,T,허경민 :  삼진 아웃 ,
20170614LGOB02017,5,1,-4,1,0,1,0,1,0,66138,62244,L,0.125,0.5,131.0,체인지업,54,144.4,10,T,박세혁 : 우익수 오른쪽 2루타,
20170614LGOB02017,5,1,-4,1,1,1,0,1,0,66138,62244,L,0.125,0.5,141.0,커터,55,143.2,11,B,박세혁 : 우익수 오른쪽 2루타,
20170614LGOB02017,5,1,-4,1,2,1,0,1,0,66138,62244,L,0.125,0.5,146.0,직구,56,142.8,12,B,박세혁 : 우익수 오른쪽 2루타,
20170614LGOB02017,5,1,-4,1,2,1,0,1,0,66138,62244,L,0.125,0.5,130.0,체인지업,57,139.2,13,H,박세혁 : 우익수 오른쪽 2루타,
