game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170426KTNC02017,2,1,0,0,0,1,1,0,0,60264,74465,R,0.0,1.0,132.0,직구,18,119.6,9,H,박석민 : 우익수 오른쪽 2루타,
20170426KTNC02017,2,1,0,0,0,1,0,1,1,60264,73306,R,0.0,0.281,134.0,직구,19,126.4,10,F,지석훈 : 우익수 플라이 아웃 ,
20170426KTNC02017,2,1,0,0,0,2,0,1,1,60264,73306,R,0.0,0.281,125.0,슬라이더,20,126.6,11,F,지석훈 : 우익수 플라이 아웃 ,
20170426KTNC02017,2,1,0,0,0,2,0,1,1,60264,73306,R,0.0,0.281,124.0,슬라이더,21,127.6,12,H,지석훈 : 우익수 플라이 아웃 ,
20170426KTNC02017,2,1,0,1,0,1,0,1,1,60264,78122,R,0.333,1.0,134.0,직구,22,129.8,13,F,김태군 : 좌익수 오른쪽 1루타,
20170426KTNC02017,2,1,0,1,0,1,0,1,1,60264,78122,R,0.333,1.0,126.0,슬라이더,23,128.6,14,H,김태군 : 좌익수 오른쪽 1루타,
20170426KTNC02017,2,1,2,1,0,0,1,0,0,60264,60566,R,0.0,0.294,132.0,직구,24,128.2,15,H,이상호 : 중견수 플라이 아웃 ,
20170426KTNC02017,2,1,2,2,0,0,1,0,0,60264,62934,R,0.0,0.149,128.0,슬라이더,25,128.8,16,H,김성욱 : 우익수 플라이 아웃 ,
20170426KTNC02017,3,0,2,0,0,1,0,0,0,62966,60558,R,0.0,1.0,137.0,직구,23,127.2,1,T,오태곤 : 2루수 맞고 중전 1루타,
20170426KTNC02017,3,0,2,0,0,1,0,0,0,62966,60558,R,0.0,1.0,134.0,투심,24,131.8,2,H,오태곤 : 2루수 맞고 중전 1루타,
20170426KTNC02017,3,0,2,0,0,1,1,0,0,62966,63088,L,0.0,0.25,117.0,슬라이더,25,130.6,3,T,김진곤 : 2루수 앞 땅볼로 출루 ,
20170426KTNC02017,3,0,2,0,0,2,1,0,0,62966,63088,L,0.0,0.25,121.0,슬라이더,26,130.0,4,T,김진곤 : 2루수 앞 땅볼로 출루 ,
20170426KTNC02017,3,0,2,0,0,2,1,0,0,62966,63088,L,0.0,0.25,121.0,슬라이더,27,126.0,5,H,김진곤 : 2루수 앞 땅볼로 출루 ,
20170426KTNC02017,3,0,2,1,0,1,1,0,0,62966,64006,R,0.0,0.246,136.0,직구,28,125.8,6,T,심우준 : 유격수 라인드라이브 아웃 ,
20170426KTNC02017,3,0,2,1,0,1,1,0,0,62966,64006,R,0.0,0.246,121.0,슬라이더,29,123.2,7,H,심우준 : 유격수 라인드라이브 아웃 ,
20170426KTNC02017,3,1,2,0,1,0,0,0,0,60264,78813,R,0.333,0.338,109.0,커브,26,125.8,1,B,모창민 : 중견수 플라이 아웃 ,
20170426KTNC02017,3,1,2,0,2,0,0,0,0,60264,78813,R,0.333,0.338,118.0,체인지업,27,122.6,2,B,모창민 : 중견수 플라이 아웃 ,
20170426KTNC02017,3,1,2,0,2,0,0,0,0,60264,78813,R,0.333,0.338,133.0,직구,28,124.0,3,H,모창민 : 중견수 플라이 아웃 ,
20170426KTNC02017,3,1,2,1,0,1,0,0,0,60264,62947,L,0.333,0.5,135.0,직구,29,124.6,4,T,나성범 : 1루수 앞 내야안타,
20170426KTNC02017,3,1,2,1,0,2,0,0,0,60264,62947,L,0.333,0.5,136.0,직구,30,126.2,5,F,나성범 : 1루수 앞 내야안타,
20170426KTNC02017,3,1,2,1,0,2,0,0,0,60264,62947,L,0.333,0.5,128.0,투심,31,130.0,6,H,나성범 : 1루수 앞 내야안타,
20170426KTNC02017,3,1,2,1,1,0,1,0,0,60264,67935,R,0.25,1.0,134.0,직구,32,133.2,7,B,스크럭스 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170426KTNC02017,3,1,2,1,1,0,1,0,0,60264,67935,R,0.25,1.0,133.0,직구,33,133.2,8,H,스크럭스 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170426KTNC02017,3,1,4,1,0,1,0,0,0,60264,63963,R,0.333,0.315,136.0,직구,34,133.4,9,T,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,0,2,0,0,0,60264,63963,R,0.333,0.315,133.0,직구,35,132.8,10,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,0,2,0,0,0,60264,63963,R,0.333,0.315,134.0,직구,36,134.0,11,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,0,2,0,0,0,60264,63963,R,0.333,0.315,135.0,직구,37,134.2,12,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,1,2,0,0,0,60264,63963,R,0.333,0.315,126.0,슬라이더,38,132.8,13,B,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,1,2,0,0,0,60264,63963,R,0.333,0.315,120.0,체인지업,39,129.6,14,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,2,2,0,0,0,60264,63963,R,0.333,0.315,104.0,커브,40,123.8,15,B,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,2,2,0,0,0,60264,63963,R,0.333,0.315,135.0,직구,41,124.0,16,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,2,2,0,0,0,60264,63963,R,0.333,0.315,127.0,슬라이더,42,122.4,17,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,2,2,0,0,0,60264,63963,R,0.333,0.315,135.0,직구,43,124.2,18,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,2,2,0,0,0,60264,63963,R,0.333,0.315,116.0,체인지업,44,123.4,19,F,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,1,2,2,0,0,0,60264,63963,R,0.333,0.315,135.0,직구,45,129.6,20,H,권희동 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,0,1,0,0,0,60264,74465,R,0.0,0.5,132.0,직구,46,129.0,21,F,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,1,1,0,0,0,60264,74465,R,0.0,0.5,118.0,체인지업,47,127.2,22,B,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,1,2,0,0,0,60264,74465,R,0.0,0.5,114.0,체인지업,48,123.0,23,S,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,2,2,0,0,0,60264,74465,R,0.0,0.5,135.0,직구,49,126.8,24,B,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,3,2,0,0,0,60264,74465,R,0.0,0.5,121.0,체인지업,50,124.0,25,B,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,3,2,0,0,0,60264,74465,R,0.0,0.5,127.0,슬라이더,51,123.0,26,F,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,3,2,0,0,0,60264,74465,R,0.0,0.5,134.0,직구,52,126.2,27,F,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,3,1,4,2,3,2,0,0,0,60264,74465,R,0.0,0.5,134.0,직구,53,130.2,28,H,박석민 : 1루수 플라이 아웃 ,
20170426KTNC02017,4,0,4,0,0,1,0,0,0,62966,63450,R,0.0,0.313,136.0,투심,30,127.0,1,T,정현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426KTNC02017,4,0,4,0,1,1,0,0,0,62966,63450,R,0.0,0.313,110.0,커브,31,124.8,2,B,정현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426KTNC02017,4,0,4,0,1,2,0,0,0,62966,63450,R,0.0,0.313,120.0,슬라이더,32,124.6,3,S,정현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426KTNC02017,4,0,4,0,1,2,0,0,0,62966,63450,R,0.0,0.313,120.0,슬라이더,33,121.4,4,H,정현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170426KTNC02017,4,0,4,1,1,0,0,0,0,62966,73113,R,0.0,0.5,122.0,슬라이더,34,121.6,5,B,박경수 : 우익수 플라이 아웃 ,
20170426KTNC02017,4,0,4,1,1,1,0,0,0,62966,73113,R,0.0,0.5,122.0,슬라이더,35,118.8,6,T,박경수 : 우익수 플라이 아웃 ,
20170426KTNC02017,4,0,4,1,1,2,0,0,0,62966,73113,R,0.0,0.5,138.0,직구,36,124.4,7,S,박경수 : 우익수 플라이 아웃 ,
20170426KTNC02017,4,0,4,1,2,2,0,0,0,62966,73113,R,0.0,0.5,115.0,슬라이더,37,123.4,8,B,박경수 : 우익수 플라이 아웃 ,
20170426KTNC02017,4,0,4,1,2,2,0,0,0,62966,73113,R,0.0,0.5,141.0,직구,38,127.6,9,F,박경수 : 우익수 플라이 아웃 ,
20170426KTNC02017,4,0,4,1,3,2,0,0,0,62966,73113,R,0.0,0.5,139.0,직구,39,131.0,10,B,박경수 : 우익수 플라이 아웃 ,
20170426KTNC02017,4,0,4,1,3,2,0,0,0,62966,73113,R,0.0,0.5,138.0,직구,40,134.2,11,H,박경수 : 우익수 플라이 아웃 ,
20170426KTNC02017,4,0,4,2,1,0,0,0,0,62966,74339,R,0.0,0.267,122.0,슬라이더,41,131.0,12,B,유한준 :  볼넷,
20170426KTNC02017,4,0,4,2,1,1,0,0,0,62966,74339,R,0.0,0.267,140.0,직구,42,136.0,13,T,유한준 :  볼넷,
20170426KTNC02017,4,0,4,2,1,2,0,0,0,62966,74339,R,0.0,0.267,122.0,슬라이더,43,132.2,14,S,유한준 :  볼넷,
20170426KTNC02017,4,0,4,2,2,2,0,0,0,62966,74339,R,0.0,0.267,115.0,커브,44,127.4,15,B,유한준 :  볼넷,
20170426KTNC02017,4,0,4,2,2,2,0,0,0,62966,74339,R,0.0,0.267,141.0,직구,45,128.0,16,F,유한준 :  볼넷,
20170426KTNC02017,4,0,4,2,3,2,0,0,0,62966,74339,R,0.0,0.267,141.0,직구,46,131.8,17,B,유한준 :  볼넷,
20170426KTNC02017,4,0,4,2,4,2,0,0,0,62966,74339,R,0.0,0.267,121.0,슬라이더,47,128.0,18,B,유한준 :  볼넷,
20170426KTNC02017,4,0,4,2,0,1,1,0,0,62966,78548,R,0.0,0.286,119.0,슬라이더,48,127.4,19,T,장성우 : 유격수 앞 땅볼로 출루 ,
20170426KTNC02017,4,0,4,2,1,1,1,0,0,62966,78548,R,0.0,0.286,120.0,슬라이더,49,128.4,20,B,장성우 : 유격수 앞 땅볼로 출루 ,
20170426KTNC02017,4,0,4,2,1,2,1,0,0,62966,78548,R,0.0,0.286,120.0,슬라이더,50,124.2,21,F,장성우 : 유격수 앞 땅볼로 출루 ,
20170426KTNC02017,4,0,4,2,1,2,1,0,0,62966,78548,R,0.0,0.286,139.0,직구,51,123.8,22,H,장성우 : 유격수 앞 땅볼로 출루 ,
20170426KTNC02017,4,1,4,0,0,0,0,0,0,60264,73306,R,0.0,0.281,130.0,직구,54,129.2,1,H,지석훈 : 유격수 라인드라이브 아웃 ,
20170426KTNC02017,4,1,4,1,1,0,0,0,0,60264,78122,R,0.333,0.5,132.0,직구,55,131.4,2,B,김태군 : 중견수 플라이 아웃 ,
20170426KTNC02017,4,1,4,1,1,1,0,0,0,60264,78122,R,0.333,0.5,121.0,체인지업,56,130.2,3,S,김태군 : 중견수 플라이 아웃 ,
20170426KTNC02017,4,1,4,1,1,1,0,0,0,60264,78122,R,0.333,0.5,134.0,직구,57,130.2,4,H,김태군 : 중견수 플라이 아웃 ,
20170426KTNC02017,4,1,4,2,0,0,0,0,0,60264,60566,R,0.0,0.294,130.0,직구,58,129.4,5,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426KTNC02017,5,0,4,0,1,0,0,0,0,62966,78892,R,0.0,0.333,117.0,슬라이더,52,123.0,1,B,윤요섭 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,0,1,1,0,0,0,62966,78892,R,0.0,0.333,117.0,슬라이더,53,122.6,2,T,윤요섭 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,0,1,2,0,0,0,62966,78892,R,0.0,0.333,134.0,직구,54,125.4,3,F,윤요섭 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,0,1,2,0,0,0,62966,78892,R,0.0,0.333,140.0,직구,55,129.4,4,H,윤요섭 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,1,1,0,0,0,0,62966,78753,R,0.0,0.077,120.0,슬라이더,56,125.6,5,B,김사연 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,1,2,0,0,0,0,62966,78753,R,0.0,0.077,137.0,직구,57,129.6,6,B,김사연 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,1,2,1,0,0,0,62966,78753,R,0.0,0.077,135.0,직구,58,133.2,7,F,김사연 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,1,2,2,0,0,0,62966,78753,R,0.0,0.077,135.0,직구,59,133.4,8,F,김사연 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,1,2,2,0,0,0,62966,78753,R,0.0,0.077,139.0,직구,60,133.2,9,H,김사연 : 중견수 플라이 아웃 ,
20170426KTNC02017,5,0,4,2,1,0,0,0,0,62966,60558,R,0.0,0.5,111.0,커브,61,131.4,10,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426KTNC02017,5,0,4,2,2,0,0,0,0,62966,60558,R,0.0,0.5,118.0,슬라이더,62,127.6,11,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426KTNC02017,5,0,4,2,2,0,0,0,0,62966,60558,R,0.0,0.5,137.0,직구,63,128.0,12,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426KTNC02017,5,1,4,0,0,1,0,0,0,60264,62934,R,0.0,0.333,117.0,체인지업,59,126.8,1,S,김성욱 : 우익수 오른쪽 2루타,
20170426KTNC02017,5,1,4,0,0,2,0,0,0,60264,62934,R,0.0,0.333,134.0,직구,60,127.2,2,T,김성욱 : 우익수 오른쪽 2루타,
20170426KTNC02017,5,1,4,0,0,2,0,0,0,60264,62934,R,0.0,0.333,132.0,직구,61,129.4,3,H,김성욱 : 우익수 오른쪽 2루타,
20170426KTNC02017,5,1,4,0,0,0,0,1,0,60264,78813,R,0.333,0.338,117.0,체인지업,62,126.0,4,H,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,5,1,4,1,1,0,0,1,0,60264,62947,L,0.333,0.667,131.0,투심,63,126.2,5,B,나성범 : 우익수 앞 1루타,
20170426KTNC02017,5,1,4,1,1,0,0,1,0,60264,62947,L,0.333,0.667,128.0,투심,64,128.4,6,H,나성범 : 우익수 앞 1루타,
20170426KTNC02017,5,1,4,1,1,0,1,0,1,60264,67935,R,0.25,0.667,122.0,슬라이더,65,126.0,7,B,스크럭스 : 유격수 희생플라이 아웃 (파울),
20170426KTNC02017,5,1,4,1,1,0,1,0,1,60264,67935,R,0.25,0.667,134.0,직구,66,126.4,8,H,스크럭스 : 유격수 희생플라이 아웃 (파울),
20170426KTNC02017,5,1,5,2,0,1,0,1,0,60264,63963,R,0.333,0.315,121.0,슬라이더,67,127.2,9,S,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,5,1,5,2,0,2,0,1,0,60264,63963,R,0.333,0.315,134.0,직구,68,127.8,10,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,5,1,5,2,1,2,0,1,0,60264,63963,R,0.333,0.315,120.0,체인지업,69,126.2,11,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,5,1,5,2,2,2,0,1,0,60264,63963,R,0.333,0.315,133.0,직구,70,128.4,12,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,5,1,5,2,2,2,0,1,0,60264,63963,R,0.333,0.315,126.0,슬라이더,71,126.8,13,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,5,1,5,2,2,2,0,1,0,60264,63963,R,0.333,0.315,134.0,직구,72,129.4,14,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,5,1,5,2,2,2,0,1,0,60264,63963,R,0.333,0.315,117.0,체인지업,73,126.0,15,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170426KTNC02017,6,0,5,0,0,1,0,0,0,62966,79453,R,0.0,0.368,131.0,투심,64,127.2,1,T,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426KTNC02017,6,0,5,0,0,1,0,0,0,62966,79453,R,0.0,0.368,120.0,슬라이더,65,123.4,2,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426KTNC02017,6,0,5,1,0,1,0,0,0,62966,64006,R,0.0,0.246,134.0,투심,66,128.0,3,T,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,1,1,1,0,0,0,62966,64006,R,0.0,0.246,109.0,커브,67,126.2,4,B,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,1,2,1,0,0,0,62966,64006,R,0.0,0.246,134.0,투심,68,125.6,5,B,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,1,3,1,0,0,0,62966,64006,R,0.0,0.246,117.0,슬라이더,69,122.8,6,B,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,1,3,2,0,0,0,62966,64006,R,0.0,0.246,136.0,직구,70,126.0,7,F,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,1,3,2,0,0,0,62966,64006,R,0.0,0.246,133.0,직구,71,125.8,8,F,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,1,3,2,0,0,0,62966,64006,R,0.0,0.246,138.0,직구,72,131.6,9,F,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,1,3,2,0,0,0,62966,64006,R,0.0,0.246,138.0,직구,73,132.4,10,H,심우준 : 포수 파울플라이 아웃 ,
20170426KTNC02017,6,0,5,2,1,0,0,0,0,62966,63450,R,0.0,0.313,118.0,슬라이더,74,132.6,11,B,정현 :  삼진 아웃 ,
20170426KTNC02017,6,0,5,2,1,1,0,0,0,62966,63450,R,0.0,0.313,138.0,직구,75,133.0,12,F,정현 :  삼진 아웃 ,
20170426KTNC02017,6,0,5,2,2,1,0,0,0,62966,63450,R,0.0,0.313,136.0,직구,76,133.6,13,B,정현 :  삼진 아웃 ,
20170426KTNC02017,6,0,5,2,2,2,0,0,0,62966,63450,R,0.0,0.313,137.0,직구,77,133.4,14,F,정현 :  삼진 아웃 ,
20170426KTNC02017,6,0,5,2,2,3,0,0,0,62966,63450,R,0.0,0.313,123.0,슬라이더,78,130.4,15,S,정현 :  삼진 아웃 ,
20170426KTNC02017,6,1,5,0,1,0,0,0,0,60264,74465,R,0.0,0.333,114.0,체인지업,74,124.8,1,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426KTNC02017,6,1,5,0,1,1,0,0,0,60264,74465,R,0.0,0.333,131.0,직구,75,124.4,2,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426KTNC02017,6,1,5,0,2,1,0,0,0,60264,74465,R,0.0,0.333,106.0,커브,76,120.4,3,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426KTNC02017,6,1,5,0,2,2,0,0,0,60264,74465,R,0.0,0.333,117.0,체인지업,77,117.0,4,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426KTNC02017,6,1,5,0,2,2,0,0,0,60264,74465,R,0.0,0.333,131.0,직구,78,119.8,5,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426KTNC02017,6,1,5,0,2,2,0,0,0,60264,74465,R,0.0,0.333,117.0,체인지업,79,120.4,6,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426KTNC02017,6,1,5,1,0,1,0,0,0,60264,73306,R,0.0,0.281,133.0,직구,80,120.8,7,T,지석훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
