game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170411LGNC02017,1,0,0,1,1,0,1,1,0,63950,65103,R,0.0,0.2,140.0,직구,16,140.0,16,B,히메네스 : 몸에 맞는 볼,
20170411LGNC02017,1,0,0,1,1,1,1,1,0,63950,65103,R,0.0,0.2,143.0,직구,17,140.4,17,F,히메네스 : 몸에 맞는 볼,
20170411LGNC02017,1,0,0,1,2,1,1,1,0,63950,65103,R,0.0,0.2,143.0,직구,18,142.8,18,B,히메네스 : 몸에 맞는 볼,
20170411LGNC02017,1,0,0,1,1,0,1,1,1,63950,79192,R,0.0,0.321,129.0,슬라이더,19,139.6,19,B,채은성 :  삼진 아웃 ,
20170411LGNC02017,1,0,0,1,1,1,1,1,1,63950,79192,R,0.0,0.321,125.0,슬라이더,20,136.0,20,S,채은성 :  삼진 아웃 ,
20170411LGNC02017,1,0,0,1,1,2,1,1,1,63950,79192,R,0.0,0.321,130.0,슬라이더,21,134.0,21,F,채은성 :  삼진 아웃 ,
20170411LGNC02017,1,0,0,1,2,2,1,1,1,63950,79192,R,0.0,0.321,130.0,슬라이더,22,131.4,22,B,채은성 :  삼진 아웃 ,
20170411LGNC02017,1,0,0,1,2,2,1,1,1,63950,79192,R,0.0,0.321,132.0,슬라이더,23,129.2,23,F,채은성 :  삼진 아웃 ,
20170411LGNC02017,1,0,0,1,2,3,1,1,1,63950,79192,R,0.0,0.321,145.0,직구,24,132.4,24,S,채은성 :  삼진 아웃 ,
20170411LGNC02017,1,0,0,2,0,1,1,1,1,63950,78135,R,0.0,0.31,147.0,직구,25,136.8,25,T,이형종 :  삼진 아웃 ,
20170411LGNC02017,1,0,0,2,0,2,1,1,1,63950,78135,R,0.0,0.31,132.0,슬라이더,26,137.2,26,S,이형종 :  삼진 아웃 ,
20170411LGNC02017,1,0,-1,2,1,2,0,1,1,63950,78135,R,0.0,0.31,130.0,슬라이더,27,137.2,27,B,이형종 :  삼진 아웃 ,
20170411LGNC02017,1,0,-1,2,1,3,0,1,1,63950,78135,R,0.0,0.31,129.0,슬라이더,28,136.6,28,S,이형종 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,0,0,1,0,0,0,76455,62907,L,0.0,0.385,140.0,직구,1,140.0,1,T,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170411LGNC02017,1,1,-1,0,0,2,0,0,0,76455,62907,L,0.0,0.385,111.0,커브,2,125.5,2,F,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170411LGNC02017,1,1,-1,0,1,2,0,0,0,76455,62907,L,0.0,0.385,111.0,커브,3,120.67,3,B,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170411LGNC02017,1,1,-1,0,2,2,0,0,0,76455,62907,L,0.0,0.385,110.0,커브,4,118.0,4,B,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170411LGNC02017,1,1,-1,0,3,2,0,0,0,76455,62907,L,0.0,0.385,143.0,직구,5,123.0,5,B,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170411LGNC02017,1,1,-1,0,3,3,0,0,0,76455,62907,L,0.0,0.385,127.0,슬라이더,6,120.4,6,S,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170411LGNC02017,1,1,-1,1,0,1,0,0,0,76455,62934,R,0.0,0.136,123.0,슬라이더,7,122.8,7,T,김성욱 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,1,1,1,0,0,0,76455,62934,R,0.0,0.136,133.0,슬라이더,8,127.2,8,B,김성욱 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,1,1,2,0,0,0,76455,62934,R,0.0,0.136,142.0,직구,9,133.6,9,T,김성욱 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,1,1,3,0,0,0,76455,62934,R,0.0,0.136,142.0,직구,10,133.4,10,T,김성욱 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,2,0,1,0,0,0,76455,62947,L,0.0,0.303,126.0,슬라이더,11,133.2,11,S,나성범 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,2,0,2,0,0,0,76455,62947,L,0.0,0.303,126.0,슬라이더,12,133.8,12,T,나성범 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,2,1,2,0,0,0,76455,62947,L,0.0,0.303,128.0,슬라이더,13,132.8,13,B,나성범 :  삼진 아웃 ,
20170411LGNC02017,1,1,-1,2,1,3,0,0,0,76455,62947,L,0.0,0.303,127.0,슬라이더,14,129.8,14,S,나성범 :  삼진 아웃 ,
20170411LGNC02017,2,0,-1,0,0,1,0,0,0,63950,99606,R,0.0,0.421,140.0,직구,29,135.6,1,F,정성훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170411LGNC02017,2,0,-1,0,1,1,0,0,0,63950,99606,R,0.0,0.421,140.0,직구,30,134.2,2,B,정성훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170411LGNC02017,2,0,-1,0,1,2,0,0,0,63950,99606,R,0.0,0.421,140.0,직구,31,135.8,3,T,정성훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170411LGNC02017,2,0,-1,0,2,2,0,0,0,63950,99606,R,0.0,0.421,142.0,직구,32,138.2,4,B,정성훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170411LGNC02017,2,0,-1,0,2,2,0,0,0,63950,99606,R,0.0,0.421,143.0,직구,33,141.0,5,H,정성훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170411LGNC02017,2,0,-1,0,0,1,1,0,0,63950,61102,R,0.0,0.111,140.0,직구,34,141.0,6,W,유강남 :  삼진 아웃 ,
20170411LGNC02017,2,0,-1,0,0,2,1,0,0,63950,61102,R,0.0,0.111,129.0,슬라이더,35,138.8,7,T,유강남 :  삼진 아웃 ,
20170411LGNC02017,2,0,-1,0,0,3,1,0,0,63950,61102,R,0.0,0.111,130.0,슬라이더,36,136.8,8,T,유강남 :  삼진 아웃 ,
20170411LGNC02017,2,0,-1,1,0,1,1,0,0,63950,72456,R,0.0,0.5,128.0,슬라이더,37,134.0,9,T,손주인 :  삼진 아웃 ,
20170411LGNC02017,2,0,-1,1,0,2,1,0,0,63950,72456,R,0.0,0.5,144.0,직구,38,134.2,10,F,손주인 :  삼진 아웃 ,
20170411LGNC02017,2,0,-1,1,0,3,1,0,0,63950,72456,R,0.0,0.5,145.0,직구,39,135.2,11,T,손주인 :  삼진 아웃 ,
20170411LGNC02017,2,0,-1,2,1,0,1,0,0,63950,78217,L,0.0,0.5,129.0,슬라이더,40,135.2,12,B,김용의 : 중견수 플라이 아웃 ,
20170411LGNC02017,2,0,-1,2,2,0,1,0,0,63950,78217,L,0.0,0.5,142.0,직구,41,137.6,13,B,김용의 : 중견수 플라이 아웃 ,
20170411LGNC02017,2,0,-1,2,2,1,1,0,0,63950,78217,L,0.0,0.5,125.0,슬라이더,42,137.0,14,S,김용의 : 중견수 플라이 아웃 ,
20170411LGNC02017,2,0,-1,2,2,1,1,0,0,63950,78217,L,0.0,0.5,128.0,슬라이더,43,133.8,15,H,김용의 : 중견수 플라이 아웃 ,
20170411LGNC02017,2,1,-1,0,1,0,0,0,0,76455,67935,R,0.0,0.304,120.0,슬라이더,15,125.4,1,B,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,0,1,1,0,0,0,76455,67935,R,0.0,0.304,121.0,슬라이더,16,124.4,2,T,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,0,2,1,0,0,0,76455,67935,R,0.0,0.304,131.0,슬라이더,17,125.4,3,B,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,0,2,2,0,0,0,76455,67935,R,0.0,0.304,123.0,슬라이더,18,124.4,4,T,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,0,2,2,0,0,0,76455,67935,R,0.0,0.304,140.0,직구,19,127.0,5,F,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,0,3,2,0,0,0,76455,67935,R,0.0,0.304,131.0,슬라이더,20,129.2,6,B,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,0,3,2,0,0,0,76455,67935,R,0.0,0.304,140.0,직구,21,133.0,7,F,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,0,3,3,0,0,0,76455,67935,R,0.0,0.304,123.0,슬라이더,22,131.4,8,S,스크럭스 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,1,0,1,0,0,0,76455,63963,R,0.0,0.44,119.0,커브,23,130.6,9,T,권희동 : 좌익수 플라이 아웃 ,
20170411LGNC02017,2,1,-1,1,1,1,0,0,0,76455,63963,R,0.0,0.44,131.0,슬라이더,24,128.8,10,B,권희동 : 좌익수 플라이 아웃 ,
20170411LGNC02017,2,1,-1,1,1,1,0,0,0,76455,63963,R,0.0,0.44,125.0,슬라이더,25,127.6,11,H,권희동 : 좌익수 플라이 아웃 ,
20170411LGNC02017,2,1,-1,2,0,1,0,0,0,76455,78813,R,0.0,1.0,125.0,슬라이더,26,124.6,12,S,모창민 : 좌익수 앞 1루타,
20170411LGNC02017,2,1,-1,2,0,1,0,0,0,76455,78813,R,0.0,1.0,130.0,슬라이더,27,126.0,13,H,모창민 : 좌익수 앞 1루타,
20170411LGNC02017,2,1,-1,2,1,0,1,0,0,76455,74358,R,0.0,0.25,132.0,슬라이더,28,128.6,14,B,조평호 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,2,1,1,1,0,0,76455,74358,R,0.0,0.25,140.0,직구,29,130.4,15,S,조평호 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,2,1,2,1,0,0,76455,74358,R,0.0,0.25,142.0,직구,30,133.8,16,S,조평호 :  삼진 아웃 ,
20170411LGNC02017,2,1,-1,2,1,3,1,0,0,76455,74358,R,0.0,0.25,143.0,직구,31,137.4,17,S,조평호 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,0,1,0,0,0,0,63950,79109,L,0.0,0.5,140.0,직구,44,132.8,1,B,오지환 : 좌익수 앞 1루타,
20170411LGNC02017,3,0,-1,0,1,1,0,0,0,63950,79109,L,0.0,0.5,127.0,슬라이더,45,132.4,2,T,오지환 : 좌익수 앞 1루타,
20170411LGNC02017,3,0,-1,0,1,1,0,0,0,63950,79109,L,0.0,0.5,131.0,슬라이더,46,130.2,3,H,오지환 : 좌익수 앞 1루타,
20170411LGNC02017,3,0,-1,0,1,0,1,0,0,63950,72133,L,0.0,0.233,141.0,직구,47,133.4,4,B,박용택 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,0,1,1,1,0,0,63950,72133,L,0.0,0.233,140.0,직구,48,135.8,5,T,박용택 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,0,1,2,1,0,0,63950,72133,L,0.0,0.233,144.0,직구,49,136.6,6,S,박용택 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,0,1,3,1,0,0,63950,72133,L,0.0,0.233,128.0,슬라이더,50,136.8,7,S,박용택 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,1,1,0,0,1,0,63950,65103,R,0.0,0.2,142.0,직구,51,139.0,8,B,히메네스 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,1,1,1,0,1,0,63950,65103,R,0.0,0.2,143.0,직구,52,139.4,9,F,히메네스 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,1,2,1,0,1,0,63950,65103,R,0.0,0.2,131.0,슬라이더,53,137.6,10,B,히메네스 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,1,2,2,0,0,1,63950,65103,R,0.0,0.2,132.0,슬라이더,54,135.2,11,S,히메네스 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,1,2,3,0,0,1,63950,65103,R,0.0,0.2,135.0,슬라이더,55,136.6,12,S,히메네스 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,2,1,0,0,0,1,63950,79192,R,0.0,0.321,140.0,직구,56,136.2,13,B,채은성 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,2,1,1,0,0,1,63950,79192,R,0.0,0.321,141.0,직구,57,135.8,14,F,채은성 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,2,1,2,0,0,1,63950,79192,R,0.0,0.321,144.0,직구,58,138.4,15,S,채은성 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,2,1,2,0,0,1,63950,79192,R,0.0,0.321,144.0,직구,59,140.8,16,F,채은성 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,2,2,2,0,0,1,63950,79192,R,0.0,0.321,146.0,직구,60,143.0,17,B,채은성 :  삼진 아웃 ,
20170411LGNC02017,3,0,-1,2,2,3,0,0,1,63950,79192,R,0.0,0.321,133.0,슬라이더,61,141.6,18,S,채은성 :  삼진 아웃 ,
20170411LGNC02017,3,1,-1,0,0,0,0,0,0,76455,73306,R,0.0,1.0,140.0,직구,32,139.4,1,H,지석훈 : 우익수 앞 1루타,
20170411LGNC02017,3,1,-1,0,0,0,1,0,0,76455,78122,R,0.0,0.13,140.0,직구,33,141.0,2,H,김태군 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20170411LGNC02017,3,1,-1,1,1,0,0,1,0,76455,62907,L,0.0,0.385,128.0,슬라이더,34,138.6,3,B,박민우 :  삼진 아웃 ,
20170411LGNC02017,3,1,-1,1,1,1,0,1,0,76455,62907,L,0.0,0.385,140.0,직구,35,138.2,4,T,박민우 :  삼진 아웃 ,
20170411LGNC02017,3,1,-1,1,2,1,0,1,0,76455,62907,L,0.0,0.385,141.0,직구,36,137.8,5,B,박민우 :  삼진 아웃 ,
20170411LGNC02017,3,1,-1,1,3,1,0,1,0,76455,62907,L,0.0,0.385,141.0,직구,37,138.0,6,B,박민우 :  삼진 아웃 ,
20170411LGNC02017,3,1,-1,1,3,2,0,1,0,76455,62907,L,0.0,0.385,141.0,직구,38,138.2,7,T,박민우 :  삼진 아웃 ,
20170411LGNC02017,3,1,-1,1,3,3,0,1,0,76455,62907,L,0.0,0.385,140.0,직구,39,140.6,8,S,박민우 :  삼진 아웃 ,
20170411LGNC02017,3,1,-1,2,1,0,0,1,0,76455,62934,R,0.0,0.136,109.0,커브,40,134.4,9,B,김성욱 : 중견수 라인드라이브 아웃 ,
20170411LGNC02017,3,1,-1,2,1,0,0,1,0,76455,62934,R,0.0,0.136,132.0,슬라이더,41,132.6,10,H,김성욱 : 중견수 라인드라이브 아웃 ,
20170411LGNC02017,4,0,-1,0,0,1,0,0,0,63950,78135,R,0.0,0.5,0.0,,62,113.4,1,T,이형종 : 우익수 왼쪽 1루타,
20170411LGNC02017,4,0,-1,0,0,2,0,0,0,63950,78135,R,0.0,0.5,0.0,,63,84.6,2,F,이형종 : 우익수 왼쪽 1루타,
20170411LGNC02017,4,0,-1,0,0,2,0,0,0,63950,78135,R,0.0,0.5,0.0,,64,55.8,3,H,이형종 : 우익수 왼쪽 1루타,
20170411LGNC02017,4,0,-1,0,1,0,1,0,0,63950,99606,R,0.0,0.421,139.0,직구,65,54.4,4,B,정성훈 :  볼넷,
20170411LGNC02017,4,0,-1,0,2,0,1,0,0,63950,99606,R,0.0,0.421,140.0,직구,66,55.8,5,B,정성훈 :  볼넷,
20170411LGNC02017,4,0,-1,0,3,0,1,0,0,63950,99606,R,0.0,0.421,135.0,슬라이더,67,82.8,6,B,정성훈 :  볼넷,
20170411LGNC02017,4,0,-1,0,4,0,1,0,0,63950,99606,R,0.0,0.421,142.0,직구,68,111.2,7,B,정성훈 :  볼넷,
20170411LGNC02017,4,0,-1,0,0,0,1,1,0,63950,61102,R,0.0,0.111,138.0,직구,69,138.8,8,H,유강남 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170411LGNC02017,4,0,-1,1,0,1,0,1,1,63950,72456,R,0.0,0.5,132.0,슬라이더,70,137.4,9,S,손주인 :  삼진 아웃 ,
20170411LGNC02017,4,0,-1,1,0,2,0,1,1,63950,72456,R,0.0,0.5,131.0,슬라이더,71,135.6,10,F,손주인 :  삼진 아웃 ,
20170411LGNC02017,4,0,-1,1,1,2,0,1,1,63950,72456,R,0.0,0.5,131.0,슬라이더,72,134.8,11,B,손주인 :  삼진 아웃 ,
20170411LGNC02017,4,0,-1,1,1,2,0,1,1,63950,72456,R,0.0,0.5,142.0,직구,73,134.8,12,F,손주인 :  삼진 아웃 ,
20170411LGNC02017,4,0,-1,1,2,2,0,1,1,63950,72456,R,0.0,0.5,143.0,직구,74,135.8,13,B,손주인 :  삼진 아웃 ,
20170411LGNC02017,4,0,-1,1,2,3,0,1,1,63950,72456,R,0.0,0.5,131.0,슬라이더,75,135.6,14,S,손주인 :  삼진 아웃 ,
20170411LGNC02017,4,0,-1,2,1,0,0,1,1,63950,78217,L,0.0,0.5,146.0,직구,76,138.6,15,B,김용의 :  볼넷,
20170411LGNC02017,4,0,-1,2,2,0,0,1,1,63950,78217,L,0.0,0.5,144.0,직구,77,141.2,16,B,김용의 :  볼넷,
20170411LGNC02017,4,0,-1,2,2,1,0,1,1,63950,78217,L,0.0,0.5,146.0,직구,78,142.0,17,F,김용의 :  볼넷,
20170411LGNC02017,4,0,-1,2,3,1,0,1,1,63950,78217,L,0.0,0.5,145.0,직구,79,142.4,18,B,김용의 :  볼넷,
20170411LGNC02017,4,0,-1,2,4,1,0,1,1,63950,78217,L,0.0,0.5,128.0,슬라이더,80,141.8,19,B,김용의 :  볼넷,
20170411LGNC02017,4,0,-1,2,1,0,1,1,1,63950,79109,L,0.0,0.333,131.0,슬라이더,81,138.8,20,B,오지환 : 좌익수 플라이 아웃 ,
20170411LGNC02017,4,0,-1,2,1,0,1,1,1,63950,79109,L,0.0,0.333,137.0,슬라이더,82,137.4,21,H,오지환 : 좌익수 플라이 아웃 ,
20170411LGNC02017,4,1,-1,0,0,1,0,0,0,76455,62947,L,0.0,0.5,123.0,슬라이더,42,129.0,1,S,나성범 : 우중간 2루타,
20170411LGNC02017,4,1,-1,0,0,1,0,0,0,76455,62947,L,0.0,0.5,112.0,커브,43,123.2,2,H,나성범 : 우중간 2루타,
20170411LGNC02017,4,1,-1,0,1,0,0,1,0,76455,67935,R,0.0,0.304,132.0,슬라이더,44,121.6,3,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411LGNC02017,4,1,-1,0,1,1,0,1,0,76455,67935,R,0.0,0.304,142.0,직구,45,128.2,4,S,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411LGNC02017,4,1,-1,0,1,2,0,1,0,76455,67935,R,0.0,0.304,140.0,직구,46,129.8,5,T,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411LGNC02017,4,1,-1,0,1,2,0,1,0,76455,67935,R,0.0,0.304,141.0,직구,47,133.4,6,F,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411LGNC02017,4,1,-1,0,1,2,0,1,0,76455,67935,R,0.0,0.304,132.0,슬라이더,48,137.4,7,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170411LGNC02017,4,1,-1,1,0,1,0,0,1,76455,63963,R,0.0,0.44,142.0,직구,49,139.4,8,T,권희동 : 좌익수 희생플라이 아웃 ,
20170411LGNC02017,4,1,-1,1,1,1,0,0,1,76455,63963,R,0.0,0.44,142.0,직구,50,139.4,9,B,권희동 : 좌익수 희생플라이 아웃 ,
20170411LGNC02017,4,1,-1,1,1,2,0,0,1,76455,63963,R,0.0,0.44,141.0,직구,51,139.6,10,S,권희동 : 좌익수 희생플라이 아웃 ,
20170411LGNC02017,4,1,-1,1,1,2,0,0,1,76455,63963,R,0.0,0.44,143.0,직구,52,140.0,11,F,권희동 : 좌익수 희생플라이 아웃 ,
20170411LGNC02017,4,1,-1,1,1,2,0,0,1,76455,63963,R,0.0,0.44,142.0,직구,53,142.0,12,F,권희동 : 좌익수 희생플라이 아웃 ,
20170411LGNC02017,4,1,-1,1,1,2,0,0,1,76455,63963,R,0.0,0.44,142.0,직구,54,142.0,13,H,권희동 : 좌익수 희생플라이 아웃 ,
20170411LGNC02017,4,1,0,2,0,1,0,0,0,76455,78813,R,0.0,0.5,130.0,슬라이더,55,139.6,14,S,모창민 :  삼진 아웃 ,
20170411LGNC02017,4,1,0,2,0,2,0,0,0,76455,78813,R,0.0,0.5,142.0,직구,56,139.8,15,T,모창민 :  삼진 아웃 ,
20170411LGNC02017,4,1,0,2,0,3,0,0,0,76455,78813,R,0.0,0.5,143.0,직구,57,139.8,16,S,모창민 :  삼진 아웃 ,
20170411LGNC02017,5,0,0,0,1,0,0,0,0,63950,72133,L,0.0,0.233,123.0,슬라이더,83,132.8,1,B,박용택 : 좌익수 플라이 아웃 ,
20170411LGNC02017,5,0,0,0,2,0,0,0,0,63950,72133,L,0.0,0.233,139.0,직구,84,131.6,2,B,박용택 : 좌익수 플라이 아웃 ,
20170411LGNC02017,5,0,0,0,3,0,0,0,0,63950,72133,L,0.0,0.233,136.0,슬라이더,85,133.2,3,B,박용택 : 좌익수 플라이 아웃 ,
20170411LGNC02017,5,0,0,0,3,1,0,0,0,63950,72133,L,0.0,0.233,143.0,직구,86,135.6,4,T,박용택 : 좌익수 플라이 아웃 ,
20170411LGNC02017,5,0,0,0,3,2,0,0,0,63950,72133,L,0.0,0.233,141.0,직구,87,136.4,5,F,박용택 : 좌익수 플라이 아웃 ,
20170411LGNC02017,5,0,0,0,3,2,0,0,0,63950,72133,L,0.0,0.233,140.0,직구,88,139.8,6,H,박용택 : 좌익수 플라이 아웃 ,
20170411LGNC02017,5,0,0,1,0,1,0,0,0,63950,65103,R,0.0,0.2,129.0,슬라이더,89,137.8,7,T,히메네스 :  삼진 아웃 ,
20170411LGNC02017,5,0,0,1,1,1,0,0,0,63950,65103,R,0.0,0.2,129.0,슬라이더,90,136.4,8,B,히메네스 :  삼진 아웃 ,
20170411LGNC02017,5,0,0,1,1,2,0,0,0,63950,65103,R,0.0,0.2,131.0,슬라이더,91,134.0,9,F,히메네스 :  삼진 아웃 ,
20170411LGNC02017,5,0,0,1,1,3,0,0,0,63950,65103,R,0.0,0.2,132.0,슬라이더,92,132.2,10,S,히메네스 :  삼진 아웃 ,
20170411LGNC02017,5,0,0,2,0,1,0,0,0,63950,79192,R,0.0,0.333,130.0,슬라이더,93,130.2,11,F,채은성 : 좌익수 앞 1루타,
20170411LGNC02017,5,0,0,2,0,1,0,0,0,63950,79192,R,0.0,0.333,131.0,슬라이더,94,130.6,12,H,채은성 : 좌익수 앞 1루타,
20170411LGNC02017,5,0,0,2,1,0,1,0,0,63950,78135,R,0.0,0.5,126.0,슬라이더,95,130.0,13,B,이형종 :  볼넷,
20170411LGNC02017,5,0,0,2,2,0,0,1,0,63950,78135,R,0.0,0.5,127.0,슬라이더,96,129.2,14,B,이형종 :  볼넷,
20170411LGNC02017,5,0,0,2,3,0,0,1,0,63950,78135,R,0.0,0.5,128.0,슬라이더,97,128.4,15,B,이형종 :  볼넷,
20170411LGNC02017,5,0,0,2,4,0,0,1,0,63950,78135,R,0.0,0.5,144.0,직구,98,131.2,16,B,이형종 :  볼넷,
20170411LGNC02017,5,0,0,2,1,0,1,1,0,63950,99606,R,0.0,0.421,131.0,슬라이더,99,131.2,17,B,정성훈 :  볼넷,
20170411LGNC02017,5,0,0,2,2,0,1,1,0,63950,99606,R,0.0,0.421,141.0,직구,100,134.2,18,B,정성훈 :  볼넷,
20170411LGNC02017,5,0,0,2,3,0,1,1,0,63950,99606,R,0.0,0.421,128.0,슬라이더,101,134.4,19,B,정성훈 :  볼넷,
20170411LGNC02017,5,0,0,2,3,1,1,1,0,63950,99606,R,0.0,0.421,144.0,직구,102,137.6,20,T,정성훈 :  볼넷,
20170411LGNC02017,5,0,0,2,3,2,1,1,0,63950,99606,R,0.0,0.421,128.0,슬라이더,103,134.4,21,T,정성훈 :  볼넷,
20170411LGNC02017,5,0,0,2,4,2,1,1,0,63950,99606,R,0.0,0.421,126.0,슬라이더,104,133.4,22,B,정성훈 :  볼넷,
20170411LGNC02017,5,0,0,2,0,1,1,1,1,63950,61102,R,0.0,0.111,124.0,슬라이더,105,130.0,23,S,유강남 : 1루수 플라이 아웃 ,
20170411LGNC02017,5,0,0,2,1,1,1,1,1,63950,61102,R,0.0,0.111,143.0,직구,106,133.0,24,B,유강남 : 1루수 플라이 아웃 ,
