game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170402KTSK02017,1,1,0,1,0,1,0,0,0,65331,67827,R,0.25,0.25,142.0,직구,4,129.5,4,T,워스 : 포수 파울플라이 아웃 ,
20170402KTSK02017,1,1,0,1,0,1,0,0,0,65331,67827,R,0.25,0.25,118.0,커브,5,127.2,5,H,워스 : 포수 파울플라이 아웃 ,
20170402KTSK02017,1,1,0,2,0,1,0,0,0,65331,75847,R,0.143,0.143,116.0,너클볼,6,122.6,6,F,최정 :  삼진 아웃 ,
20170402KTSK02017,1,1,0,2,1,1,0,0,0,65331,75847,R,0.143,0.143,118.0,커브,7,122.6,7,B,최정 :  삼진 아웃 ,
20170402KTSK02017,1,1,0,2,1,2,0,0,0,65331,75847,R,0.143,0.143,126.0,체인지업,8,124.0,8,T,최정 :  삼진 아웃 ,
20170402KTSK02017,1,1,0,2,1,2,0,0,0,65331,75847,R,0.143,0.143,142.0,직구,9,124.0,9,F,최정 :  삼진 아웃 ,
20170402KTSK02017,1,1,0,2,1,3,0,0,0,65331,75847,R,0.143,0.143,121.0,체인지업,10,124.6,10,S,최정 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,0,1,0,0,0,0,62869,73113,R,0.0,0.143,144.0,직구,16,143.8,1,B,박경수 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,0,2,0,0,0,0,62869,73113,R,0.0,0.143,144.0,직구,17,143.4,2,B,박경수 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,0,2,1,0,0,0,62869,73113,R,0.0,0.143,146.0,직구,18,145.8,3,T,박경수 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,0,2,1,0,0,0,62869,73113,R,0.0,0.143,145.0,직구,19,145.4,4,H,박경수 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,1,0,1,0,0,0,62869,78548,R,0.0,0.0,144.0,직구,20,144.6,5,F,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,1,1,1,0,0,0,62869,78548,R,0.0,0.0,144.0,직구,21,144.6,6,B,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,1,1,2,0,0,0,62869,78548,R,0.0,0.0,111.0,커브,22,138.0,7,F,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,1,1,2,0,0,0,62869,78548,R,0.0,0.0,148.0,직구,23,138.4,8,F,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,1,2,2,0,0,0,62869,78548,R,0.0,0.0,137.0,포크,24,136.8,9,B,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,1,2,2,0,0,0,62869,78548,R,0.0,0.0,147.0,직구,25,137.4,10,F,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,1,2,2,0,0,0,62869,78548,R,0.0,0.0,123.0,커브,26,133.2,11,F,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,1,2,3,0,0,0,62869,78548,R,0.0,0.0,130.0,슬라이더,27,137.0,12,S,장성우 :  삼진 아웃 ,
20170402KTSK02017,2,0,0,2,1,0,0,0,0,62869,99810,L,0.0,0.167,146.0,직구,28,136.6,13,B,이진영 :  볼넷,
20170402KTSK02017,2,0,0,2,2,0,0,0,0,62869,99810,L,0.0,0.167,129.0,포크,29,135.0,14,B,이진영 :  볼넷,
20170402KTSK02017,2,0,0,2,3,0,0,0,0,62869,99810,L,0.0,0.167,144.0,직구,30,134.4,15,B,이진영 :  볼넷,
20170402KTSK02017,2,0,0,2,4,0,0,0,0,62869,99810,L,0.0,0.167,144.0,직구,31,138.6,16,B,이진영 :  볼넷,
20170402KTSK02017,2,0,0,2,0,1,1,0,0,62869,70553,R,0.0,0.429,127.0,슬라이더,32,138.0,17,T,박기혁 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,2,1,1,1,0,0,62869,70553,R,0.0,0.429,129.0,슬라이더,33,134.6,18,B,박기혁 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,2,1,2,1,0,0,62869,70553,R,0.0,0.429,142.0,직구,34,137.2,19,T,박기혁 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,2,1,2,1,0,0,62869,70553,R,0.0,0.429,145.0,직구,35,137.4,20,F,박기혁 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,0,0,2,1,2,1,0,0,62869,70553,R,0.0,0.429,128.0,슬라이더,36,134.2,21,H,박기혁 : 우익수 플라이 아웃 ,
20170402KTSK02017,2,1,0,0,1,0,0,0,0,65331,75151,R,0.0,1.0,140.0,직구,11,129.4,1,B,정의윤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170402KTSK02017,2,1,0,0,2,0,0,0,0,65331,75151,R,0.0,1.0,125.0,체인지업,12,130.8,2,B,정의윤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170402KTSK02017,2,1,0,0,2,0,0,0,0,65331,75151,R,0.0,1.0,141.0,직구,13,133.8,3,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170402KTSK02017,2,1,1,0,0,1,0,0,0,65331,66838,R,0.25,0.25,127.0,체인지업,14,130.8,4,T,김동엽 : 2루수 플라이 아웃 ,
20170402KTSK02017,2,1,1,0,0,2,0,0,0,65331,66838,R,0.25,0.25,121.0,너클볼,15,130.8,5,F,김동엽 : 2루수 플라이 아웃 ,
20170402KTSK02017,2,1,1,0,0,2,0,0,0,65331,66838,R,0.25,0.25,143.0,직구,16,131.4,6,H,김동엽 : 2루수 플라이 아웃 ,
20170402KTSK02017,2,1,1,1,0,1,0,0,0,65331,76812,R,0.429,0.429,143.0,직구,17,135.0,7,T,이재원 :  삼진 아웃 ,
20170402KTSK02017,2,1,1,1,1,1,0,0,0,65331,76812,R,0.429,0.429,121.0,너클볼,18,131.0,8,B,이재원 :  삼진 아웃 ,
20170402KTSK02017,2,1,1,1,1,2,0,0,0,65331,76812,R,0.429,0.429,121.0,너클볼,19,129.8,9,F,이재원 :  삼진 아웃 ,
20170402KTSK02017,2,1,1,1,2,2,0,0,0,65331,76812,R,0.429,0.429,142.0,직구,20,134.0,10,B,이재원 :  삼진 아웃 ,
20170402KTSK02017,2,1,1,1,2,2,0,0,0,65331,76812,R,0.429,0.429,121.0,너클볼,21,129.6,11,F,이재원 :  삼진 아웃 ,
20170402KTSK02017,2,1,1,1,2,3,0,0,0,65331,76812,R,0.429,0.429,123.0,너클볼,22,125.6,12,T,이재원 :  삼진 아웃 ,
20170402KTSK02017,2,1,1,2,1,0,0,0,0,65331,73209,R,0.5,0.5,120.0,너클볼,23,125.4,13,B,나주환 : 좌익수 플라이 아웃 ,
20170402KTSK02017,2,1,1,2,2,0,0,0,0,65331,73209,R,0.5,0.5,141.0,직구,24,129.4,14,B,나주환 : 좌익수 플라이 아웃 ,
20170402KTSK02017,2,1,1,2,2,1,0,0,0,65331,73209,R,0.5,0.5,141.0,직구,25,129.2,15,T,나주환 : 좌익수 플라이 아웃 ,
20170402KTSK02017,2,1,1,2,2,1,0,0,0,65331,73209,R,0.5,0.5,142.0,직구,26,133.4,16,H,나주환 : 좌익수 플라이 아웃 ,
20170402KTSK02017,3,0,1,0,0,0,0,0,0,62869,64006,R,0.0,0.143,144.0,직구,37,137.6,1,H,심우준 : 중견수 라인드라이브 아웃 ,
20170402KTSK02017,3,0,1,1,0,1,0,0,0,62869,78361,L,0.0,0.0,143.0,직구,38,140.4,2,T,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,0,2,0,0,0,62869,78361,L,0.0,0.0,105.0,커브,39,133.0,3,F,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,1,2,0,0,0,62869,78361,L,0.0,0.0,134.0,포크,40,130.8,4,B,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,2,2,0,0,0,62869,78361,L,0.0,0.0,134.0,포크,41,132.0,5,B,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,2,2,0,0,0,62869,78361,L,0.0,0.0,146.0,직구,42,132.4,6,F,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,3,2,0,0,0,62869,78361,L,0.0,0.0,134.0,슬라이더,43,130.6,7,B,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,3,2,0,0,0,62869,78361,L,0.0,0.0,146.0,직구,44,138.8,8,F,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,3,2,0,0,0,62869,78361,L,0.0,0.0,146.0,직구,45,141.2,9,F,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,4,2,0,0,0,62869,78361,L,0.0,0.0,116.0,커브,46,137.6,10,B,전민수 :  볼넷,
20170402KTSK02017,3,0,1,1,0,1,1,0,0,62869,78517,L,0.0,0.25,143.0,직구,47,137.0,11,T,하준호 : 중견수 플라이 아웃 ,
20170402KTSK02017,3,0,1,1,0,2,1,0,0,62869,78517,L,0.0,0.25,130.0,슬라이더,48,136.2,12,T,하준호 : 중견수 플라이 아웃 ,
20170402KTSK02017,3,0,1,1,1,2,1,0,0,62869,78517,L,0.0,0.25,146.0,직구,49,136.2,13,B,하준호 : 중견수 플라이 아웃 ,
20170402KTSK02017,3,0,1,1,1,2,1,0,0,62869,78517,L,0.0,0.25,145.0,직구,50,136.0,14,H,하준호 : 중견수 플라이 아웃 ,
20170402KTSK02017,3,0,1,2,1,0,1,0,0,62869,74339,R,0.0,0.25,145.0,직구,51,141.8,15,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402KTSK02017,3,0,1,2,1,1,1,0,0,62869,74339,R,0.0,0.25,143.0,직구,52,141.8,16,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402KTSK02017,3,0,1,2,1,2,1,0,0,62869,74339,R,0.0,0.25,131.0,슬라이더,53,142.0,17,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402KTSK02017,3,0,1,2,1,2,1,0,0,62869,74339,R,0.0,0.25,133.0,슬라이더,54,139.4,18,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402KTSK02017,3,1,1,0,0,1,0,0,0,65331,76802,R,0.333,0.333,141.0,직구,27,137.0,1,F,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,3,1,1,0,0,2,0,0,0,65331,76802,R,0.333,0.333,121.0,너클볼,28,137.2,2,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,3,1,1,0,0,2,0,0,0,65331,76802,R,0.333,0.333,121.0,너클볼,29,133.2,3,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,3,1,1,1,1,0,0,0,0,65331,62802,L,0.167,1.0,140.0,체인지업,30,133.0,4,B,박승욱 : 좌익수 앞 1루타,
20170402KTSK02017,3,1,1,1,1,0,0,0,0,65331,62802,L,0.167,1.0,142.0,직구,31,133.0,5,H,박승욱 : 좌익수 앞 1루타,
20170402KTSK02017,3,1,1,1,0,1,1,0,0,65331,71837,R,0.375,0.375,125.0,체인지업,32,129.8,6,T,김강민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170402KTSK02017,3,1,1,1,0,1,1,0,0,65331,71837,R,0.375,0.375,143.0,직구,33,134.2,7,H,김강민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170402KTSK02017,4,0,1,0,0,1,0,0,0,62869,67024,L,0.0,0.167,124.0,체인지업,55,135.2,1,F,모넬 :  볼넷,
20170402KTSK02017,4,0,1,0,0,2,0,0,0,62869,67024,L,0.0,0.167,144.0,직구,56,135.0,2,S,모넬 :  볼넷,
20170402KTSK02017,4,0,1,0,1,2,0,0,0,62869,67024,L,0.0,0.167,126.0,체인지업,57,131.6,3,B,모넬 :  볼넷,
20170402KTSK02017,4,0,1,0,2,2,0,0,0,62869,67024,L,0.0,0.167,129.0,슬라이더,58,131.2,4,B,모넬 :  볼넷,
20170402KTSK02017,4,0,1,0,3,2,0,0,0,62869,67024,L,0.0,0.167,128.0,체인지업,59,130.2,5,B,모넬 :  볼넷,
20170402KTSK02017,4,0,1,0,4,2,0,0,0,62869,67024,L,0.0,0.167,125.0,체인지업,60,130.4,6,B,모넬 :  볼넷,
20170402KTSK02017,4,0,1,0,0,1,1,0,0,62869,73113,R,0.0,0.143,129.0,커브,61,127.4,7,T,박경수 : 유격수 실책으로 출루 (유격수 실책),
20170402KTSK02017,4,0,1,0,1,1,1,0,0,62869,73113,R,0.0,0.143,143.0,직구,62,130.8,8,B,박경수 : 유격수 실책으로 출루 (유격수 실책),
20170402KTSK02017,4,0,1,0,2,1,0,1,0,62869,73113,R,0.0,0.143,144.0,직구,63,133.8,9,B,박경수 : 유격수 실책으로 출루 (유격수 실책),
20170402KTSK02017,4,0,1,0,2,1,0,1,0,62869,73113,R,0.0,0.143,144.0,직구,64,137.0,10,H,박경수 : 유격수 실책으로 출루 (유격수 실책),
20170402KTSK02017,4,0,0,0,0,0,0,1,0,62869,78548,R,0.0,0.5,141.0,직구,65,140.2,11,H,장성우 : 좌익수 뒤 홈런 (홈런거리:100M) ,
20170402KTSK02017,4,0,-2,0,0,0,0,0,0,62869,99810,L,0.0,0.167,142.0,직구,66,142.8,12,H,이진영 : 중견수 플라이 아웃 ,
20170402KTSK02017,4,0,-2,1,0,1,0,0,0,62869,70553,R,0.0,0.429,142.0,직구,67,142.6,13,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,4,0,-2,1,0,2,0,0,0,62869,70553,R,0.0,0.429,112.0,커브,68,136.2,14,F,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,4,0,-2,1,0,2,0,0,0,62869,70553,R,0.0,0.429,135.0,체인지업,69,134.4,15,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,4,0,-2,2,1,0,0,0,0,62869,64006,R,0.0,0.143,139.0,직구,70,134.0,16,B,심우준 : 중견수 플라이 아웃 ,
20170402KTSK02017,4,0,-2,2,1,1,0,0,0,62869,64006,R,0.0,0.143,123.0,커브,71,130.2,17,T,심우준 : 중견수 플라이 아웃 ,
20170402KTSK02017,4,0,-2,2,1,1,0,0,0,62869,64006,R,0.0,0.143,127.0,커브,72,127.2,18,H,심우준 : 중견수 플라이 아웃 ,
20170402KTSK02017,4,1,-2,0,0,1,0,0,0,65331,67827,R,0.25,0.25,140.0,직구,34,138.0,1,T,워스 : 좌익수 플라이 아웃 ,
20170402KTSK02017,4,1,-2,0,1,1,0,0,0,65331,67827,R,0.25,0.25,121.0,너클볼,35,134.2,2,B,워스 : 좌익수 플라이 아웃 ,
20170402KTSK02017,4,1,-2,0,1,1,0,0,0,65331,67827,R,0.25,0.25,127.0,체인지업,36,131.2,3,H,워스 : 좌익수 플라이 아웃 ,
20170402KTSK02017,4,1,-2,1,1,0,0,0,0,65331,75847,R,0.143,0.143,144.0,직구,37,135.0,4,B,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402KTSK02017,4,1,-2,1,1,1,0,0,0,65331,75847,R,0.143,0.143,127.0,체인지업,38,131.8,5,S,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402KTSK02017,4,1,-2,1,1,2,0,0,0,65331,75847,R,0.143,0.143,122.0,너클볼,39,128.2,6,F,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402KTSK02017,4,1,-2,1,1,2,0,0,0,65331,75847,R,0.143,0.143,142.0,직구,40,132.4,7,F,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402KTSK02017,4,1,-2,1,1,2,0,0,0,65331,75847,R,0.143,0.143,123.0,체인지업,41,131.6,8,F,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402KTSK02017,4,1,-2,1,1,2,0,0,0,65331,75847,R,0.143,0.143,128.0,체인지업,42,128.4,9,H,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402KTSK02017,4,1,-2,2,0,0,0,0,0,65331,75151,R,0.0,0.5,142.0,직구,43,131.4,10,H,정의윤 : 1루수 파울플라이 아웃 ,
20170402KTSK02017,5,0,-2,0,1,0,0,0,0,62869,78361,L,0.0,0.0,140.0,직구,73,132.8,1,B,전민수 : 좌익수 라인드라이브 아웃 ,
20170402KTSK02017,5,0,-2,0,1,0,0,0,0,62869,78361,L,0.0,0.0,141.0,직구,74,134.0,2,H,전민수 : 좌익수 라인드라이브 아웃 ,
20170402KTSK02017,5,0,-2,1,0,1,0,0,0,62869,78517,L,0.0,0.25,144.0,직구,75,135.0,3,T,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,1,0,2,0,0,0,62869,78517,L,0.0,0.25,136.0,체인지업,76,137.6,4,F,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,1,0,2,0,0,0,62869,78517,L,0.0,0.25,119.0,커브,77,136.0,5,F,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,1,1,2,0,0,0,62869,78517,L,0.0,0.25,136.0,체인지업,78,135.2,6,B,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,1,1,2,0,0,0,62869,78517,L,0.0,0.25,145.0,직구,79,136.0,7,F,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,1,1,2,0,0,0,62869,78517,L,0.0,0.25,144.0,직구,80,136.0,8,F,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,1,1,2,0,0,0,62869,78517,L,0.0,0.25,119.0,커브,81,132.6,9,F,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,1,1,2,0,0,0,62869,78517,L,0.0,0.25,145.0,직구,82,137.8,10,H,하준호 : 유격수 플라이 아웃 ,
20170402KTSK02017,5,0,-2,2,1,0,0,0,0,62869,74339,R,0.0,0.333,108.0,커브,83,132.2,11,B,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,1,1,0,0,0,62869,74339,R,0.0,0.333,143.0,직구,84,131.8,12,F,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,1,2,0,0,0,62869,74339,R,0.0,0.333,127.0,커브,85,128.4,13,S,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,1,2,0,0,0,62869,74339,R,0.0,0.333,138.0,체인지업,86,132.2,14,F,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,2,2,0,0,0,62869,74339,R,0.0,0.333,132.0,슬라이더,87,129.6,15,B,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,3,2,0,0,0,62869,74339,R,0.0,0.333,145.0,직구,88,137.0,16,B,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,3,2,0,0,0,62869,74339,R,0.0,0.333,130.0,커브,89,134.4,17,F,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,3,2,0,0,0,62869,74339,R,0.0,0.333,146.0,직구,90,138.2,18,H,유한준 : 중견수 오른쪽 1루타,
20170402KTSK02017,5,0,-2,2,1,0,1,0,0,75340,67024,L,0.0,0.167,127.0,커브,1,127.0,1,B,모넬 :  볼넷,
20170402KTSK02017,5,0,-2,2,1,1,1,0,0,75340,67024,L,0.0,0.167,139.0,직구,2,133.0,2,T,모넬 :  볼넷,
20170402KTSK02017,5,0,-2,2,1,2,1,0,0,75340,67024,L,0.0,0.167,131.0,슬라이더,3,132.33,3,S,모넬 :  볼넷,
20170402KTSK02017,5,0,-2,2,2,2,1,0,0,75340,67024,L,0.0,0.167,141.0,직구,4,134.5,4,B,모넬 :  볼넷,
20170402KTSK02017,5,0,-2,2,3,2,1,0,0,75340,67024,L,0.0,0.167,141.0,직구,5,135.8,5,B,모넬 :  볼넷,
20170402KTSK02017,5,0,-2,2,4,2,1,0,0,75340,67024,L,0.0,0.167,130.0,커브,6,136.4,6,B,모넬 :  볼넷,
20170402KTSK02017,5,0,-2,2,1,0,1,1,0,75340,73113,R,0.0,0.143,130.0,포크,7,134.6,7,B,박경수 :  볼넷,
20170402KTSK02017,5,0,-2,2,2,0,1,1,0,75340,73113,R,0.0,0.143,140.0,직구,8,136.4,8,B,박경수 :  볼넷,
20170402KTSK02017,5,0,-2,2,3,0,1,1,0,75340,73113,R,0.0,0.143,128.0,슬라이더,9,133.8,9,B,박경수 :  볼넷,
20170402KTSK02017,5,0,-2,2,3,1,1,1,0,75340,73113,R,0.0,0.143,142.0,직구,10,134.0,10,T,박경수 :  볼넷,
20170402KTSK02017,5,0,-2,2,4,1,1,1,0,75340,73113,R,0.0,0.143,142.0,직구,11,136.4,11,B,박경수 :  볼넷,
20170402KTSK02017,5,0,-2,2,0,1,1,1,1,75340,78548,R,0.0,0.5,140.0,직구,12,138.4,12,T,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,1,1,1,1,1,75340,78548,R,0.0,0.5,143.0,직구,13,139.0,13,B,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,2,1,1,1,1,75340,78548,R,0.0,0.5,133.0,슬라이더,14,140.0,14,B,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,2,2,1,1,1,75340,78548,R,0.0,0.5,143.0,직구,15,140.2,15,T,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,3,2,1,1,1,75340,78548,R,0.0,0.5,142.0,직구,16,140.2,16,B,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,3,2,1,1,1,75340,78548,R,0.0,0.5,143.0,직구,17,140.8,17,F,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,3,2,1,1,1,75340,78548,R,0.0,0.5,144.0,직구,18,141.0,18,F,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,3,2,1,1,1,75340,78548,R,0.0,0.5,144.0,직구,19,143.2,19,F,장성우 :  볼넷,
20170402KTSK02017,5,0,-2,2,4,2,1,1,1,75340,78548,R,0.0,0.5,132.0,슬라이더,20,141.0,20,B,장성우 :  볼넷,
20170402KTSK02017,5,0,-3,2,0,1,1,1,1,76858,99810,L,0.0,0.167,136.0,직구,1,136.0,1,T,이진영 :  삼진 아웃 ,
20170402KTSK02017,5,0,-3,2,1,1,1,1,1,76858,99810,L,0.0,0.167,132.0,투심,2,134.0,2,B,이진영 :  삼진 아웃 ,
20170402KTSK02017,5,0,-3,2,1,2,1,1,1,76858,99810,L,0.0,0.167,138.0,직구,3,135.33,3,T,이진영 :  삼진 아웃 ,
20170402KTSK02017,5,0,-3,2,2,2,1,1,1,76858,99810,L,0.0,0.167,139.0,직구,4,136.25,4,B,이진영 :  삼진 아웃 ,
20170402KTSK02017,5,0,-3,2,2,3,1,1,1,76858,99810,L,0.0,0.167,139.0,직구,5,136.8,5,S,이진영 :  삼진 아웃 ,
20170402KTSK02017,5,1,-3,0,1,0,0,0,0,65331,66838,R,0.25,0.25,125.0,체인지업,44,132.0,1,B,김동엽 : 좌익수 플라이 아웃 ,
20170402KTSK02017,5,1,-3,0,1,0,0,0,0,65331,66838,R,0.25,0.25,125.0,체인지업,45,128.6,2,H,김동엽 : 좌익수 플라이 아웃 ,
20170402KTSK02017,5,1,-3,1,0,1,0,0,0,65331,76812,R,0.429,0.429,143.0,직구,46,132.6,3,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,5,1,-3,1,0,1,0,0,0,65331,76812,R,0.429,0.429,121.0,너클볼,47,131.2,4,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402KTSK02017,5,1,-3,2,1,0,0,0,0,65331,73209,R,0.5,0.5,142.0,직구,48,131.2,5,B,나주환 : 우익수 플라이 아웃 ,
20170402KTSK02017,5,1,-3,2,1,1,0,0,0,65331,73209,R,0.5,0.5,141.0,직구,49,134.4,6,T,나주환 : 우익수 플라이 아웃 ,
20170402KTSK02017,5,1,-3,2,2,1,0,0,0,65331,73209,R,0.5,0.5,120.0,너클볼,50,133.4,7,B,나주환 : 우익수 플라이 아웃 ,
