game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170823SSWO02017,1,0,0,2,2,3,1,0,0,67828,67450,R,0.0,0.315,121.0,체인지업,20,123.4,20,S,러프 :  삼진 아웃 ,
20170823SSWO02017,1,1,0,0,0,0,0,0,0,73117,67341,L,0.396,1.0,138.0,직구,1,138.0,1,H,이정후 : 우익수 앞 1루타,
20170823SSWO02017,1,1,0,0,0,1,1,0,0,73117,73342,R,0.292,1.0,136.0,직구,2,137.0,2,W,이택근 : 중견수 오른쪽 1루타,
20170823SSWO02017,1,1,0,0,0,1,1,0,0,73117,73342,R,0.292,1.0,135.0,직구,3,136.33,3,H,이택근 : 중견수 오른쪽 1루타,
20170823SSWO02017,1,1,0,0,0,1,1,1,0,73117,67394,R,0.273,0.254,138.0,직구,4,136.75,4,T,초이스 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,1,1,0,0,1,1,1,1,0,73117,67394,R,0.273,0.254,136.0,직구,5,136.6,5,B,초이스 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,1,1,0,0,2,1,1,1,0,73117,67394,R,0.273,0.254,123.0,체인지업,6,133.6,6,B,초이스 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,1,1,0,0,3,1,1,1,0,73117,67394,R,0.273,0.254,123.0,체인지업,7,131.0,7,B,초이스 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,1,1,0,0,3,1,1,1,0,73117,67394,R,0.273,0.254,137.0,투심,8,131.4,8,H,초이스 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,1,1,0,2,0,1,0,1,0,73117,64300,R,0.333,1.0,138.0,직구,9,131.4,9,T,김하성 : 중견수 왼쪽 1루타,
20170823SSWO02017,1,1,0,2,1,1,0,1,0,73117,64300,R,0.333,1.0,138.0,직구,10,131.8,10,B,김하성 : 중견수 왼쪽 1루타,
20170823SSWO02017,1,1,0,2,2,1,0,1,0,73117,64300,R,0.333,1.0,138.0,직구,11,134.8,11,B,김하성 : 중견수 왼쪽 1루타,
20170823SSWO02017,1,1,0,2,2,2,0,1,0,73117,64300,R,0.333,1.0,138.0,직구,12,137.8,12,F,김하성 : 중견수 왼쪽 1루타,
20170823SSWO02017,1,1,0,2,2,2,0,1,0,73117,64300,R,0.333,1.0,140.0,직구,13,138.4,13,H,김하성 : 중견수 왼쪽 1루타,
20170823SSWO02017,1,1,1,2,1,0,1,0,0,73117,77463,L,0.327,0.323,140.0,직구,14,138.8,14,B,채태인 :  삼진 아웃 ,
20170823SSWO02017,1,1,1,2,1,1,1,0,0,73117,77463,L,0.327,0.323,139.0,직구,15,139.0,15,F,채태인 :  삼진 아웃 ,
20170823SSWO02017,1,1,1,2,2,1,1,0,0,73117,77463,L,0.327,0.323,138.0,투심,16,139.0,16,B,채태인 :  삼진 아웃 ,
20170823SSWO02017,1,1,1,2,2,2,1,0,0,73117,77463,L,0.327,0.323,128.0,슬라이더,17,137.0,17,F,채태인 :  삼진 아웃 ,
20170823SSWO02017,1,1,1,2,2,2,1,0,0,73117,77463,L,0.327,0.323,139.0,직구,18,136.8,18,F,채태인 :  삼진 아웃 ,
20170823SSWO02017,1,1,1,2,2,3,1,0,0,73117,77463,L,0.327,0.323,118.0,커브,19,132.4,19,T,채태인 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,0,0,1,0,0,0,67828,95436,L,0.0,0.284,137.0,직구,21,126.4,1,S,이승엽 :  볼넷,
20170823SSWO02017,2,0,1,0,1,1,0,0,0,67828,95436,L,0.0,0.284,136.0,직구,22,129.6,2,B,이승엽 :  볼넷,
20170823SSWO02017,2,0,1,0,2,1,0,0,0,67828,95436,L,0.0,0.284,117.0,커브,23,129.6,3,B,이승엽 :  볼넷,
20170823SSWO02017,2,0,1,0,3,1,0,0,0,67828,95436,L,0.0,0.284,139.0,직구,24,130.0,4,B,이승엽 :  볼넷,
20170823SSWO02017,2,0,1,0,4,1,0,0,0,67828,95436,L,0.0,0.284,138.0,직구,25,133.4,5,B,이승엽 :  볼넷,
20170823SSWO02017,2,0,1,0,0,1,1,0,0,67828,72466,R,0.0,0.29,122.0,체인지업,26,130.4,6,T,조동찬 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,0,1,1,1,0,0,67828,72466,R,0.0,0.29,123.0,체인지업,27,127.8,7,B,조동찬 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,0,2,1,1,0,0,67828,72466,R,0.0,0.29,135.0,슬라이더,28,131.4,8,B,조동찬 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,0,2,2,1,0,0,67828,72466,R,0.0,0.29,119.0,체인지업,29,127.4,9,S,조동찬 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,0,2,3,1,0,0,67828,72466,R,0.0,0.29,121.0,체인지업,30,124.0,10,S,조동찬 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,1,0,1,0,0,67828,75566,R,0.0,0.256,137.0,직구,31,127.0,11,B,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,1,1,1,0,0,67828,75566,R,0.0,0.256,133.0,슬라이더,32,129.0,12,F,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,1,2,1,0,0,67828,75566,R,0.0,0.256,136.0,직구,33,129.2,13,S,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,2,2,1,0,0,67828,75566,R,0.0,0.256,120.0,체인지업,34,129.4,14,B,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,2,2,1,0,0,67828,75566,R,0.0,0.256,123.0,체인지업,35,129.8,15,F,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,2,2,1,0,0,67828,75566,R,0.0,0.256,117.0,커브,36,125.8,16,F,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,3,2,1,0,0,67828,75566,R,0.0,0.256,137.0,직구,37,126.6,17,B,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,3,2,1,0,0,67828,75566,R,0.0,0.256,122.0,포크,38,123.8,18,F,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,1,3,3,1,0,0,67828,75566,R,0.0,0.256,119.0,체인지업,39,123.6,19,S,이원석 :  삼진 아웃 ,
20170823SSWO02017,2,0,1,2,0,0,1,0,0,67828,64610,L,0.0,1.0,137.0,직구,40,126.4,20,H,강한울 : 우익수 앞 1루타,
20170823SSWO02017,2,0,1,2,1,0,1,0,1,67828,79456,R,0.0,0.241,119.0,체인지업,41,126.8,21,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170823SSWO02017,2,0,1,2,1,0,1,0,1,67828,79456,R,0.0,0.241,121.0,체인지업,42,123.6,22,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170823SSWO02017,2,1,1,0,1,0,0,0,0,73117,77564,R,0.377,0.3,119.0,체인지업,20,128.4,1,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,0,2,0,0,0,0,73117,77564,R,0.377,0.3,136.0,투심,21,128.0,2,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,0,3,0,0,0,0,73117,77564,R,0.377,0.3,135.0,투심,22,129.4,3,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,0,3,1,0,0,0,73117,77564,R,0.377,0.3,135.0,직구,23,128.6,4,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,0,3,1,0,0,0,73117,77564,R,0.377,0.3,135.0,직구,24,132.0,5,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,1,0,1,0,0,0,73117,61353,L,0.444,0.301,138.0,직구,25,135.8,6,T,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,0,2,0,0,0,73117,61353,L,0.444,0.301,140.0,직구,26,136.6,7,F,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,1,2,0,0,0,73117,61353,L,0.444,0.301,118.0,커브,27,133.2,8,B,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,2,2,0,0,0,73117,61353,L,0.444,0.301,116.0,커브,28,129.4,9,B,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,3,2,0,0,0,73117,61353,L,0.444,0.301,141.0,직구,29,130.6,10,B,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,3,2,0,0,0,73117,61353,L,0.444,0.301,121.0,커브,30,127.2,11,F,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,3,2,0,0,0,73117,61353,L,0.444,0.301,120.0,커브,31,123.2,12,F,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,3,2,0,0,0,73117,61353,L,0.444,0.301,121.0,커브,32,123.8,13,F,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,4,2,0,0,0,73117,61353,L,0.444,0.301,121.0,커브,33,124.8,14,B,고종욱 :  볼넷,
20170823SSWO02017,2,1,1,1,0,1,1,0,0,73117,65898,L,0.286,0.297,123.0,체인지업,34,121.2,15,T,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,1,1,1,1,0,0,73117,65898,L,0.286,0.297,137.0,직구,35,124.4,16,B,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,1,1,1,1,0,0,73117,65898,L,0.286,0.297,124.0,체인지업,36,125.2,17,H,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,2,1,1,2,0,1,0,1,0,73117,66354,L,0.063,0.186,137.0,직구,37,128.4,18,T,주효상 : 좌익수 플라이 아웃 ,
20170823SSWO02017,2,1,1,2,1,1,0,1,0,73117,66354,L,0.063,0.186,138.0,직구,38,131.8,19,B,주효상 : 좌익수 플라이 아웃 ,
20170823SSWO02017,2,1,1,2,1,1,0,1,0,73117,66354,L,0.063,0.186,123.0,체인지업,39,131.8,20,H,주효상 : 좌익수 플라이 아웃 ,
20170823SSWO02017,3,0,1,0,0,0,0,0,0,67828,62415,L,0.0,0.5,138.0,직구,43,126.8,1,H,박해민 : 우익수 왼쪽 1루타,
20170823SSWO02017,3,0,1,0,0,1,1,0,0,67828,61404,R,0.0,0.269,120.0,체인지업,44,127.0,2,T,김헌곤 : 포수 파울플라이 아웃 (번트파울),
20170823SSWO02017,3,0,1,0,0,1,1,0,0,67828,61404,R,0.0,0.269,118.0,체인지업,45,123.2,3,H,김헌곤 : 포수 파울플라이 아웃 (번트파울),
20170823SSWO02017,3,0,1,1,0,1,1,0,0,67828,62404,L,0.0,0.5,135.0,직구,46,126.4,4,T,구자욱 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,0,1,1,1,1,1,0,0,67828,62404,L,0.0,0.5,131.0,슬라이더,47,128.4,5,B,구자욱 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,0,1,1,2,1,1,0,0,67828,62404,L,0.0,0.5,115.0,커브,48,123.8,6,B,구자욱 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,0,1,1,3,1,1,0,0,67828,62404,L,0.0,0.5,116.0,커브,49,123.0,7,B,구자욱 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,0,1,1,3,1,1,0,0,67828,62404,L,0.0,0.5,135.0,직구,50,126.4,8,H,구자욱 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,0,1,2,0,1,1,0,0,67828,67450,R,0.0,0.315,122.0,체인지업,51,123.8,9,T,러프 : 3루수 플라이 아웃 ,
20170823SSWO02017,3,0,1,2,1,1,1,0,0,67828,67450,R,0.0,0.315,135.0,직구,52,124.6,10,B,러프 : 3루수 플라이 아웃 ,
20170823SSWO02017,3,0,1,2,1,2,1,0,0,67828,67450,R,0.0,0.315,135.0,직구,53,128.6,11,F,러프 : 3루수 플라이 아웃 ,
20170823SSWO02017,3,0,1,2,1,2,1,0,0,67828,67450,R,0.0,0.315,122.0,체인지업,54,129.8,12,H,러프 : 3루수 플라이 아웃 ,
20170823SSWO02017,3,1,1,0,0,1,0,0,0,73117,67341,L,0.396,0.5,121.0,체인지업,40,128.6,1,T,이정후 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170823SSWO02017,3,1,1,0,0,1,0,0,0,73117,67341,L,0.396,0.5,120.0,체인지업,41,127.8,2,H,이정후 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170823SSWO02017,3,1,1,0,1,0,1,0,0,73117,73342,R,0.292,1.0,114.0,커브,42,123.2,3,B,이택근 : 우익수 앞 1루타,
20170823SSWO02017,3,1,1,0,1,1,1,0,0,73117,73342,R,0.292,1.0,131.0,투심,43,121.8,4,F,이택근 : 우익수 앞 1루타,
20170823SSWO02017,3,1,1,0,1,2,1,0,0,73117,73342,R,0.292,1.0,117.0,커브,44,120.6,5,F,이택근 : 우익수 앞 1루타,
20170823SSWO02017,3,1,1,0,2,2,1,0,0,73117,73342,R,0.292,1.0,129.0,투심,45,122.2,6,B,이택근 : 우익수 앞 1루타,
20170823SSWO02017,3,1,1,0,3,2,1,0,0,73117,73342,R,0.292,1.0,137.0,투심,46,125.6,7,B,이택근 : 우익수 앞 1루타,
20170823SSWO02017,3,1,1,0,3,2,1,0,0,73117,73342,R,0.292,1.0,127.0,체인지업,47,128.2,8,F,이택근 : 우익수 앞 1루타,
20170823SSWO02017,3,1,1,0,3,2,1,0,0,73117,73342,R,0.292,1.0,119.0,커브,48,125.8,9,H,이택근 : 우익수 앞 1루타,
20170823SSWO02017,3,1,1,0,0,0,1,1,0,73117,67394,R,0.273,0.5,137.0,직구,49,129.8,10,H,초이스 : 중견수 앞 1루타,
20170823SSWO02017,3,1,2,1,1,0,1,0,0,73117,64300,R,0.333,0.5,138.0,직구,50,131.6,11,B,김하성 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,1,2,1,1,1,1,0,0,73117,64300,R,0.333,0.5,138.0,직구,51,131.8,12,T,김하성 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,1,2,1,1,2,1,0,0,73117,64300,R,0.333,0.5,138.0,직구,52,134.0,13,F,김하성 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,1,2,1,1,2,1,0,0,73117,64300,R,0.333,0.5,139.0,직구,53,138.0,14,H,김하성 : 중견수 플라이 아웃 ,
20170823SSWO02017,3,1,2,2,0,1,1,0,0,73117,77463,L,0.327,0.323,117.0,커브,54,134.0,15,S,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170823SSWO02017,3,1,2,2,0,1,1,0,0,73117,77463,L,0.327,0.323,138.0,직구,55,134.0,16,H,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170823SSWO02017,4,0,2,0,0,1,0,0,0,67828,95436,L,0.0,0.284,136.0,직구,55,130.0,1,F,이승엽 : 좌익수 플라이 아웃 ,
20170823SSWO02017,4,0,2,0,0,2,0,0,0,67828,95436,L,0.0,0.284,135.0,직구,56,132.6,2,T,이승엽 : 좌익수 플라이 아웃 ,
20170823SSWO02017,4,0,2,0,0,2,0,0,0,67828,95436,L,0.0,0.284,117.0,커브,57,129.0,3,F,이승엽 : 좌익수 플라이 아웃 ,
20170823SSWO02017,4,0,2,0,0,2,0,0,0,67828,95436,L,0.0,0.284,132.0,슬라이더,58,128.4,4,H,이승엽 : 좌익수 플라이 아웃 ,
20170823SSWO02017,4,0,2,1,0,1,0,0,0,67828,72466,R,0.0,0.29,138.0,직구,59,131.6,5,T,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,4,0,2,1,1,1,0,0,0,67828,72466,R,0.0,0.29,124.0,체인지업,60,129.2,6,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,4,0,2,1,1,1,0,0,0,67828,72466,R,0.0,0.29,121.0,체인지업,61,126.4,7,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823SSWO02017,4,0,2,2,0,1,0,0,0,67828,75566,R,0.0,0.256,121.0,체인지업,62,127.2,8,T,이원석 :  삼진 아웃 ,
20170823SSWO02017,4,0,2,2,1,1,0,0,0,67828,75566,R,0.0,0.256,139.0,직구,63,128.6,9,B,이원석 :  삼진 아웃 ,
20170823SSWO02017,4,0,2,2,1,2,0,0,0,67828,75566,R,0.0,0.256,136.0,직구,64,128.2,10,F,이원석 :  삼진 아웃 ,
20170823SSWO02017,4,0,2,2,1,3,0,0,0,67828,75566,R,0.0,0.256,117.0,커브,65,126.8,11,T,이원석 :  삼진 아웃 ,
20170823SSWO02017,4,1,2,0,0,1,0,0,0,73117,77564,R,0.377,0.3,119.0,체인지업,56,130.2,1,F,김민성 :  삼진 아웃 ,
20170823SSWO02017,4,1,2,0,0,2,0,0,0,73117,77564,R,0.377,0.3,121.0,체인지업,57,126.8,2,F,김민성 :  삼진 아웃 ,
20170823SSWO02017,4,1,2,0,0,3,0,0,0,73117,77564,R,0.377,0.3,127.0,슬라이더,58,124.4,3,S,김민성 :  삼진 아웃 ,
20170823SSWO02017,4,1,2,1,0,0,0,0,0,73117,61353,L,0.444,0.301,129.0,투심,59,126.8,4,H,고종욱 : 좌익수 플라이 아웃 ,
20170823SSWO02017,4,1,2,2,0,1,0,0,0,73117,65898,L,0.286,0.5,105.0,커브,60,120.2,5,T,김웅빈 : 중견수 앞 1루타,
20170823SSWO02017,4,1,2,2,0,2,0,0,0,73117,65898,L,0.286,0.5,118.0,커브,61,120.0,6,T,김웅빈 : 중견수 앞 1루타,
20170823SSWO02017,4,1,2,2,0,2,0,0,0,73117,65898,L,0.286,0.5,140.0,직구,62,123.8,7,H,김웅빈 : 중견수 앞 1루타,
20170823SSWO02017,4,1,2,2,0,1,1,0,0,73117,66354,L,0.063,0.186,138.0,투심,63,126.0,8,F,주효상 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170823SSWO02017,4,1,2,2,0,1,1,0,0,73117,66354,L,0.063,0.186,137.0,투심,64,127.6,9,H,주효상 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170823SSWO02017,5,0,2,0,0,1,0,0,0,67828,64610,L,0.0,0.5,133.0,직구,66,129.2,1,T,강한울 : 유격수 플라이 아웃 (번트),
20170823SSWO02017,5,0,2,0,1,1,0,0,0,67828,64610,L,0.0,0.5,117.0,커브,67,128.4,2,B,강한울 : 유격수 플라이 아웃 (번트),
20170823SSWO02017,5,0,2,0,1,1,0,0,0,67828,64610,L,0.0,0.5,135.0,직구,68,127.6,3,H,강한울 : 유격수 플라이 아웃 (번트),
20170823SSWO02017,5,0,2,1,1,0,0,0,0,67828,79456,R,0.0,0.241,122.0,체인지업,69,124.8,4,B,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,2,0,0,0,0,67828,79456,R,0.0,0.241,137.0,직구,70,128.8,5,B,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,2,1,0,0,0,67828,79456,R,0.0,0.241,137.0,직구,71,129.6,6,T,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,2,2,0,0,0,67828,79456,R,0.0,0.241,136.0,직구,72,133.4,7,F,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,2,2,0,0,0,67828,79456,R,0.0,0.241,123.0,체인지업,73,131.0,8,F,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,3,2,0,0,0,67828,79456,R,0.0,0.241,137.0,직구,74,134.0,9,B,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,3,2,0,0,0,67828,79456,R,0.0,0.241,121.0,체인지업,75,130.8,10,F,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,3,2,0,0,0,67828,79456,R,0.0,0.241,135.0,직구,76,130.4,11,F,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,3,2,0,0,0,67828,79456,R,0.0,0.241,137.0,직구,77,130.6,12,F,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,1,3,2,0,0,0,67828,79456,R,0.0,0.241,137.0,직구,78,133.4,13,H,이지영 : 중견수 플라이 아웃 ,
20170823SSWO02017,5,0,2,2,0,0,0,0,0,67828,62415,L,0.0,0.5,137.0,직구,79,133.4,14,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823SSWO02017,5,1,2,0,1,0,0,0,0,73117,67341,L,0.396,0.333,125.0,체인지업,65,131.6,1,B,이정후 :  삼진 아웃 ,
20170823SSWO02017,5,1,2,0,1,1,0,0,0,73117,67341,L,0.396,0.333,126.0,체인지업,66,133.2,2,T,이정후 :  삼진 아웃 ,
20170823SSWO02017,5,1,2,0,1,2,0,0,0,73117,67341,L,0.396,0.333,124.0,체인지업,67,130.0,3,T,이정후 :  삼진 아웃 ,
20170823SSWO02017,5,1,2,0,1,3,0,0,0,73117,67341,L,0.396,0.333,122.0,슬라이더,68,126.8,4,S,이정후 :  삼진 아웃 ,
20170823SSWO02017,5,1,2,1,0,1,0,0,0,73117,73342,R,0.292,0.667,107.0,커브,69,120.8,5,T,이택근 : 2루수 플라이 아웃 ,
20170823SSWO02017,5,1,2,1,1,1,0,0,0,73117,73342,R,0.292,0.667,140.0,직구,70,123.8,6,B,이택근 : 2루수 플라이 아웃 ,
20170823SSWO02017,5,1,2,1,1,2,0,0,0,73117,73342,R,0.292,0.667,106.0,커브,71,119.8,7,F,이택근 : 2루수 플라이 아웃 ,
20170823SSWO02017,5,1,2,1,2,2,0,0,0,73117,73342,R,0.292,0.667,126.0,투심,72,120.2,8,B,이택근 : 2루수 플라이 아웃 ,
20170823SSWO02017,5,1,2,1,2,2,0,0,0,73117,73342,R,0.292,0.667,140.0,직구,73,123.8,9,F,이택근 : 2루수 플라이 아웃 ,
20170823SSWO02017,5,1,2,1,2,2,0,0,0,73117,73342,R,0.292,0.667,139.0,직구,74,130.2,10,H,이택근 : 2루수 플라이 아웃 ,
20170823SSWO02017,5,1,2,2,1,0,0,0,0,73117,67394,R,0.273,0.333,140.0,직구,75,130.2,11,B,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,5,1,2,2,2,0,0,0,0,73117,67394,R,0.273,0.333,141.0,직구,76,137.2,12,B,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,5,1,2,2,2,1,0,0,0,73117,67394,R,0.273,0.333,124.0,슬라이더,77,136.8,13,T,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,5,1,2,2,2,2,0,0,0,73117,67394,R,0.273,0.333,118.0,커브,78,132.4,14,F,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,5,1,2,2,2,2,0,0,0,73117,67394,R,0.273,0.333,125.0,슬라이더,79,129.6,15,F,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,5,1,2,2,3,2,0,0,0,73117,67394,R,0.273,0.333,118.0,커브,80,125.2,16,B,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,5,1,2,2,3,2,0,0,0,73117,67394,R,0.273,0.333,125.0,슬라이더,81,122.0,17,F,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,5,1,2,2,3,2,0,0,0,73117,67394,R,0.273,0.333,142.0,직구,82,125.6,18,H,초이스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170823SSWO02017,6,0,2,0,0,1,0,0,0,67828,61404,R,0.0,0.269,133.0,직구,80,135.8,1,T,김헌곤 :  볼넷,
20170823SSWO02017,6,0,2,0,1,1,0,0,0,67828,61404,R,0.0,0.269,115.0,커브,81,131.8,2,B,김헌곤 :  볼넷,
