game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170503NCLG02017,2,1,2,0,2,1,0,0,0,65933,79113,R,0.0,0.0,132.0,포크,21,136.4,3,T,문선재 :  삼진 아웃 ,
20170503NCLG02017,2,1,2,0,2,2,0,0,0,65933,79113,R,0.0,0.0,132.0,포크,22,134.2,4,F,문선재 :  삼진 아웃 ,
20170503NCLG02017,2,1,2,0,2,3,0,0,0,65933,79113,R,0.0,0.0,141.0,직구,23,134.2,5,S,문선재 :  삼진 아웃 ,
20170503NCLG02017,2,1,2,1,0,1,0,0,0,65933,61102,R,0.0,1.0,115.0,커브,24,132.4,6,T,유강남 : 좌익수 왼쪽 1루타,
20170503NCLG02017,2,1,2,1,0,1,0,0,0,65933,61102,R,0.0,1.0,118.0,커브,25,127.6,7,H,유강남 : 좌익수 왼쪽 1루타,
20170503NCLG02017,2,1,2,1,1,0,1,0,0,65933,72456,R,0.4,0.333,134.0,포크,26,128.0,8,B,손주인 :  볼넷,
20170503NCLG02017,2,1,2,1,2,0,1,0,0,65933,72456,R,0.4,0.333,132.0,포크,27,128.0,9,B,손주인 :  볼넷,
20170503NCLG02017,2,1,2,1,3,0,1,0,0,65933,72456,R,0.4,0.333,142.0,직구,28,128.2,10,B,손주인 :  볼넷,
20170503NCLG02017,2,1,2,1,3,1,1,0,0,65933,72456,R,0.4,0.333,142.0,직구,29,133.6,11,T,손주인 :  볼넷,
20170503NCLG02017,2,1,2,1,3,2,1,0,0,65933,72456,R,0.4,0.333,133.0,포크,30,136.6,12,F,손주인 :  볼넷,
20170503NCLG02017,2,1,2,1,4,2,1,0,0,65933,72456,R,0.4,0.333,131.0,직구,31,136.0,13,B,손주인 :  볼넷,
20170503NCLG02017,2,1,2,1,0,0,1,1,0,65933,78135,R,0.154,0.5,134.0,포크,32,136.4,14,H,이형종 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170503NCLG02017,3,0,2,0,1,0,0,0,0,61101,78122,R,0.0,0.256,110.0,커브,29,123.6,1,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503NCLG02017,3,0,2,0,2,0,0,0,0,61101,78122,R,0.0,0.256,109.0,커브,30,121.2,2,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503NCLG02017,3,0,2,0,2,1,0,0,0,61101,78122,R,0.0,0.256,142.0,직구,31,121.4,3,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503NCLG02017,3,0,2,0,2,2,0,0,0,61101,78122,R,0.0,0.256,141.0,직구,32,124.8,4,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503NCLG02017,3,0,2,0,2,2,0,0,0,61101,78122,R,0.0,0.256,123.0,체인지업,33,125.0,5,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170503NCLG02017,3,0,2,1,1,0,0,0,0,61101,62908,R,0.0,0.25,126.0,슬라이더,34,128.2,6,B,황윤호 : 몸에 맞는 볼,
20170503NCLG02017,3,0,2,1,1,1,0,0,0,61101,62908,R,0.0,0.25,141.0,직구,35,134.6,7,F,황윤호 : 몸에 맞는 볼,
20170503NCLG02017,3,0,2,1,2,1,0,0,0,61101,62908,R,0.0,0.25,141.0,체인지업,36,134.4,8,B,황윤호 : 몸에 맞는 볼,
20170503NCLG02017,3,0,2,1,0,1,1,0,0,61101,73339,L,0.0,0.2,123.0,체인지업,37,130.8,9,S,이종욱 :  삼진 아웃 ,
20170503NCLG02017,3,0,2,1,1,1,1,0,0,61101,73339,L,0.0,0.2,111.0,커브,38,128.4,10,B,이종욱 :  삼진 아웃 ,
20170503NCLG02017,3,0,2,1,2,1,1,0,0,61101,73339,L,0.0,0.2,122.0,체인지업,39,127.6,11,B,이종욱 :  삼진 아웃 ,
20170503NCLG02017,3,0,2,2,2,2,0,0,0,61101,73339,L,0.0,0.2,141.0,직구,40,127.6,12,F,이종욱 :  삼진 아웃 ,
20170503NCLG02017,3,0,2,2,2,3,0,0,0,61101,73339,L,0.0,0.2,123.0,체인지업,41,124.0,13,S,이종욱 :  삼진 아웃 ,
20170503NCLG02017,3,1,2,0,1,0,0,0,0,65933,78217,L,0.273,1.0,142.0,직구,33,136.4,1,B,김용의 : 중견수 앞 1루타,
20170503NCLG02017,3,1,2,0,2,0,0,0,0,65933,78217,L,0.273,1.0,140.0,직구,34,136.0,2,B,김용의 : 중견수 앞 1루타,
20170503NCLG02017,3,1,2,0,2,0,0,0,0,65933,78217,L,0.273,1.0,142.0,직구,35,137.8,3,H,김용의 : 중견수 앞 1루타,
20170503NCLG02017,3,1,2,0,1,0,0,1,0,65933,72133,L,0.25,0.5,140.0,직구,36,139.6,4,B,박용택 : 좌익수 앞 1루타,
20170503NCLG02017,3,1,2,0,1,0,0,1,0,65933,72133,L,0.25,0.5,142.0,직구,37,141.2,5,H,박용택 : 좌익수 앞 1루타,
20170503NCLG02017,3,1,2,0,1,0,1,0,1,63950,65103,R,0.091,1.0,141.0,직구,1,141.0,1,B,히메네스 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,2,0,1,0,1,0,1,63950,65103,R,0.091,1.0,137.0,투심,2,139.0,2,H,히메네스 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,3,0,1,0,1,1,0,63950,79109,L,0.133,0.5,122.0,슬라이더,3,133.33,3,B,오지환 :  삼진 아웃 ,
20170503NCLG02017,3,1,3,0,1,1,0,1,1,63950,79109,L,0.133,0.5,144.0,직구,4,136.0,4,F,오지환 :  삼진 아웃 ,
20170503NCLG02017,3,1,3,0,2,1,0,1,1,63950,79109,L,0.133,0.5,144.0,직구,5,137.6,5,B,오지환 :  삼진 아웃 ,
20170503NCLG02017,3,1,3,0,2,2,0,1,1,63950,79109,L,0.133,0.5,144.0,직구,6,138.2,6,F,오지환 :  삼진 아웃 ,
20170503NCLG02017,3,1,3,0,2,3,0,1,1,63950,79109,L,0.133,0.5,123.0,슬라이더,7,135.4,7,S,오지환 :  삼진 아웃 ,
20170503NCLG02017,3,1,3,1,1,0,0,1,1,63950,64153,R,0.167,0.5,145.0,직구,8,140.0,8,B,양석환 : 좌익수 왼쪽 2루타,
20170503NCLG02017,3,1,3,1,1,0,0,1,1,63950,64153,R,0.167,0.5,144.0,직구,9,140.0,9,H,양석환 : 좌익수 왼쪽 2루타,
20170503NCLG02017,3,1,5,1,1,0,0,1,0,63950,79113,R,0.0,0.0,123.0,슬라이더,10,135.8,10,B,문선재 :  볼넷,
20170503NCLG02017,3,1,5,1,2,0,0,1,0,63950,79113,R,0.0,0.0,145.0,직구,11,136.0,11,B,문선재 :  볼넷,
20170503NCLG02017,3,1,5,1,3,0,0,1,0,63950,79113,R,0.0,0.0,142.0,직구,12,139.8,12,B,문선재 :  볼넷,
20170503NCLG02017,3,1,5,1,3,1,0,0,1,63950,79113,R,0.0,0.0,143.0,직구,13,139.4,13,T,문선재 :  볼넷,
20170503NCLG02017,3,1,5,1,4,1,0,0,1,63950,79113,R,0.0,0.0,143.0,직구,14,139.2,14,B,문선재 :  볼넷,
20170503NCLG02017,3,1,5,1,0,1,1,0,1,63950,61102,R,0.0,1.0,144.0,직구,15,143.4,15,S,유강남 : 몸에 맞는 볼,
20170503NCLG02017,3,1,5,1,0,2,1,0,1,63950,61102,R,0.0,1.0,144.0,직구,16,143.2,16,F,유강남 : 몸에 맞는 볼,
20170503NCLG02017,3,1,5,1,1,2,1,0,1,63950,61102,R,0.0,1.0,132.0,직구,17,141.2,17,B,유강남 : 몸에 맞는 볼,
20170503NCLG02017,3,1,5,1,1,2,1,0,1,63950,61102,R,0.0,1.0,126.0,슬라이더,18,137.8,18,F,유강남 : 몸에 맞는 볼,
20170503NCLG02017,3,1,5,1,2,2,1,0,1,63950,61102,R,0.0,1.0,130.0,슬라이더,19,135.2,19,B,유강남 : 몸에 맞는 볼,
20170503NCLG02017,3,1,5,1,1,0,1,1,1,63950,72456,R,0.4,0.333,143.0,직구,20,135.0,20,B,손주인 : 유격수 플라이 아웃 ,
20170503NCLG02017,3,1,5,1,2,0,1,1,1,63950,72456,R,0.4,0.333,143.0,직구,21,134.8,21,B,손주인 : 유격수 플라이 아웃 ,
20170503NCLG02017,3,1,5,1,2,0,1,1,1,63950,72456,R,0.4,0.333,142.0,직구,22,136.8,22,H,손주인 : 유격수 플라이 아웃 ,
20170503NCLG02017,3,1,5,2,1,0,1,1,1,63950,78135,R,0.154,0.5,145.0,직구,23,140.6,23,B,이형종 :  볼넷,
20170503NCLG02017,3,1,5,2,2,0,1,1,1,63950,78135,R,0.154,0.5,147.0,직구,24,144.0,24,B,이형종 :  볼넷,
20170503NCLG02017,3,1,5,2,2,1,1,1,1,63950,78135,R,0.154,0.5,143.0,직구,25,144.0,25,T,이형종 :  볼넷,
20170503NCLG02017,3,1,5,2,3,1,1,1,1,63950,78135,R,0.154,0.5,143.0,직구,26,144.0,26,B,이형종 :  볼넷,
20170503NCLG02017,3,1,5,2,4,1,1,1,1,63950,78135,R,0.154,0.5,143.0,직구,27,144.2,27,B,이형종 :  볼넷,
20170503NCLG02017,3,1,6,2,0,1,1,1,1,63950,78217,L,0.273,1.0,149.0,직구,28,145.0,28,F,김용의 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,6,2,0,2,1,1,1,63950,78217,L,0.273,1.0,128.0,슬라이더,29,141.2,29,T,김용의 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,6,2,1,2,1,1,1,63950,78217,L,0.273,1.0,131.0,슬라이더,30,138.8,30,B,김용의 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,6,2,1,2,1,1,1,63950,78217,L,0.273,1.0,148.0,직구,31,139.8,31,F,김용의 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,6,2,2,2,1,1,1,63950,78217,L,0.273,1.0,130.0,슬라이더,32,137.2,32,B,김용의 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,6,2,2,2,1,1,1,63950,78217,L,0.273,1.0,147.0,직구,33,136.8,33,H,김용의 : 좌익수 왼쪽 1루타,
20170503NCLG02017,3,1,8,2,1,0,1,1,0,63950,72133,L,0.25,0.333,145.0,직구,34,140.2,34,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503NCLG02017,3,1,8,2,1,0,1,1,0,63950,72133,L,0.25,0.333,142.0,직구,35,142.4,35,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503NCLG02017,4,0,8,0,0,1,0,0,0,61101,78813,R,0.0,0.5,140.0,직구,42,127.4,1,T,모창민 : 중견수 왼쪽 1루타,
20170503NCLG02017,4,0,8,0,1,1,0,0,0,61101,78813,R,0.0,0.5,109.0,커브,43,127.0,2,B,모창민 : 중견수 왼쪽 1루타,
20170503NCLG02017,4,0,8,0,1,2,0,0,0,61101,78813,R,0.0,0.5,126.0,슬라이더,44,127.8,3,T,모창민 : 중견수 왼쪽 1루타,
20170503NCLG02017,4,0,8,0,2,2,0,0,0,61101,78813,R,0.0,0.5,126.0,슬라이더,45,124.8,4,B,모창민 : 중견수 왼쪽 1루타,
20170503NCLG02017,4,0,8,0,2,2,0,0,0,61101,78813,R,0.0,0.5,141.0,직구,46,128.4,5,H,모창민 : 중견수 왼쪽 1루타,
20170503NCLG02017,4,0,8,0,0,0,1,0,0,61101,62947,L,0.0,0.345,122.0,체인지업,47,124.8,6,H,나성범 : 우익수 플라이 아웃 ,
20170503NCLG02017,4,0,8,1,0,1,1,0,0,61101,67935,R,0.0,0.316,121.0,체인지업,48,127.2,7,S,스크럭스 :  삼진 아웃 ,
20170503NCLG02017,4,0,8,1,1,1,1,0,0,61101,67935,R,0.0,0.316,142.0,직구,49,130.4,8,B,스크럭스 :  삼진 아웃 ,
20170503NCLG02017,4,0,8,1,2,1,1,0,0,61101,67935,R,0.0,0.316,108.0,커브,50,126.8,9,B,스크럭스 :  삼진 아웃 ,
20170503NCLG02017,4,0,8,1,2,2,1,0,0,61101,67935,R,0.0,0.316,141.0,직구,51,126.8,10,F,스크럭스 :  삼진 아웃 ,
20170503NCLG02017,4,0,8,1,2,3,1,0,0,61101,67935,R,0.0,0.316,122.0,체인지업,52,126.8,11,S,스크럭스 :  삼진 아웃 ,
20170503NCLG02017,4,0,8,2,0,1,1,0,0,61101,74465,R,0.0,0.5,110.0,커브,53,124.6,12,S,박석민 : 우익수 플라이 아웃 ,
20170503NCLG02017,4,0,8,2,0,1,1,0,0,61101,74465,R,0.0,0.5,142.0,직구,54,124.6,13,H,박석민 : 우익수 플라이 아웃 ,
20170503NCLG02017,4,1,8,0,0,1,0,0,0,63950,65103,R,0.091,0.667,144.0,직구,36,141.6,1,T,히메네스 : 1루수 플라이 아웃 ,
20170503NCLG02017,4,1,8,0,1,1,0,0,0,63950,65103,R,0.091,0.667,130.0,슬라이더,37,141.6,2,B,히메네스 : 1루수 플라이 아웃 ,
20170503NCLG02017,4,1,8,0,2,1,0,0,0,63950,65103,R,0.091,0.667,144.0,직구,38,141.0,3,B,히메네스 : 1루수 플라이 아웃 ,
20170503NCLG02017,4,1,8,0,2,2,0,0,0,63950,65103,R,0.091,0.667,144.0,직구,39,140.8,4,F,히메네스 : 1루수 플라이 아웃 ,
20170503NCLG02017,4,1,8,0,2,2,0,0,0,63950,65103,R,0.091,0.667,144.0,직구,40,141.2,5,H,히메네스 : 1루수 플라이 아웃 ,
20170503NCLG02017,4,1,8,1,1,0,0,0,0,63950,79109,L,0.133,0.333,148.0,직구,41,142.0,6,B,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,1,1,1,0,0,0,63950,79109,L,0.133,0.333,146.0,직구,42,145.2,7,S,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,1,1,2,0,0,0,63950,79109,L,0.133,0.333,146.0,직구,43,145.6,8,F,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,1,2,2,0,0,0,63950,79109,L,0.133,0.333,130.0,슬라이더,44,142.8,9,B,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,1,2,2,0,0,0,63950,79109,L,0.133,0.333,145.0,직구,45,143.0,10,F,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,1,2,2,0,0,0,63950,79109,L,0.133,0.333,145.0,직구,46,142.4,11,F,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,1,3,2,0,0,0,63950,79109,L,0.133,0.333,145.0,직구,47,142.2,12,B,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,1,3,2,0,0,0,63950,79109,L,0.133,0.333,144.0,직구,48,141.8,13,H,오지환 : 좌익수 파울플라이 아웃 ,
20170503NCLG02017,4,1,8,2,1,0,0,0,0,63950,64153,R,0.167,0.333,145.0,직구,49,144.8,14,B,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,4,1,8,2,1,1,0,0,0,63950,64153,R,0.167,0.333,145.0,직구,50,144.8,15,T,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,4,1,8,2,2,1,0,0,0,63950,64153,R,0.167,0.333,146.0,직구,51,145.0,16,B,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,4,1,8,2,2,2,0,0,0,63950,64153,R,0.167,0.333,145.0,직구,52,145.0,17,F,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,4,1,8,2,2,2,0,0,0,63950,64153,R,0.167,0.333,144.0,직구,53,145.0,18,F,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,4,1,8,2,2,2,0,0,0,63950,64153,R,0.167,0.333,146.0,직구,54,145.2,19,F,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,4,1,8,2,3,2,0,0,0,63950,64153,R,0.167,0.333,128.0,슬라이더,55,141.8,20,B,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,4,1,8,2,3,2,0,0,0,63950,64153,R,0.167,0.333,147.0,직구,56,142.0,21,H,양석환 : 중견수 플라이 아웃 ,
20170503NCLG02017,5,0,8,0,0,1,0,0,0,61101,63963,R,0.0,0.289,139.0,직구,55,130.8,1,T,권희동 : 중견수 플라이 아웃 ,
20170503NCLG02017,5,0,8,0,0,1,0,0,0,61101,63963,R,0.0,0.289,141.0,직구,56,130.8,2,H,권희동 : 중견수 플라이 아웃 ,
20170503NCLG02017,5,0,8,1,0,0,0,0,0,61101,66965,L,0.0,1.0,140.0,직구,57,134.4,3,H,도태훈 : 중견수 앞 1루타,
20170503NCLG02017,5,0,8,1,0,1,1,0,0,61101,64944,R,0.0,0.3,123.0,슬라이더,58,137.0,4,T,박광열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170503NCLG02017,5,0,8,1,0,2,1,0,0,61101,64944,R,0.0,0.3,112.0,커브,59,131.0,5,T,박광열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170503NCLG02017,5,0,8,1,0,2,1,0,0,61101,64944,R,0.0,0.3,142.0,직구,60,131.6,6,H,박광열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170503NCLG02017,5,1,8,0,0,1,0,0,0,63950,79113,R,0.0,0.0,145.0,직구,57,142.0,1,S,문선재 :  삼진 아웃 ,
20170503NCLG02017,5,1,8,0,0,2,0,0,0,63950,79113,R,0.0,0.0,146.0,직구,58,142.4,2,S,문선재 :  삼진 아웃 ,
20170503NCLG02017,5,1,8,0,1,2,0,0,0,63950,79113,R,0.0,0.0,133.0,슬라이더,59,139.8,3,B,문선재 :  삼진 아웃 ,
20170503NCLG02017,5,1,8,0,1,3,0,0,0,63950,79113,R,0.0,0.0,147.0,직구,60,143.6,4,T,문선재 :  삼진 아웃 ,
20170503NCLG02017,5,1,8,1,0,1,0,0,0,63950,61102,R,0.0,1.0,124.0,슬라이더,61,139.0,5,T,유강남 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170503NCLG02017,5,1,8,1,0,1,0,0,0,63950,61102,R,0.0,1.0,144.0,직구,62,138.8,6,H,유강남 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170503NCLG02017,5,1,9,1,1,0,0,0,0,63950,72456,R,0.4,0.333,148.0,직구,63,139.2,7,B,손주인 :  볼넷,
20170503NCLG02017,5,1,9,1,2,0,0,0,0,63950,72456,R,0.4,0.333,145.0,직구,64,141.6,8,B,손주인 :  볼넷,
20170503NCLG02017,5,1,9,1,3,0,0,0,0,63950,72456,R,0.4,0.333,145.0,직구,65,141.2,9,B,손주인 :  볼넷,
20170503NCLG02017,5,1,9,1,4,0,0,0,0,63950,72456,R,0.4,0.333,146.0,직구,66,145.6,10,B,손주인 :  볼넷,
20170503NCLG02017,5,1,9,1,0,1,1,0,0,63950,78135,R,0.154,0.333,143.0,직구,67,145.4,11,T,이형종 : 우익수 플라이 아웃 ,
20170503NCLG02017,5,1,9,1,0,1,1,0,0,63950,78135,R,0.154,0.333,143.0,직구,68,144.4,12,H,이형종 : 우익수 플라이 아웃 ,
20170503NCLG02017,5,1,9,2,1,0,1,0,0,63950,78217,L,0.273,1.0,143.0,직구,69,144.0,13,B,김용의 : 좌익수 오른쪽 1루타,
