game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170722HHOB02017,2,0,2,1,2,2,0,0,0,79229,74729,R,0.0,0.267,121.0,체인지업,18,123.2,11,F,최진행 : 우익수 플라이 아웃 ,
20170722HHOB02017,2,0,2,1,2,2,0,0,0,79229,74729,R,0.0,0.267,104.0,커브,19,119.6,12,H,최진행 : 우익수 플라이 아웃 ,
20170722HHOB02017,2,0,2,2,1,0,0,0,0,79229,62768,R,0.0,0.313,121.0,체인지업,20,119.6,13,B,김원석 : 우익수 플라이 아웃 ,
20170722HHOB02017,2,0,2,2,1,1,0,0,0,79229,62768,R,0.0,0.313,129.0,직구,21,119.8,14,F,김원석 : 우익수 플라이 아웃 ,
20170722HHOB02017,2,0,2,2,2,1,0,0,0,79229,62768,R,0.0,0.313,130.0,직구,22,121.0,15,B,김원석 : 우익수 플라이 아웃 ,
20170722HHOB02017,2,0,2,2,2,1,0,0,0,79229,62768,R,0.0,0.313,132.0,직구,23,123.2,16,H,김원석 : 우익수 플라이 아웃 ,
20170722HHOB02017,2,1,2,0,0,1,0,0,0,65769,74206,R,0.261,0.276,142.0,직구,27,134.8,1,T,김재호 : 2루수 플라이 아웃 ,
20170722HHOB02017,2,1,2,0,1,1,0,0,0,65769,74206,R,0.261,0.276,129.0,포크,28,134.6,2,B,김재호 : 2루수 플라이 아웃 ,
20170722HHOB02017,2,1,2,0,2,1,0,0,0,65769,74206,R,0.261,0.276,128.0,포크,29,134.4,3,B,김재호 : 2루수 플라이 아웃 ,
20170722HHOB02017,2,1,2,0,3,1,0,0,0,65769,74206,R,0.261,0.276,144.0,직구,30,134.6,4,B,김재호 : 2루수 플라이 아웃 ,
20170722HHOB02017,2,1,2,0,3,2,0,0,0,65769,74206,R,0.261,0.276,143.0,직구,31,137.2,5,T,김재호 : 2루수 플라이 아웃 ,
20170722HHOB02017,2,1,2,0,3,2,0,0,0,65769,74206,R,0.261,0.276,145.0,직구,32,137.8,6,F,김재호 : 2루수 플라이 아웃 ,
20170722HHOB02017,2,1,2,0,3,2,0,0,0,65769,74206,R,0.261,0.276,145.0,직구,33,141.0,7,H,김재호 : 2루수 플라이 아웃 ,
20170722HHOB02017,2,1,2,1,1,0,0,0,0,65769,61208,L,0.25,0.293,146.0,직구,34,144.6,8,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,2,1,2,1,1,1,0,0,0,65769,61208,L,0.25,0.293,145.0,직구,35,144.8,9,S,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,2,1,2,1,1,2,0,0,0,65769,61208,L,0.25,0.293,132.0,슬라이더,36,142.6,10,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,2,1,2,1,2,2,0,0,0,65769,61208,L,0.25,0.293,146.0,직구,37,142.8,11,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,2,1,2,1,2,2,0,0,0,65769,61208,L,0.25,0.293,133.0,슬라이더,38,140.4,12,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,2,1,2,2,1,0,0,0,0,65769,62244,L,0.625,0.298,111.0,커브,39,133.4,13,B,박세혁 : 몸에 맞는 볼,
20170722HHOB02017,2,1,2,2,2,0,0,0,0,65769,62244,L,0.625,0.298,111.0,커브,40,126.6,14,B,박세혁 : 몸에 맞는 볼,
20170722HHOB02017,2,1,2,2,1,0,1,0,0,65769,76267,L,0.32,0.309,129.0,슬라이더,41,126.0,15,B,최주환 : 중견수 플라이 아웃 ,
20170722HHOB02017,2,1,2,2,2,0,0,1,0,65769,76267,L,0.32,0.309,141.0,직구,42,125.0,16,B,최주환 : 중견수 플라이 아웃 ,
20170722HHOB02017,2,1,2,2,2,0,0,1,0,65769,76267,L,0.32,0.309,144.0,직구,43,127.2,17,H,최주환 : 중견수 플라이 아웃 ,
20170722HHOB02017,3,0,2,0,0,1,0,0,0,79229,78288,R,0.0,1.0,127.0,직구,24,127.8,1,T,최재훈 : 좌익수 앞 1루타,
20170722HHOB02017,3,0,2,0,0,2,0,0,0,79229,78288,R,0.0,1.0,130.0,직구,25,129.6,2,T,최재훈 : 좌익수 앞 1루타,
20170722HHOB02017,3,0,2,0,0,2,0,0,0,79229,78288,R,0.0,1.0,130.0,직구,26,129.8,3,H,최재훈 : 좌익수 앞 1루타,
20170722HHOB02017,3,0,2,0,0,0,1,0,0,79229,66716,R,0.0,0.214,126.0,직구,27,129.0,4,H,정경운 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170722HHOB02017,3,0,2,1,0,1,0,1,0,79229,75808,R,0.0,0.5,130.0,직구,28,128.6,5,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170722HHOB02017,3,0,2,1,0,2,0,1,0,79229,75808,R,0.0,0.5,130.0,직구,29,129.2,6,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170722HHOB02017,3,0,2,1,1,2,0,1,0,79229,75808,R,0.0,0.5,123.0,체인지업,30,127.8,7,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170722HHOB02017,3,0,2,1,1,2,0,1,0,79229,75808,R,0.0,0.5,123.0,체인지업,31,126.4,8,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170722HHOB02017,3,0,2,2,0,1,0,1,0,79229,71347,L,0.0,0.28,105.0,커브,32,122.2,9,T,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,3,0,2,2,1,1,0,1,0,79229,71347,L,0.0,0.28,129.0,직구,33,122.0,10,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,3,0,2,2,1,1,0,1,0,79229,71347,L,0.0,0.28,128.0,직구,34,121.6,11,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,3,1,2,0,0,0,0,0,0,65769,79240,R,0.233,0.258,145.0,직구,44,134.0,1,H,허경민 : 유격수 플라이 아웃 ,
20170722HHOB02017,3,1,2,1,1,0,0,0,0,65769,79215,R,0.158,1.0,144.0,직구,45,140.6,2,B,박건우 : 중견수 앞 1루타,
20170722HHOB02017,3,1,2,1,2,0,0,0,0,65769,79215,R,0.158,1.0,144.0,직구,46,143.6,3,B,박건우 : 중견수 앞 1루타,
20170722HHOB02017,3,1,2,1,3,0,0,0,0,65769,79215,R,0.158,1.0,144.0,직구,47,144.2,4,B,박건우 : 중견수 앞 1루타,
20170722HHOB02017,3,1,2,1,3,1,0,0,0,65769,79215,R,0.158,1.0,143.0,직구,48,144.0,5,T,박건우 : 중견수 앞 1루타,
20170722HHOB02017,3,1,2,1,3,1,0,0,0,65769,79215,R,0.158,1.0,143.0,직구,49,143.6,6,H,박건우 : 중견수 앞 1루타,
20170722HHOB02017,3,1,2,1,0,1,1,0,0,65769,78224,L,0.375,0.355,146.0,직구,50,144.0,7,T,김재환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,3,1,2,1,1,1,1,0,0,65769,78224,L,0.375,0.355,146.0,직구,51,144.4,8,B,김재환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,3,1,2,1,1,1,1,0,0,65769,78224,L,0.375,0.355,146.0,직구,52,144.8,9,H,김재환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,0,1,0,0,0,0,79229,71752,R,0.0,0.336,127.0,직구,35,122.4,1,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,0,1,0,0,0,0,79229,71752,R,0.0,0.336,120.0,체인지업,36,121.8,2,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,1,1,0,0,0,0,79229,66740,R,0.0,0.309,122.0,체인지업,37,125.2,3,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,1,2,0,0,0,0,79229,66740,R,0.0,0.309,119.0,체인지업,38,123.2,4,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,1,2,0,0,0,0,79229,66740,R,0.0,0.309,120.0,체인지업,39,121.6,5,H,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,2,0,1,0,0,0,79229,76753,R,0.0,0.313,101.0,커브,40,116.4,6,T,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,2,0,2,0,0,0,79229,76753,R,0.0,0.313,120.0,체인지업,41,116.4,7,S,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,2,1,2,0,0,0,79229,76753,R,0.0,0.313,130.0,직구,42,118.0,8,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,2,1,2,0,0,0,79229,76753,R,0.0,0.313,130.0,직구,43,120.2,9,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,2,2,2,0,0,0,79229,76753,R,0.0,0.313,118.0,체인지업,44,119.8,10,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,0,2,2,2,2,0,0,0,79229,76753,R,0.0,0.313,129.0,직구,45,125.4,11,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170722HHOB02017,4,1,2,0,1,0,0,0,0,65769,66244,R,0.273,1.0,144.0,직구,53,145.0,1,B,에반스 : 좌익수 오른쪽 1루타,
20170722HHOB02017,4,1,2,0,1,1,0,0,0,65769,66244,R,0.273,1.0,145.0,직구,54,145.4,2,T,에반스 : 좌익수 오른쪽 1루타,
20170722HHOB02017,4,1,2,0,2,1,0,0,0,65769,66244,R,0.273,1.0,110.0,커브,55,138.2,3,B,에반스 : 좌익수 오른쪽 1루타,
20170722HHOB02017,4,1,2,0,2,1,0,0,0,65769,66244,R,0.273,1.0,144.0,직구,56,137.8,4,H,에반스 : 좌익수 오른쪽 1루타,
20170722HHOB02017,4,1,2,0,1,0,1,0,0,65769,75334,L,0.323,0.295,133.0,슬라이더,57,135.2,5,B,오재일 :  삼진 아웃 ,
20170722HHOB02017,4,1,2,0,1,1,1,0,0,65769,75334,L,0.323,0.295,132.0,슬라이더,58,132.8,6,F,오재일 :  삼진 아웃 ,
20170722HHOB02017,4,1,2,0,1,2,1,0,0,65769,75334,L,0.323,0.295,147.0,직구,59,133.2,7,T,오재일 :  삼진 아웃 ,
20170722HHOB02017,4,1,2,0,1,2,1,0,0,65769,75334,L,0.323,0.295,147.0,직구,60,140.6,8,F,오재일 :  삼진 아웃 ,
20170722HHOB02017,4,1,2,0,1,3,1,0,0,65769,75334,L,0.323,0.295,136.0,포크,61,139.0,9,S,오재일 :  삼진 아웃 ,
20170722HHOB02017,4,1,2,1,1,0,1,0,0,65769,74206,R,0.261,0.276,131.0,슬라이더,62,138.6,10,B,김재호 :  볼넷,
20170722HHOB02017,4,1,2,1,1,1,1,0,0,65769,74206,R,0.261,0.276,131.0,슬라이더,63,138.4,11,T,김재호 :  볼넷,
20170722HHOB02017,4,1,2,1,1,2,1,0,0,65769,74206,R,0.261,0.276,144.0,직구,64,137.8,12,F,김재호 :  볼넷,
20170722HHOB02017,4,1,2,1,1,2,1,0,0,65769,74206,R,0.261,0.276,144.0,직구,65,137.2,13,F,김재호 :  볼넷,
20170722HHOB02017,4,1,2,1,2,2,1,0,0,65769,74206,R,0.261,0.276,147.0,직구,66,139.4,14,B,김재호 :  볼넷,
20170722HHOB02017,4,1,2,1,3,2,1,0,0,65769,74206,R,0.261,0.276,132.0,포크,67,139.6,15,B,김재호 :  볼넷,
20170722HHOB02017,4,1,2,1,4,2,1,0,0,65769,74206,R,0.261,0.276,144.0,직구,68,142.2,16,B,김재호 :  볼넷,
20170722HHOB02017,4,1,2,1,1,0,1,1,0,65769,61208,L,0.25,0.5,129.0,슬라이더,69,139.2,17,B,정진호 : 우익수 오른쪽 2루타,
20170722HHOB02017,4,1,2,1,1,0,1,1,0,65769,61208,L,0.25,0.5,131.0,슬라이더,70,136.6,18,H,정진호 : 우익수 오른쪽 2루타,
20170722HHOB02017,4,1,3,1,1,0,0,1,1,65769,62244,L,0.625,1.0,148.0,직구,71,136.8,19,B,박세혁 : 우익수 앞 1루타,
20170722HHOB02017,4,1,3,1,1,1,0,1,1,65769,62244,L,0.625,1.0,133.0,포크,72,137.0,20,F,박세혁 : 우익수 앞 1루타,
20170722HHOB02017,4,1,3,1,1,1,0,1,1,65769,62244,L,0.625,1.0,144.0,직구,73,137.0,21,H,박세혁 : 우익수 앞 1루타,
20170722HHOB02017,4,1,5,1,0,0,1,0,0,65769,76267,L,0.32,0.309,129.0,슬라이더,74,137.0,22,H,최주환 : 유격수 플라이 아웃 ,
20170722HHOB02017,4,1,5,2,1,0,1,0,0,65769,79240,R,0.233,0.333,130.0,포크,75,136.8,23,B,허경민 : 우익수 앞 1루타,
20170722HHOB02017,4,1,5,2,2,0,1,0,0,65769,79240,R,0.233,0.333,129.0,슬라이더,76,133.0,24,B,허경민 : 우익수 앞 1루타,
20170722HHOB02017,4,1,5,2,2,0,1,0,0,65769,79240,R,0.233,0.333,144.0,직구,77,135.2,25,H,허경민 : 우익수 앞 1루타,
20170722HHOB02017,4,1,5,2,1,0,1,1,0,65769,79215,R,0.158,1.0,146.0,직구,78,135.6,26,B,박건우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170722HHOB02017,4,1,5,2,1,1,1,1,0,65769,79215,R,0.158,1.0,128.0,슬라이더,79,135.4,27,T,박건우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170722HHOB02017,4,1,5,2,2,1,1,1,0,65769,79215,R,0.158,1.0,144.0,직구,80,138.2,28,B,박건우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170722HHOB02017,4,1,5,2,2,2,1,1,0,65769,79215,R,0.158,1.0,145.0,직구,81,141.4,29,F,박건우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170722HHOB02017,4,1,5,2,2,2,1,1,0,65769,79215,R,0.158,1.0,145.0,직구,82,141.6,30,H,박건우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170722HHOB02017,4,1,8,2,0,0,0,0,0,65769,78224,L,0.375,0.333,141.0,직구,83,140.6,31,H,김재환 : 우익수 앞 1루타,
20170722HHOB02017,4,1,8,2,1,0,1,0,0,65769,66244,R,0.273,1.0,128.0,포크,84,140.6,32,B,에반스 :  볼넷,
20170722HHOB02017,4,1,8,2,1,1,1,0,0,65769,66244,R,0.273,1.0,142.0,직구,85,140.2,33,T,에반스 :  볼넷,
20170722HHOB02017,4,1,8,2,2,1,1,0,0,65769,66244,R,0.273,1.0,110.0,커브,86,133.2,34,B,에반스 :  볼넷,
20170722HHOB02017,4,1,8,2,3,1,1,0,0,65769,66244,R,0.273,1.0,140.0,직구,87,132.2,35,B,에반스 :  볼넷,
20170722HHOB02017,4,1,8,2,3,2,1,0,0,65769,66244,R,0.273,1.0,140.0,직구,88,132.0,36,T,에반스 :  볼넷,
20170722HHOB02017,4,1,8,2,4,2,1,0,0,65769,66244,R,0.273,1.0,142.0,직구,89,134.8,37,B,에반스 :  볼넷,
20170722HHOB02017,4,1,8,2,0,1,1,1,0,65769,75334,L,0.323,0.295,126.0,슬라이더,90,131.6,38,F,오재일 :  볼넷,
20170722HHOB02017,4,1,8,2,1,1,1,1,0,65769,75334,L,0.323,0.295,139.0,직구,91,137.4,39,B,오재일 :  볼넷,
20170722HHOB02017,4,1,8,2,2,1,1,1,0,65769,75334,L,0.323,0.295,125.0,슬라이더,92,134.4,40,B,오재일 :  볼넷,
20170722HHOB02017,4,1,8,2,3,1,1,1,0,65769,75334,L,0.323,0.295,138.0,직구,93,134.0,41,B,오재일 :  볼넷,
20170722HHOB02017,4,1,8,2,4,1,1,1,0,65769,75334,L,0.323,0.295,138.0,직구,94,133.2,42,B,오재일 :  볼넷,
20170722HHOB02017,4,1,8,2,1,0,1,1,1,74748,74206,R,0.261,0.5,143.0,직구,1,143.0,1,B,김재호 : 좌익수 앞 1루타,
20170722HHOB02017,4,1,8,2,1,0,1,1,1,74748,74206,R,0.261,0.5,138.0,직구,2,140.5,2,H,김재호 : 좌익수 앞 1루타,
20170722HHOB02017,4,1,10,2,0,1,1,1,0,74748,61208,L,0.25,0.333,129.0,포크,3,136.67,3,T,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170722HHOB02017,4,1,10,2,0,1,1,1,0,74748,61208,L,0.25,0.333,129.0,포크,4,134.75,4,H,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170722HHOB02017,5,0,10,0,0,1,0,0,0,79229,74729,R,0.0,0.267,118.0,체인지업,46,125.0,1,T,최진행 :  삼진 아웃 ,
20170722HHOB02017,5,0,10,0,1,1,0,0,0,79229,74729,R,0.0,0.267,128.0,직구,47,124.6,2,B,최진행 :  삼진 아웃 ,
20170722HHOB02017,5,0,10,0,2,1,0,0,0,79229,74729,R,0.0,0.267,118.0,체인지업,48,122.2,3,B,최진행 :  삼진 아웃 ,
20170722HHOB02017,5,0,10,0,2,2,0,0,0,79229,74729,R,0.0,0.267,117.0,체인지업,49,122.0,4,F,최진행 :  삼진 아웃 ,
20170722HHOB02017,5,0,10,0,2,3,0,0,0,79229,74729,R,0.0,0.267,120.0,체인지업,50,120.2,5,S,최진행 :  삼진 아웃 ,
20170722HHOB02017,5,0,10,1,0,1,0,0,0,79229,62768,R,0.0,0.313,100.0,커브,51,116.6,6,T,김원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722HHOB02017,5,0,10,1,0,2,0,0,0,79229,62768,R,0.0,0.313,129.0,직구,52,116.8,7,F,김원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722HHOB02017,5,0,10,1,0,2,0,0,0,79229,62768,R,0.0,0.313,121.0,체인지업,53,117.4,8,H,김원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722HHOB02017,5,0,10,2,0,1,0,0,0,79229,78288,R,0.0,1.0,118.0,체인지업,54,117.6,9,T,최재훈 : 중견수 앞 1루타,
20170722HHOB02017,5,0,10,2,1,1,0,0,0,79229,78288,R,0.0,1.0,119.0,체인지업,55,117.4,10,B,최재훈 : 중견수 앞 1루타,
20170722HHOB02017,5,0,10,2,1,1,0,0,0,79229,78288,R,0.0,1.0,130.0,직구,56,123.4,11,H,최재훈 : 중견수 앞 1루타,
20170722HHOB02017,5,0,10,2,0,1,1,0,0,79229,66716,R,0.0,0.214,120.0,체인지업,57,121.6,12,F,정경운 : 유격수 앞 땅볼로 출루 ,
20170722HHOB02017,5,0,10,2,1,1,1,0,0,79229,66716,R,0.0,0.214,121.0,체인지업,58,121.6,13,B,정경운 : 유격수 앞 땅볼로 출루 ,
20170722HHOB02017,5,0,10,2,2,1,1,0,0,79229,66716,R,0.0,0.214,118.0,체인지업,59,121.6,14,B,정경운 : 유격수 앞 땅볼로 출루 ,
20170722HHOB02017,5,0,10,2,2,1,1,0,0,79229,66716,R,0.0,0.214,119.0,체인지업,60,121.6,15,H,정경운 : 유격수 앞 땅볼로 출루 ,
20170722HHOB02017,5,1,10,0,0,1,0,0,0,74748,62244,L,0.625,0.5,141.0,직구,5,136.0,1,F,박세혁 : 유격수 플라이 아웃 ,
20170722HHOB02017,5,1,10,0,1,1,0,0,0,74748,62244,L,0.625,0.5,116.0,커브,6,130.6,2,B,박세혁 : 유격수 플라이 아웃 ,
