game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170910SSHT02017,1,0,-1,0,1,2,1,0,0,66643,62404,L,0.0,0.308,121.0,커브,13,138.6,13,H,구자욱 : 중견수 플라이 아웃 ,
20170910SSHT02017,1,0,-1,1,0,1,1,0,0,66643,67450,R,0.0,1.0,119.0,커브,14,134.8,14,T,러프 : 좌익수 왼쪽 2루타,
20170910SSHT02017,1,0,-1,1,1,1,1,0,0,66643,67450,R,0.0,1.0,137.0,슬라이더,15,133.2,15,B,러프 : 좌익수 왼쪽 2루타,
20170910SSHT02017,1,0,-1,1,1,1,1,0,0,66643,67450,R,0.0,1.0,136.0,슬라이더,16,131.2,16,H,러프 : 좌익수 왼쪽 2루타,
20170910SSHT02017,1,0,-1,1,0,1,0,1,1,66643,95436,L,0.0,1.0,144.0,직구,17,131.4,17,T,이승엽 : 우익수 오른쪽 2루타,
20170910SSHT02017,1,0,-1,1,0,1,0,1,1,66643,95436,L,0.0,1.0,141.0,슬라이더,18,135.4,18,H,이승엽 : 우익수 오른쪽 2루타,
20170910SSHT02017,1,0,-3,1,0,0,0,1,0,66643,75566,R,0.0,0.27,143.0,직구,19,140.2,19,H,이원석 : 좌익수 플라이 아웃 ,
20170910SSHT02017,1,0,-3,2,0,1,0,1,0,66643,79465,R,0.0,1.0,144.0,직구,20,141.6,20,T,배영섭 : 3루수 앞 내야안타,
20170910SSHT02017,1,0,-3,2,1,1,0,1,0,66643,79465,R,0.0,1.0,145.0,직구,21,143.4,21,B,배영섭 : 3루수 앞 내야안타,
20170910SSHT02017,1,0,-3,2,1,1,0,1,0,66643,79465,R,0.0,1.0,121.0,커브,22,138.8,22,H,배영섭 : 3루수 앞 내야안타,
20170910SSHT02017,1,0,-3,2,0,0,1,0,1,66643,66406,L,0.0,0.5,144.0,직구,23,139.4,23,H,안주형 : 3루수 라인드라이브 아웃 ,
20170910SSHT02017,1,1,-3,0,1,0,0,0,0,73117,70410,R,0.389,0.309,137.0,직구,1,137.0,1,B,김주찬 :  삼진 아웃 ,
20170910SSHT02017,1,1,-3,0,1,1,0,0,0,73117,70410,R,0.389,0.309,127.0,체인지업,2,132.0,2,S,김주찬 :  삼진 아웃 ,
20170910SSHT02017,1,1,-3,0,1,2,0,0,0,73117,70410,R,0.389,0.309,123.0,슬라이더,3,129.0,3,F,김주찬 :  삼진 아웃 ,
20170910SSHT02017,1,1,-3,0,1,2,0,0,0,73117,70410,R,0.389,0.309,130.0,슬라이더,4,129.25,4,F,김주찬 :  삼진 아웃 ,
20170910SSHT02017,1,1,-3,0,1,3,0,0,0,73117,70410,R,0.389,0.309,120.0,커브,5,127.4,5,S,김주찬 :  삼진 아웃 ,
20170910SSHT02017,1,1,-3,1,0,1,0,0,0,73117,66606,L,0.267,0.328,116.0,커브,6,123.2,6,F,최원준 : 중견수 플라이 아웃 ,
20170910SSHT02017,1,1,-3,1,1,1,0,0,0,73117,66606,L,0.267,0.328,141.0,직구,7,126.0,7,B,최원준 : 중견수 플라이 아웃 ,
20170910SSHT02017,1,1,-3,1,1,2,0,0,0,73117,66606,L,0.267,0.328,122.0,체인지업,8,125.8,8,F,최원준 : 중견수 플라이 아웃 ,
20170910SSHT02017,1,1,-3,1,1,2,0,0,0,73117,66606,L,0.267,0.328,131.0,슬라이더,9,126.0,9,H,최원준 : 중견수 플라이 아웃 ,
20170910SSHT02017,1,1,-3,2,0,0,0,0,0,73117,67650,L,0.26,0.329,140.0,직구,10,130.0,10,H,버나디나 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,0,-3,0,0,1,0,0,0,66643,65412,R,0.0,1.0,144.0,직구,24,139.6,1,S,권정웅 : 좌익수 앞 1루타,
20170910SSHT02017,2,0,-3,0,1,1,0,0,0,66643,65412,R,0.0,1.0,144.0,직구,25,139.6,2,B,권정웅 : 좌익수 앞 1루타,
20170910SSHT02017,2,0,-3,0,2,1,0,0,0,66643,65412,R,0.0,1.0,118.0,커브,26,134.2,3,B,권정웅 : 좌익수 앞 1루타,
20170910SSHT02017,2,0,-3,0,2,2,0,0,0,66643,65412,R,0.0,1.0,144.0,직구,27,138.8,4,F,권정웅 : 좌익수 앞 1루타,
20170910SSHT02017,2,0,-3,0,3,2,0,0,0,66643,65412,R,0.0,1.0,144.0,직구,28,138.8,5,B,권정웅 : 좌익수 앞 1루타,
20170910SSHT02017,2,0,-3,0,3,2,0,0,0,66643,65412,R,0.0,1.0,148.0,직구,29,139.6,6,F,권정웅 : 좌익수 앞 1루타,
20170910SSHT02017,2,0,-3,0,3,2,0,0,0,66643,65412,R,0.0,1.0,146.0,직구,30,140.0,7,H,권정웅 : 좌익수 앞 1루타,
20170910SSHT02017,2,0,-3,0,0,1,1,0,0,66643,62415,L,0.0,0.5,144.0,직구,31,145.2,8,F,박해민 : 중견수 플라이 아웃 ,
20170910SSHT02017,2,0,-3,0,1,1,1,0,0,66643,62415,L,0.0,0.5,133.0,체인지업,32,143.0,9,B,박해민 : 중견수 플라이 아웃 ,
20170910SSHT02017,2,0,-3,0,1,1,1,0,0,66643,62415,L,0.0,0.5,134.0,체인지업,33,141.0,10,H,박해민 : 중견수 플라이 아웃 ,
20170910SSHT02017,2,0,-3,1,0,1,1,0,0,66643,64610,L,0.0,0.5,144.0,직구,34,140.2,11,T,강한울 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,0,-3,1,0,2,1,0,0,66643,64610,L,0.0,0.5,146.0,직구,35,140.2,12,W,강한울 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,0,-3,1,0,2,1,0,0,66643,64610,L,0.0,0.5,143.0,직구,36,140.0,13,H,강한울 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,0,-3,2,0,1,1,0,0,66643,62404,L,0.0,0.308,136.0,슬라이더,37,140.6,14,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170910SSHT02017,2,0,-3,2,1,1,1,0,0,66643,62404,L,0.0,0.308,145.0,직구,38,142.8,15,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170910SSHT02017,2,0,-3,2,1,1,1,0,0,66643,62404,L,0.0,0.308,134.0,체인지업,39,140.8,16,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170910SSHT02017,2,1,-3,0,1,0,0,0,0,73117,72443,L,0.346,1.0,118.0,체인지업,11,130.4,1,B,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170910SSHT02017,2,1,-3,0,1,1,0,0,0,73117,72443,L,0.346,1.0,119.0,커브,12,126.0,2,T,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170910SSHT02017,2,1,-3,0,1,1,0,0,0,73117,72443,L,0.346,1.0,127.0,투심,13,127.0,3,H,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170910SSHT02017,2,1,-2,0,0,1,0,0,0,73117,78629,R,0.39,0.304,137.0,슬라이더,14,128.2,4,T,나지완 : 1루수 파울플라이 아웃 ,
20170910SSHT02017,2,1,-2,0,1,1,0,0,0,73117,78629,R,0.39,0.304,138.0,직구,15,127.8,5,B,나지완 : 1루수 파울플라이 아웃 ,
20170910SSHT02017,2,1,-2,0,1,1,0,0,0,73117,78629,R,0.39,0.304,124.0,체인지업,16,129.0,6,H,나지완 : 1루수 파울플라이 아웃 ,
20170910SSHT02017,2,1,-2,1,0,1,0,0,0,73117,79608,R,0.479,0.318,123.0,체인지업,17,129.8,7,T,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910SSHT02017,2,1,-2,1,1,1,0,0,0,73117,79608,R,0.479,0.318,123.0,슬라이더,18,129.0,8,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910SSHT02017,2,1,-2,1,1,2,0,0,0,73117,79608,R,0.479,0.318,139.0,직구,19,129.4,9,F,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910SSHT02017,2,1,-2,1,2,2,0,0,0,73117,79608,R,0.479,0.318,132.0,슬라이더,20,128.2,10,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910SSHT02017,2,1,-2,1,2,2,0,0,0,73117,79608,R,0.479,0.318,130.0,슬라이더,21,129.4,11,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170910SSHT02017,2,1,-2,2,1,0,0,0,0,73117,73606,L,0.34,0.273,126.0,슬라이더,22,130.0,12,B,서동욱 :  스트라이크 낫아웃 포일,
20170910SSHT02017,2,1,-2,2,1,1,0,0,0,73117,73606,L,0.34,0.273,140.0,직구,23,133.4,13,S,서동욱 :  스트라이크 낫아웃 포일,
20170910SSHT02017,2,1,-2,2,2,1,0,0,0,73117,73606,L,0.34,0.273,141.0,직구,24,133.8,14,B,서동욱 :  스트라이크 낫아웃 포일,
20170910SSHT02017,2,1,-2,2,2,2,0,0,0,73117,73606,L,0.34,0.273,121.0,커브,25,131.6,15,F,서동욱 :  스트라이크 낫아웃 포일,
20170910SSHT02017,2,1,-2,2,2,3,0,0,0,73117,73606,L,0.34,0.273,131.0,포크,26,131.8,16,S,서동욱 :  스트라이크 낫아웃 포일,
20170910SSHT02017,2,1,-2,2,0,1,1,0,0,73117,62864,L,0.306,1.0,137.0,직구,27,134.0,17,T,김민식 : 우익수 오른쪽 1루타,
20170910SSHT02017,2,1,-2,2,1,1,1,0,0,73117,62864,L,0.306,1.0,119.0,커브,28,129.8,18,B,김민식 : 우익수 오른쪽 1루타,
20170910SSHT02017,2,1,-2,2,2,1,1,0,0,73117,62864,L,0.306,1.0,139.0,직구,29,129.4,19,B,김민식 : 우익수 오른쪽 1루타,
20170910SSHT02017,2,1,-2,2,2,1,1,0,0,73117,62864,L,0.306,1.0,119.0,커브,30,129.0,20,H,김민식 : 우익수 오른쪽 1루타,
20170910SSHT02017,2,1,-2,2,1,0,1,1,0,73117,65653,R,0.2,0.259,124.0,체인지업,31,127.6,21,B,김호령 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,1,-2,2,1,1,1,1,0,73117,65653,R,0.2,0.259,117.0,커브,32,123.6,22,T,김호령 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,1,-2,2,2,1,1,1,0,73117,65653,R,0.2,0.259,118.0,커브,33,123.4,23,B,김호령 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,1,-2,2,2,2,1,1,0,73117,65653,R,0.2,0.259,138.0,직구,34,123.2,24,T,김호령 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,1,-2,2,3,2,1,1,0,73117,65653,R,0.2,0.259,138.0,직구,35,127.0,25,B,김호령 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,1,-2,2,3,2,1,1,0,73117,65653,R,0.2,0.259,140.0,직구,36,130.2,26,F,김호령 : 우익수 플라이 아웃 ,
20170910SSHT02017,2,1,-2,2,3,2,1,1,0,73117,65653,R,0.2,0.259,123.0,슬라이더,37,131.4,27,H,김호령 : 우익수 플라이 아웃 ,
20170910SSHT02017,3,0,-2,0,0,1,0,0,0,66643,67450,R,0.0,0.5,144.0,직구,40,140.4,1,T,러프 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,0,0,2,0,0,0,66643,67450,R,0.0,0.5,119.0,커브,41,135.6,2,F,러프 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,0,0,2,0,0,0,66643,67450,R,0.0,0.5,142.0,직구,42,136.8,3,F,러프 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,0,1,2,0,0,0,66643,67450,R,0.0,0.5,118.0,커브,43,131.4,4,B,러프 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,0,1,2,0,0,0,66643,67450,R,0.0,0.5,137.0,슬라이더,44,132.0,5,F,러프 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,0,1,2,0,0,0,66643,67450,R,0.0,0.5,145.0,직구,45,132.2,6,F,러프 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,0,1,3,0,0,0,66643,67450,R,0.0,0.5,119.0,커브,46,132.2,7,S,러프 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,1,0,0,0,0,0,66643,95436,L,0.0,1.0,144.0,체인지업,47,132.6,8,H,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910SSHT02017,3,0,-2,2,0,1,0,0,0,66643,75566,R,0.0,0.27,144.0,직구,48,137.8,9,T,이원석 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,2,0,2,0,0,0,66643,75566,R,0.0,0.27,121.0,커브,49,134.6,10,T,이원석 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,2,1,2,0,0,0,66643,75566,R,0.0,0.27,145.0,직구,50,134.6,11,B,이원석 :  삼진 아웃 ,
20170910SSHT02017,3,0,-2,2,1,3,0,0,0,66643,75566,R,0.0,0.27,135.0,체인지업,51,137.8,12,T,이원석 :  삼진 아웃 ,
20170910SSHT02017,3,1,-2,0,1,0,0,0,0,73117,70410,R,0.389,0.5,132.0,투심,38,134.2,1,B,김주찬 : 중견수 앞 1루타,
20170910SSHT02017,3,1,-2,0,1,0,0,0,0,73117,70410,R,0.389,0.5,134.0,직구,39,133.4,2,H,김주찬 : 중견수 앞 1루타,
20170910SSHT02017,3,1,-2,0,1,0,1,0,0,73117,66606,L,0.267,0.5,131.0,투심,40,132.0,3,B,최원준 : 우중간 1루타,
20170910SSHT02017,3,1,-2,0,1,1,1,0,0,73117,66606,L,0.267,0.5,114.0,커브,41,126.8,4,T,최원준 : 우중간 1루타,
20170910SSHT02017,3,1,-2,0,2,1,1,0,0,73117,66606,L,0.267,0.5,124.0,체인지업,42,127.0,5,B,최원준 : 우중간 1루타,
20170910SSHT02017,3,1,-2,0,2,2,1,0,0,73117,66606,L,0.267,0.5,135.0,투심,43,127.6,6,T,최원준 : 우중간 1루타,
20170910SSHT02017,3,1,-2,0,2,2,1,0,0,73117,66606,L,0.267,0.5,124.0,체인지업,44,125.6,7,F,최원준 : 우중간 1루타,
20170910SSHT02017,3,1,-2,0,3,2,1,0,0,73117,66606,L,0.267,0.5,138.0,직구,45,127.0,8,B,최원준 : 우중간 1루타,
20170910SSHT02017,3,1,-2,0,3,2,1,0,0,73117,66606,L,0.267,0.5,128.0,체인지업,46,129.8,9,H,최원준 : 우중간 1루타,
20170910SSHT02017,3,1,-2,0,0,0,1,0,1,73117,67650,L,0.26,0.329,136.0,직구,47,132.2,10,H,버나디나 : 좌익수 희생플라이 아웃 ,
20170910SSHT02017,3,1,-1,1,1,0,1,0,0,73117,72443,L,0.346,0.5,124.0,슬라이더,48,130.0,11,B,최형우 :  삼진 아웃 ,
20170910SSHT02017,3,1,-1,1,2,0,1,0,0,73117,72443,L,0.346,0.5,128.0,체인지업,49,130.8,12,B,최형우 :  삼진 아웃 ,
20170910SSHT02017,3,1,-1,1,2,1,1,0,0,73117,72443,L,0.346,0.5,136.0,직구,50,130.4,13,T,최형우 :  삼진 아웃 ,
20170910SSHT02017,3,1,-1,1,2,2,1,0,0,73117,72443,L,0.346,0.5,136.0,직구,51,132.0,14,F,최형우 :  삼진 아웃 ,
20170910SSHT02017,3,1,-1,1,2,3,1,0,0,73117,72443,L,0.346,0.5,137.0,직구,52,132.2,15,S,최형우 :  삼진 아웃 ,
20170910SSHT02017,3,1,-1,2,0,1,1,0,0,73117,78629,R,0.39,0.304,136.0,직구,53,134.6,16,S,,
20170910SSHT02017,3,1,-1,2,0,2,1,0,0,73117,78629,R,0.39,0.304,118.0,커브,54,132.6,17,T,,
20170910SSHT02017,3,1,-1,2,1,2,1,0,0,73117,78629,R,0.39,0.304,138.0,직구,55,133.0,18,B,,
20170910SSHT02017,3,1,-1,2,2,2,1,0,0,73117,78629,R,0.39,0.304,120.0,커브,56,129.8,19,B,,
20170910SSHT02017,4,0,-1,0,0,1,0,0,0,66643,79465,R,0.0,0.5,138.0,직구,52,136.6,1,T,배영섭 :  삼진 아웃 ,
20170910SSHT02017,4,0,-1,0,0,2,0,0,0,66643,79465,R,0.0,0.5,133.0,슬라이더,53,134.4,2,S,배영섭 :  삼진 아웃 ,
20170910SSHT02017,4,0,-1,0,0,3,0,0,0,66643,79465,R,0.0,0.5,146.0,직구,54,139.4,3,S,배영섭 :  삼진 아웃 ,
20170910SSHT02017,4,0,-1,1,0,1,0,0,0,66643,66406,L,0.0,0.5,143.0,직구,55,139.0,4,T,안주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170910SSHT02017,4,0,-1,1,0,2,0,0,0,66643,66406,L,0.0,0.5,140.0,슬라이더,56,140.0,5,S,안주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170910SSHT02017,4,0,-1,1,0,3,0,0,0,66643,66406,L,0.0,0.5,120.0,커브,57,136.4,6,S,안주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170910SSHT02017,4,0,-1,2,1,0,0,0,0,66643,65412,R,0.0,0.5,120.0,커브,58,133.8,7,B,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910SSHT02017,4,0,-1,2,2,0,0,0,0,66643,65412,R,0.0,0.5,115.0,커브,59,127.6,8,B,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910SSHT02017,4,0,-1,2,2,1,0,0,0,66643,65412,R,0.0,0.5,145.0,직구,60,128.0,9,T,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910SSHT02017,4,0,-1,2,2,2,0,0,0,66643,65412,R,0.0,0.5,144.0,슬라이더,61,128.8,10,F,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910SSHT02017,4,0,-1,2,2,2,0,0,0,66643,65412,R,0.0,0.5,119.0,커브,62,128.6,11,H,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170910SSHT02017,4,1,-1,0,0,1,0,0,0,73117,78629,R,0.39,0.5,120.0,체인지업,57,126.4,1,T,나지완 : 좌익수 앞 1루타,
20170910SSHT02017,4,1,-1,0,0,1,0,0,0,73117,78629,R,0.39,0.5,120.0,커브,58,123.2,2,H,나지완 : 좌익수 앞 1루타,
20170910SSHT02017,4,1,-1,0,1,0,1,0,0,73117,79608,R,0.479,0.318,132.0,투심,59,126.0,3,B,안치홍 : 중견수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,0,2,0,1,0,0,73117,79608,R,0.479,0.318,134.0,직구,60,125.2,4,B,안치홍 : 중견수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,0,3,0,1,0,0,73117,79608,R,0.479,0.318,134.0,직구,61,128.0,5,B,안치홍 : 중견수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,0,3,1,1,0,0,73117,79608,R,0.479,0.318,134.0,직구,62,130.8,6,T,안치홍 : 중견수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,0,3,1,1,0,0,73117,79608,R,0.479,0.318,136.0,직구,63,134.0,7,H,안치홍 : 중견수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,1,0,1,1,0,0,73117,73606,L,0.34,0.273,136.0,직구,64,134.8,8,T,서동욱 : 좌익수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,1,1,1,1,0,0,73117,73606,L,0.34,0.273,127.0,체인지업,65,133.4,9,B,서동욱 : 좌익수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,1,1,1,1,0,0,73117,73606,L,0.34,0.273,136.0,직구,66,133.8,10,H,서동욱 : 좌익수 플라이 아웃 ,
20170910SSHT02017,4,1,-1,2,0,1,1,0,0,73117,62864,L,0.306,0.5,135.0,직구,67,134.0,11,T,김민식 : 2루수 실책으로 출루 (2루수 실책),
20170910SSHT02017,4,1,-1,2,1,1,1,0,0,73117,62864,L,0.306,0.5,128.0,체인지업,68,132.4,12,B,김민식 : 2루수 실책으로 출루 (2루수 실책),
20170910SSHT02017,4,1,-1,2,1,2,1,0,0,73117,62864,L,0.306,0.5,112.0,커브,69,127.6,13,T,김민식 : 2루수 실책으로 출루 (2루수 실책),
20170910SSHT02017,4,1,-1,2,1,2,1,0,0,73117,62864,L,0.306,0.5,142.0,직구,70,130.6,14,H,김민식 : 2루수 실책으로 출루 (2루수 실책),
20170910SSHT02017,4,1,-1,2,1,0,1,1,0,73117,65653,R,0.2,0.259,138.0,직구,71,131.0,15,B,김호령 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170910SSHT02017,4,1,-1,2,2,0,1,1,0,73117,65653,R,0.2,0.259,136.0,직구,72,131.2,16,B,김호령 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170910SSHT02017,4,1,-1,2,2,0,1,1,0,73117,65653,R,0.2,0.259,136.0,직구,73,132.8,17,H,김호령 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170910SSHT02017,4,1,0,2,1,0,0,1,1,73117,70410,R,0.389,0.333,128.0,슬라이더,74,136.0,18,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910SSHT02017,4,1,1,2,1,1,0,0,1,73117,70410,R,0.389,0.333,140.0,직구,75,135.6,19,F,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910SSHT02017,4,1,1,2,1,2,0,0,1,73117,70410,R,0.389,0.333,140.0,직구,76,136.0,20,F,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910SSHT02017,4,1,1,2,1,2,0,0,1,73117,70410,R,0.389,0.333,140.0,직구,77,136.8,21,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,0,1,0,0,0,0,66643,62415,L,0.0,0.333,144.0,직구,63,133.4,1,B,박해민 : 좌익수 플라이 아웃 ,
20170910SSHT02017,5,0,1,0,1,0,0,0,0,66643,62415,L,0.0,0.333,144.0,직구,64,139.2,2,H,박해민 : 좌익수 플라이 아웃 ,
20170910SSHT02017,5,0,1,1,0,1,0,0,0,66643,64610,L,0.0,0.667,143.0,직구,65,138.8,3,F,강한울 : 우익수 오른쪽 1루타,
20170910SSHT02017,5,0,1,1,1,1,0,0,0,66643,64610,L,0.0,0.667,133.0,체인지업,66,136.6,4,B,강한울 : 우익수 오른쪽 1루타,
20170910SSHT02017,5,0,1,1,1,1,0,0,0,66643,64610,L,0.0,0.667,135.0,체인지업,67,139.8,5,H,강한울 : 우익수 오른쪽 1루타,
20170910SSHT02017,5,0,1,1,0,1,1,0,0,66643,62404,L,0.0,0.333,145.0,직구,68,140.0,6,T,구자욱 : 우익수 앞 1루타,
20170910SSHT02017,5,0,1,1,1,1,1,0,0,66643,62404,L,0.0,0.333,145.0,직구,69,140.2,7,B,구자욱 : 우익수 앞 1루타,
20170910SSHT02017,5,0,1,1,1,2,1,0,0,66643,62404,L,0.0,0.333,132.0,체인지업,70,138.0,8,T,구자욱 : 우익수 앞 1루타,
20170910SSHT02017,5,0,1,1,1,2,1,0,0,66643,62404,L,0.0,0.333,121.0,커브,71,135.6,9,H,구자욱 : 우익수 앞 1루타,
20170910SSHT02017,5,0,1,1,0,1,1,0,1,66643,67450,R,0.0,0.333,139.0,슬라이더,72,136.4,10,F,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,1,0,2,1,0,1,66643,67450,R,0.0,0.333,145.0,직구,73,136.4,11,T,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,1,0,2,1,0,1,66643,67450,R,0.0,0.333,149.0,직구,74,137.2,12,F,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,1,0,2,1,0,1,66643,67450,R,0.0,0.333,122.0,커브,75,135.2,13,F,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,1,1,2,1,0,1,66643,67450,R,0.0,0.333,147.0,직구,76,140.4,14,B,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,1,2,2,1,0,1,66643,67450,R,0.0,0.333,147.0,직구,77,142.0,15,B,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,1,3,2,1,0,1,66643,67450,R,0.0,0.333,122.0,커브,78,137.4,16,B,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,1,1,3,2,1,0,1,66643,67450,R,0.0,0.333,147.0,직구,79,137.0,17,H,러프 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20170910SSHT02017,5,0,0,2,1,0,0,1,0,66643,95436,L,0.0,0.5,146.0,직구,80,141.8,18,B,이승엽 :  볼넷,
20170910SSHT02017,5,0,0,2,2,0,0,1,0,66643,95436,L,0.0,0.5,145.0,직구,81,141.4,19,B,이승엽 :  볼넷,
20170910SSHT02017,5,0,0,2,3,0,0,1,0,66643,95436,L,0.0,0.5,133.0,체인지업,82,138.6,20,B,이승엽 :  볼넷,
20170910SSHT02017,5,0,0,2,4,0,0,1,0,66643,95436,L,0.0,0.5,140.0,슬라이더,83,142.2,21,B,이승엽 :  볼넷,
