game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170811SSHH02017,1,1,0,1,0,1,0,0,0,73117,75808,R,0.423,1.0,122.0,슬라이더,8,132.2,8,H,정근우 : 중견수 앞 1루타,
20170811SSHH02017,1,1,0,1,0,1,1,0,0,73117,71752,R,0.326,1.0,139.0,직구,9,132.8,9,T,김태균 : 우익수 앞 1루타,
20170811SSHH02017,1,1,0,1,0,1,1,0,0,73117,71752,R,0.326,1.0,138.0,직구,10,135.8,10,H,김태균 : 우익수 앞 1루타,
20170811SSHH02017,1,1,0,1,0,1,1,1,0,73117,66740,R,0.324,1.0,121.0,체인지업,11,132.0,11,F,로사리오 : 좌익수 앞 1루타,
20170811SSHH02017,1,1,0,1,0,1,1,1,0,73117,66740,R,0.324,1.0,121.0,체인지업,12,128.2,12,H,로사리오 : 좌익수 앞 1루타,
20170811SSHH02017,1,1,1,1,0,1,1,1,0,73117,76753,R,0.31,1.0,121.0,체인지업,13,128.0,13,T,송광민 : 3루수 오른쪽 내야안타,
20170811SSHH02017,1,1,1,1,1,1,1,1,0,73117,76753,R,0.31,1.0,124.0,슬라이더,14,125.0,14,B,송광민 : 3루수 오른쪽 내야안타,
20170811SSHH02017,1,1,1,1,2,1,1,1,0,73117,76753,R,0.31,1.0,138.0,직구,15,125.0,15,B,송광민 : 3루수 오른쪽 내야안타,
20170811SSHH02017,1,1,1,1,2,1,1,1,0,73117,76753,R,0.31,1.0,125.0,체인지업,16,125.8,16,H,송광민 : 3루수 오른쪽 내야안타,
20170811SSHH02017,1,1,1,1,1,0,1,1,1,73117,62797,L,0.231,0.301,114.0,체인지업,17,124.4,17,B,양성우 : 우익수 희생플라이 아웃 ,
20170811SSHH02017,1,1,1,1,1,0,1,1,1,73117,62797,L,0.231,0.301,124.0,체인지업,18,125.0,18,H,양성우 : 우익수 희생플라이 아웃 ,
20170811SSHH02017,1,1,2,2,1,0,1,0,1,73117,74729,R,0.5,1.0,122.0,슬라이더,19,124.6,19,B,최진행 : 중견수 뒤 2루타,
20170811SSHH02017,1,1,2,2,1,1,1,0,1,73117,74729,R,0.5,1.0,138.0,직구,20,124.6,20,F,최진행 : 중견수 뒤 2루타,
20170811SSHH02017,1,1,2,2,1,1,1,0,1,73117,74729,R,0.5,1.0,114.0,커브,21,122.4,21,H,최진행 : 중견수 뒤 2루타,
20170811SSHH02017,1,1,4,2,0,1,0,1,0,73117,78288,R,0.2,0.291,129.0,투심,22,125.4,22,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,1,1,4,2,0,1,0,1,0,73117,78288,R,0.2,0.291,134.0,투심,23,127.4,23,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,2,0,4,0,0,1,0,0,0,67742,67450,R,0.0,0.31,139.0,직구,11,140.0,1,T,러프 : 포수 스트라이크 낫 아웃 ,
20170811SSHH02017,2,0,4,0,1,1,0,0,0,67742,67450,R,0.0,0.31,139.0,직구,12,140.0,2,B,러프 : 포수 스트라이크 낫 아웃 ,
20170811SSHH02017,2,0,4,0,2,1,0,0,0,67742,67450,R,0.0,0.31,137.0,투심,13,139.4,3,B,러프 : 포수 스트라이크 낫 아웃 ,
20170811SSHH02017,2,0,4,0,2,2,0,0,0,67742,67450,R,0.0,0.31,139.0,직구,14,139.0,4,S,러프 : 포수 스트라이크 낫 아웃 ,
20170811SSHH02017,2,0,4,0,2,3,0,0,0,67742,67450,R,0.0,0.31,131.0,체인지업,15,137.0,5,S,러프 : 포수 스트라이크 낫 아웃 ,
20170811SSHH02017,2,0,4,1,1,0,0,0,0,67742,95436,L,0.0,0.286,138.0,직구,16,136.8,6,B,이승엽 :  볼넷,
20170811SSHH02017,2,0,4,1,2,0,0,0,0,67742,95436,L,0.0,0.286,129.0,체인지업,17,134.8,7,B,이승엽 :  볼넷,
20170811SSHH02017,2,0,4,1,3,0,0,0,0,67742,95436,L,0.0,0.286,128.0,체인지업,18,133.0,8,B,이승엽 :  볼넷,
20170811SSHH02017,2,0,4,1,4,0,0,0,0,67742,95436,L,0.0,0.286,136.0,투심,19,132.4,9,B,이승엽 :  볼넷,
20170811SSHH02017,2,0,4,1,0,1,1,0,0,67742,75566,R,0.0,0.253,139.0,직구,20,134.0,10,T,이원석 : 좌익수 플라이 아웃 ,
20170811SSHH02017,2,0,4,1,0,2,1,0,0,67742,75566,R,0.0,0.253,132.0,체인지업,21,132.8,11,F,이원석 : 좌익수 플라이 아웃 ,
20170811SSHH02017,2,0,4,1,0,2,1,0,0,67742,75566,R,0.0,0.253,130.0,슬라이더,22,133.0,12,H,이원석 : 좌익수 플라이 아웃 ,
20170811SSHH02017,2,0,4,2,1,0,1,0,0,67742,61404,R,0.0,0.272,128.0,체인지업,23,133.0,13,B,김헌곤 : 1루수 플라이 아웃 ,
20170811SSHH02017,2,0,4,2,1,1,1,0,0,67742,61404,R,0.0,0.272,129.0,체인지업,24,131.6,14,S,김헌곤 : 1루수 플라이 아웃 ,
20170811SSHH02017,2,0,4,2,1,2,1,0,0,67742,61404,R,0.0,0.272,139.0,직구,25,131.6,15,S,김헌곤 : 1루수 플라이 아웃 ,
20170811SSHH02017,2,0,4,2,2,2,1,0,0,67742,61404,R,0.0,0.272,140.0,직구,26,133.2,16,B,김헌곤 : 1루수 플라이 아웃 ,
20170811SSHH02017,2,0,4,2,2,2,1,0,0,67742,61404,R,0.0,0.272,134.0,투심,27,134.0,17,H,김헌곤 : 1루수 플라이 아웃 ,
20170811SSHH02017,2,1,4,0,0,1,0,0,0,73117,66716,R,0.0,0.255,128.0,투심,24,128.6,1,T,정경운 : 중견수 플라이 아웃 ,
20170811SSHH02017,2,1,4,0,1,1,0,0,0,73117,66716,R,0.0,0.255,112.0,커브,25,123.4,2,B,정경운 : 중견수 플라이 아웃 ,
20170811SSHH02017,2,1,4,0,1,2,0,0,0,73117,66716,R,0.0,0.255,137.0,직구,26,128.0,3,T,정경운 : 중견수 플라이 아웃 ,
20170811SSHH02017,2,1,4,0,1,2,0,0,0,73117,66716,R,0.0,0.255,119.0,슬라이더,27,126.0,4,H,정경운 : 중견수 플라이 아웃 ,
20170811SSHH02017,2,1,4,1,0,1,0,0,0,73117,74163,L,0.0,0.271,118.0,체인지업,28,122.8,5,T,이용규 :  삼진 아웃 ,
20170811SSHH02017,2,1,4,1,0,2,0,0,0,73117,74163,L,0.0,0.271,127.0,슬라이더,29,122.6,6,F,이용규 :  삼진 아웃 ,
20170811SSHH02017,2,1,4,1,0,3,0,0,0,73117,74163,L,0.0,0.271,141.0,직구,30,128.4,7,T,이용규 :  삼진 아웃 ,
20170811SSHH02017,2,1,4,2,0,1,0,0,0,73117,75808,R,0.423,1.0,115.0,커브,31,124.0,8,T,정근우 :  볼넷,
20170811SSHH02017,2,1,4,2,1,1,0,0,0,73117,75808,R,0.423,1.0,133.0,투심,32,126.8,9,B,정근우 :  볼넷,
20170811SSHH02017,2,1,4,2,2,1,0,0,0,73117,75808,R,0.423,1.0,128.0,투심,33,128.8,10,B,정근우 :  볼넷,
20170811SSHH02017,2,1,4,2,2,2,0,0,0,73117,75808,R,0.423,1.0,139.0,직구,34,131.2,11,T,정근우 :  볼넷,
20170811SSHH02017,2,1,4,2,3,2,0,0,0,73117,75808,R,0.423,1.0,141.0,직구,35,131.2,12,B,정근우 :  볼넷,
20170811SSHH02017,2,1,4,2,4,2,0,0,0,73117,75808,R,0.423,1.0,129.0,투심,36,134.0,13,B,정근우 :  볼넷,
20170811SSHH02017,2,1,4,2,1,0,1,0,0,73117,71752,R,0.326,1.0,131.0,투심,37,133.6,14,B,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170811SSHH02017,2,1,4,2,1,1,1,0,0,73117,71752,R,0.326,1.0,138.0,직구,38,135.6,15,T,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170811SSHH02017,2,1,4,2,1,1,1,0,0,73117,71752,R,0.326,1.0,139.0,직구,39,135.6,16,H,김태균 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170811SSHH02017,2,1,6,2,1,0,0,0,0,73117,66740,R,0.324,0.5,99.0,커브,40,127.2,17,B,로사리오 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,2,1,6,2,1,0,0,0,0,73117,66740,R,0.324,0.5,141.0,직구,41,129.6,18,H,로사리오 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,3,0,6,0,1,0,0,0,0,67742,64610,L,0.0,0.288,137.0,직구,28,135.8,1,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,3,0,6,0,1,1,0,0,0,67742,64610,L,0.0,0.288,134.0,투심,29,136.8,2,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,3,0,6,0,2,1,0,0,0,67742,64610,L,0.0,0.288,140.0,직구,30,137.0,3,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,3,0,6,0,2,2,0,0,0,67742,64610,L,0.0,0.288,126.0,체인지업,31,134.2,4,S,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,3,0,6,0,2,2,0,0,0,67742,64610,L,0.0,0.288,141.0,직구,32,135.6,5,F,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,3,0,6,0,2,2,0,0,0,67742,64610,L,0.0,0.288,141.0,직구,33,136.4,6,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,3,0,6,1,0,1,0,0,0,67742,73824,R,0.0,0.286,139.0,직구,34,137.4,7,F,최경철 :  삼진 아웃 ,
20170811SSHH02017,3,0,6,1,0,2,0,0,0,67742,73824,R,0.0,0.286,141.0,직구,35,137.6,8,F,최경철 :  삼진 아웃 ,
20170811SSHH02017,3,0,6,1,1,2,0,0,0,67742,73824,R,0.0,0.286,133.0,투심,36,139.0,9,B,최경철 :  삼진 아웃 ,
20170811SSHH02017,3,0,6,1,1,2,0,0,0,67742,73824,R,0.0,0.286,141.0,직구,37,139.0,10,F,최경철 :  삼진 아웃 ,
20170811SSHH02017,3,0,6,1,1,3,0,0,0,67742,73824,R,0.0,0.286,134.0,슬라이더,38,137.6,11,S,최경철 :  삼진 아웃 ,
20170811SSHH02017,3,0,6,2,1,0,0,0,0,67742,62415,L,0.0,0.283,129.0,체인지업,39,135.6,12,B,박해민 : 중견수 플라이 아웃 ,
20170811SSHH02017,3,0,6,2,2,0,0,0,0,67742,62415,L,0.0,0.283,130.0,체인지업,40,133.4,13,B,박해민 : 중견수 플라이 아웃 ,
20170811SSHH02017,3,0,6,2,2,1,0,0,0,67742,62415,L,0.0,0.283,137.0,투심,41,134.2,14,T,박해민 : 중견수 플라이 아웃 ,
20170811SSHH02017,3,0,6,2,2,1,0,0,0,67742,62415,L,0.0,0.283,139.0,직구,42,133.8,15,H,박해민 : 중견수 플라이 아웃 ,
20170811SSHH02017,3,1,6,0,0,1,0,0,0,73117,76753,R,0.31,0.5,104.0,커브,42,124.2,1,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811SSHH02017,3,1,6,0,1,1,0,0,0,73117,76753,R,0.31,0.5,137.0,직구,43,124.0,2,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811SSHH02017,3,1,6,0,1,2,0,0,0,73117,76753,R,0.31,0.5,138.0,직구,44,123.8,3,T,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811SSHH02017,3,1,6,0,1,2,0,0,0,73117,76753,R,0.31,0.5,139.0,직구,45,131.8,4,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811SSHH02017,3,1,6,1,0,1,0,0,0,73117,62797,L,0.231,0.301,128.0,투심,46,129.2,5,S,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,3,1,6,1,1,1,0,0,0,73117,62797,L,0.231,0.301,120.0,체인지업,47,132.4,6,B,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,3,1,6,1,1,2,0,0,0,73117,62797,L,0.231,0.301,130.0,투심,48,131.0,7,F,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,3,1,6,1,1,2,0,0,0,73117,62797,L,0.231,0.301,139.0,직구,49,131.2,8,F,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,3,1,6,1,1,2,0,0,0,73117,62797,L,0.231,0.301,117.0,체인지업,50,126.8,9,F,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,3,1,6,1,1,2,0,0,0,73117,62797,L,0.231,0.301,140.0,직구,51,129.2,10,H,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170811SSHH02017,3,1,6,2,0,1,0,0,0,73117,74729,R,0.5,0.5,123.0,체인지업,52,129.8,11,S,최진행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170811SSHH02017,3,1,6,2,0,2,0,0,0,73117,74729,R,0.5,0.5,140.0,직구,53,131.8,12,S,최진행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170811SSHH02017,3,1,6,2,0,2,0,0,0,73117,74729,R,0.5,0.5,142.0,직구,54,132.4,13,H,최진행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170811SSHH02017,4,0,6,0,0,1,0,0,0,67742,66462,L,0.0,0.5,136.0,투심,43,134.2,1,T,김성훈 : 중견수 앞 1루타,
20170811SSHH02017,4,0,6,0,0,2,0,0,0,67742,66462,L,0.0,0.5,133.0,슬라이더,44,135.0,2,T,김성훈 : 중견수 앞 1루타,
20170811SSHH02017,4,0,6,0,0,2,0,0,0,67742,66462,L,0.0,0.5,139.0,직구,45,136.8,3,H,김성훈 : 중견수 앞 1루타,
20170811SSHH02017,4,0,6,0,1,0,1,0,0,67742,62404,L,0.0,0.3,128.0,체인지업,46,135.0,4,B,구자욱 : 유격수 플라이 아웃 ,
20170811SSHH02017,4,0,6,0,1,1,1,0,0,67742,62404,L,0.0,0.3,127.0,체인지업,47,132.6,5,S,구자욱 : 유격수 플라이 아웃 ,
20170811SSHH02017,4,0,6,0,1,2,1,0,0,67742,62404,L,0.0,0.3,139.0,직구,48,133.2,6,F,구자욱 : 유격수 플라이 아웃 ,
20170811SSHH02017,4,0,6,0,2,2,1,0,0,67742,62404,L,0.0,0.3,139.0,직구,49,134.4,7,B,구자욱 : 유격수 플라이 아웃 ,
20170811SSHH02017,4,0,6,0,3,2,1,0,0,67742,62404,L,0.0,0.3,140.0,직구,50,134.6,8,B,구자욱 : 유격수 플라이 아웃 ,
20170811SSHH02017,4,0,6,0,3,2,1,0,0,67742,62404,L,0.0,0.3,139.0,직구,51,136.8,9,H,구자욱 : 유격수 플라이 아웃 ,
20170811SSHH02017,4,0,6,1,0,1,1,0,0,67742,67450,R,0.0,0.31,129.0,슬라이더,52,137.2,10,T,러프 : 3루수 앞 땅볼로 출루 ,
20170811SSHH02017,4,0,6,1,1,1,1,0,0,67742,67450,R,0.0,0.31,140.0,직구,53,137.4,11,B,러프 : 3루수 앞 땅볼로 출루 ,
20170811SSHH02017,4,0,6,1,1,2,1,0,0,67742,67450,R,0.0,0.31,139.0,직구,54,137.4,12,F,러프 : 3루수 앞 땅볼로 출루 ,
20170811SSHH02017,4,0,6,1,1,2,1,0,0,67742,67450,R,0.0,0.31,131.0,슬라이더,55,135.6,13,H,러프 : 3루수 앞 땅볼로 출루 ,
20170811SSHH02017,4,0,6,2,0,1,1,0,0,67742,95436,L,0.0,1.0,138.0,직구,56,135.4,14,T,이승엽 : 우익수 왼쪽 1루타,
20170811SSHH02017,4,0,6,2,1,1,1,0,0,67742,95436,L,0.0,1.0,119.0,커브,57,133.4,15,B,이승엽 : 우익수 왼쪽 1루타,
20170811SSHH02017,4,0,6,2,2,1,1,0,0,67742,95436,L,0.0,1.0,133.0,체인지업,58,132.0,16,B,이승엽 : 우익수 왼쪽 1루타,
20170811SSHH02017,4,0,6,2,2,1,1,0,0,67742,95436,L,0.0,1.0,133.0,체인지업,59,130.8,17,H,이승엽 : 우익수 왼쪽 1루타,
20170811SSHH02017,4,0,6,2,1,0,1,1,0,67742,75566,R,0.0,0.5,116.0,커브,60,127.8,18,B,이원석 : 좌중간 1루타,
20170811SSHH02017,4,0,6,2,2,0,1,1,0,67742,75566,R,0.0,0.5,131.0,체인지업,61,126.4,19,B,이원석 : 좌중간 1루타,
20170811SSHH02017,4,0,6,2,2,1,1,1,0,67742,75566,R,0.0,0.5,130.0,슬라이더,62,128.6,20,S,이원석 : 좌중간 1루타,
20170811SSHH02017,4,0,6,2,2,2,1,1,0,67742,75566,R,0.0,0.5,140.0,직구,63,130.0,21,F,이원석 : 좌중간 1루타,
20170811SSHH02017,4,0,6,2,2,2,1,1,0,67742,75566,R,0.0,0.5,132.0,슬라이더,64,129.8,22,H,이원석 : 좌중간 1루타,
20170811SSHH02017,4,0,5,2,0,1,1,1,0,67742,61404,R,0.0,0.272,130.0,슬라이더,65,132.6,23,T,김헌곤 : 중견수 플라이 아웃 ,
20170811SSHH02017,4,0,5,2,0,2,1,1,0,67742,61404,R,0.0,0.272,140.0,직구,66,134.4,24,T,김헌곤 : 중견수 플라이 아웃 ,
20170811SSHH02017,4,0,5,2,0,2,1,1,0,67742,61404,R,0.0,0.272,139.0,직구,67,136.2,25,H,김헌곤 : 중견수 플라이 아웃 ,
20170811SSHH02017,4,1,5,0,0,1,0,0,0,73117,78288,R,0.2,0.291,134.0,직구,55,135.8,1,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,0,2,0,0,0,73117,78288,R,0.2,0.291,135.0,직구,56,134.8,2,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,1,2,0,0,0,73117,78288,R,0.2,0.291,136.0,직구,57,137.4,3,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,2,2,0,0,0,73117,78288,R,0.2,0.291,120.0,체인지업,58,133.4,4,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,2,2,0,0,0,73117,78288,R,0.2,0.291,136.0,직구,59,132.2,5,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,2,2,0,0,0,73117,78288,R,0.2,0.291,122.0,슬라이더,60,129.8,6,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,3,2,0,0,0,73117,78288,R,0.2,0.291,132.0,슬라이더,61,129.2,7,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,3,2,0,0,0,73117,78288,R,0.2,0.291,139.0,직구,62,129.8,8,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,0,3,2,0,0,0,73117,78288,R,0.2,0.291,141.0,직구,63,134.0,9,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811SSHH02017,4,1,5,1,1,0,0,0,0,73117,66716,R,0.0,0.255,114.0,체인지업,64,129.6,10,B,정경운 :  볼넷,
20170811SSHH02017,4,1,5,1,2,0,0,0,0,73117,66716,R,0.0,0.255,131.0,투심,65,131.4,11,B,정경운 :  볼넷,
20170811SSHH02017,4,1,5,1,3,0,0,0,0,73117,66716,R,0.0,0.255,137.0,직구,66,132.4,12,B,정경운 :  볼넷,
20170811SSHH02017,4,1,5,1,3,1,0,0,0,73117,66716,R,0.0,0.255,139.0,직구,67,132.4,13,T,정경운 :  볼넷,
20170811SSHH02017,4,1,5,1,4,1,0,0,0,73117,66716,R,0.0,0.255,139.0,직구,68,132.0,14,B,정경운 :  볼넷,
20170811SSHH02017,4,1,5,1,0,1,1,0,0,73117,74163,L,0.0,0.271,120.0,체인지업,69,133.2,15,T,이용규 : 좌익수 플라이 아웃 ,
20170811SSHH02017,4,1,5,1,0,1,1,0,0,73117,74163,L,0.0,0.271,123.0,체인지업,70,131.6,16,H,이용규 : 좌익수 플라이 아웃 ,
20170811SSHH02017,4,1,5,2,0,1,1,0,0,73117,75808,R,0.423,0.5,117.0,체인지업,71,127.6,17,S,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,4,1,5,2,1,1,1,0,0,73117,75808,R,0.423,0.5,137.0,직구,72,127.2,18,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,4,1,5,2,1,2,1,0,0,73117,75808,R,0.423,0.5,133.0,투심,73,126.0,19,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,4,1,5,2,1,2,1,0,0,73117,75808,R,0.423,0.5,139.0,직구,74,129.8,20,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,4,1,5,2,2,2,1,0,0,73117,75808,R,0.423,0.5,139.0,직구,75,133.0,21,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,4,1,5,2,2,2,0,1,0,73117,75808,R,0.423,0.5,140.0,직구,76,137.6,22,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170811SSHH02017,5,0,5,0,0,1,0,0,0,67742,64610,L,0.0,0.288,136.0,투심,68,135.4,1,T,강한울 : 중견수 플라이 아웃 ,
20170811SSHH02017,5,0,5,0,0,2,0,0,0,67742,64610,L,0.0,0.288,115.0,커브,69,132.0,2,T,강한울 : 중견수 플라이 아웃 ,
20170811SSHH02017,5,0,5,0,1,2,0,0,0,67742,64610,L,0.0,0.288,130.0,슬라이더,70,132.0,3,B,강한울 : 중견수 플라이 아웃 ,
20170811SSHH02017,5,0,5,0,2,2,0,0,0,67742,64610,L,0.0,0.288,129.0,슬라이더,71,129.8,4,B,강한울 : 중견수 플라이 아웃 ,
20170811SSHH02017,5,0,5,0,2,2,0,0,0,67742,64610,L,0.0,0.288,130.0,체인지업,72,128.0,5,F,강한울 : 중견수 플라이 아웃 ,
20170811SSHH02017,5,0,5,0,2,2,0,0,0,67742,64610,L,0.0,0.288,137.0,직구,73,128.2,6,H,강한울 : 중견수 플라이 아웃 ,
20170811SSHH02017,5,0,5,1,0,1,0,0,0,67742,73824,R,0.0,0.286,110.0,커브,74,127.2,7,T,최경철 :  삼진 아웃 ,
20170811SSHH02017,5,0,5,1,1,1,0,0,0,67742,73824,R,0.0,0.286,132.0,슬라이더,75,127.6,8,B,최경철 :  삼진 아웃 ,
20170811SSHH02017,5,0,5,1,2,1,0,0,0,67742,73824,R,0.0,0.286,140.0,직구,76,129.8,9,B,최경철 :  삼진 아웃 ,
20170811SSHH02017,5,0,5,1,2,2,0,0,0,67742,73824,R,0.0,0.286,127.0,슬라이더,77,129.2,10,T,최경철 :  삼진 아웃 ,
20170811SSHH02017,5,0,5,1,2,3,0,0,0,67742,73824,R,0.0,0.286,139.0,직구,78,129.6,11,T,최경철 :  삼진 아웃 ,
20170811SSHH02017,5,0,5,2,0,1,0,0,0,67742,62415,L,0.0,0.283,113.0,커브,79,130.2,12,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170811SSHH02017,5,0,5,2,1,1,0,0,0,67742,62415,L,0.0,0.283,131.0,슬라이더,80,130.0,13,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170811SSHH02017,5,0,5,2,1,2,0,0,0,67742,62415,L,0.0,0.283,133.0,체인지업,81,128.6,14,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170811SSHH02017,5,0,5,2,2,2,0,0,0,67742,62415,L,0.0,0.283,141.0,직구,82,131.4,15,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170811SSHH02017,5,0,5,2,2,2,0,0,0,67742,62415,L,0.0,0.283,140.0,직구,83,131.6,16,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
