game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170402HHOB02017,2,0,0,1,1,2,0,0,0,79349,62768,R,0.0,0.625,107.0,커브,28,122.2,8,B,김원석 : 우익수 플라이 아웃 ,
20170402HHOB02017,2,0,0,1,1,2,0,0,0,79349,62768,R,0.0,0.625,137.0,직구,29,128.8,9,F,김원석 : 우익수 플라이 아웃 ,
20170402HHOB02017,2,0,0,1,2,2,0,0,0,79349,62768,R,0.0,0.625,136.0,직구,30,130.0,10,B,김원석 : 우익수 플라이 아웃 ,
20170402HHOB02017,2,0,0,1,2,2,0,0,0,79349,62768,R,0.0,0.625,131.0,슬라이더,31,129.0,11,H,김원석 : 우익수 플라이 아웃 ,
20170402HHOB02017,2,0,0,2,0,1,0,0,0,79349,61700,L,0.0,0.0,128.0,체인지업,32,127.8,12,T,강경학 :  삼진 아웃 ,
20170402HHOB02017,2,0,0,2,0,2,0,0,0,79349,61700,L,0.0,0.0,95.0,커브,33,125.4,13,T,강경학 :  삼진 아웃 ,
20170402HHOB02017,2,0,0,2,1,2,0,0,0,79349,61700,L,0.0,0.0,131.0,투심,34,124.2,14,B,강경학 :  삼진 아웃 ,
20170402HHOB02017,2,0,0,2,1,3,0,0,0,79349,61700,L,0.0,0.0,130.0,슬라이더,35,123.0,15,S,강경학 :  삼진 아웃 ,
20170402HHOB02017,2,1,0,0,1,0,0,0,0,73801,78224,L,0.143,0.143,130.0,슬라이더,11,135.0,1,B,김재환 :  볼넷,
20170402HHOB02017,2,1,0,0,2,0,0,0,0,73801,78224,L,0.143,0.143,123.0,슬라이더,12,132.6,2,B,김재환 :  볼넷,
20170402HHOB02017,2,1,0,0,3,0,0,0,0,73801,78224,L,0.143,0.143,127.0,체인지업,13,131.4,3,B,김재환 :  볼넷,
20170402HHOB02017,2,1,0,0,3,1,0,0,0,73801,78224,L,0.143,0.143,144.0,직구,14,133.0,4,T,김재환 :  볼넷,
20170402HHOB02017,2,1,0,0,3,2,0,0,0,73801,78224,L,0.143,0.143,143.0,직구,15,133.4,5,S,김재환 :  볼넷,
20170402HHOB02017,2,1,0,0,4,2,0,0,0,73801,78224,L,0.143,0.143,143.0,직구,16,136.0,6,B,김재환 :  볼넷,
20170402HHOB02017,2,1,0,0,0,1,1,0,0,73801,76232,R,0.125,0.125,135.0,슬라이더,17,138.4,7,S,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170402HHOB02017,2,1,0,0,1,1,1,0,0,73801,76232,R,0.125,0.125,135.0,슬라이더,18,140.0,8,B,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170402HHOB02017,2,1,0,0,1,2,1,0,0,73801,76232,R,0.125,0.125,137.0,슬라이더,19,138.6,9,T,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170402HHOB02017,2,1,0,0,2,2,1,0,0,73801,76232,R,0.125,0.125,121.0,커브,20,134.2,10,B,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170402HHOB02017,2,1,0,0,2,2,1,0,0,73801,76232,R,0.125,0.125,116.0,커브,21,128.8,11,H,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170402HHOB02017,2,1,0,2,0,1,0,0,0,73801,75334,L,0.0,0.0,145.0,직구,22,130.8,12,S,오재일 : 우익수 플라이 아웃 ,
20170402HHOB02017,2,1,0,2,1,1,0,0,0,73801,75334,L,0.0,0.0,145.0,직구,23,132.8,13,B,오재일 : 우익수 플라이 아웃 ,
20170402HHOB02017,2,1,0,2,1,1,0,0,0,73801,75334,L,0.0,0.0,119.0,커브,24,129.2,14,H,오재일 : 우익수 플라이 아웃 ,
20170402HHOB02017,3,0,0,0,0,0,0,0,0,79349,73602,R,0.0,0.0,133.0,슬라이더,36,123.4,1,H,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,3,0,0,1,1,0,0,0,0,79349,62700,L,0.0,0.0,136.0,직구,37,125.0,2,B,하주석 :  삼진 아웃 ,
20170402HHOB02017,3,0,0,1,2,0,0,0,0,79349,62700,L,0.0,0.0,135.0,직구,38,133.0,3,B,하주석 :  삼진 아웃 ,
20170402HHOB02017,3,0,0,1,2,1,0,0,0,79349,62700,L,0.0,0.0,124.0,슬라이더,39,131.6,4,T,하주석 :  삼진 아웃 ,
20170402HHOB02017,3,0,0,1,2,2,0,0,0,79349,62700,L,0.0,0.0,129.0,슬라이더,40,131.4,5,F,하주석 :  삼진 아웃 ,
20170402HHOB02017,3,0,0,1,2,3,0,0,0,79349,62700,L,0.0,0.0,132.0,체인지업,41,131.2,6,S,하주석 :  삼진 아웃 ,
20170402HHOB02017,3,0,0,2,1,0,0,0,0,79349,71347,L,0.0,0.5,123.0,슬라이더,42,128.6,7,B,장민석 :  볼넷,
20170402HHOB02017,3,0,0,2,2,0,0,0,0,79349,71347,L,0.0,0.5,129.0,슬라이더,43,127.4,8,B,장민석 :  볼넷,
20170402HHOB02017,3,0,0,2,3,0,0,0,0,79349,71347,L,0.0,0.5,125.0,슬라이더,44,127.6,9,B,장민석 :  볼넷,
20170402HHOB02017,3,0,0,2,4,0,0,0,0,79349,71347,L,0.0,0.5,85.0,커브,45,118.8,10,B,장민석 :  볼넷,
20170402HHOB02017,3,0,0,2,0,0,1,0,0,79349,76753,R,0.0,1.0,126.0,슬라이더,46,117.6,11,H,송광민 : 좌익수 앞 1루타,
20170402HHOB02017,3,0,0,2,0,1,1,1,0,79349,71752,R,0.0,0.167,129.0,슬라이더,47,118.8,12,T,김태균 : 중견수 플라이 아웃 ,
20170402HHOB02017,3,0,0,2,1,1,1,1,0,79349,71752,R,0.0,0.167,142.0,직구,48,121.4,13,B,김태균 : 중견수 플라이 아웃 ,
20170402HHOB02017,3,0,0,2,2,1,1,1,0,79349,71752,R,0.0,0.167,102.0,커브,49,116.8,14,B,김태균 : 중견수 플라이 아웃 ,
20170402HHOB02017,3,0,0,2,2,1,1,1,0,79349,71752,R,0.0,0.167,130.0,슬라이더,50,125.8,15,H,김태균 : 중견수 플라이 아웃 ,
20170402HHOB02017,3,1,0,0,1,0,0,0,0,73801,79215,R,0.0,0.0,135.0,슬라이더,25,132.0,1,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,3,1,0,0,2,0,0,0,0,73801,79215,R,0.0,0.0,137.0,직구,26,136.2,2,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,3,1,0,0,2,1,0,0,0,73801,79215,R,0.0,0.0,135.0,슬라이더,27,134.2,3,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,3,1,0,0,2,2,0,0,0,73801,79215,R,0.0,0.0,143.0,직구,28,133.8,4,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,3,1,0,0,3,2,0,0,0,73801,79215,R,0.0,0.0,120.0,커브,29,134.0,5,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,3,1,0,0,3,2,0,0,0,73801,79215,R,0.0,0.0,135.0,슬라이더,30,134.0,6,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,3,1,0,1,0,1,0,0,0,73801,79240,R,0.429,0.429,147.0,직구,31,136.0,7,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,3,1,0,1,1,1,0,0,0,73801,79240,R,0.429,0.429,118.0,커브,32,132.6,8,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,3,1,0,1,1,2,0,0,0,73801,79240,R,0.429,0.429,117.0,커브,33,127.4,9,F,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,3,1,0,1,1,2,0,0,0,73801,79240,R,0.429,0.429,137.0,슬라이더,34,130.8,10,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,3,1,0,2,0,1,0,0,0,73801,74206,R,0.167,0.167,135.0,슬라이더,35,130.8,11,S,김재호 : 중견수 플라이 아웃 ,
20170402HHOB02017,3,1,0,2,1,1,0,0,0,73801,74206,R,0.167,0.167,119.0,커브,36,125.2,12,B,김재호 : 중견수 플라이 아웃 ,
20170402HHOB02017,3,1,0,2,2,1,0,0,0,73801,74206,R,0.167,0.167,145.0,직구,37,130.6,13,B,김재호 : 중견수 플라이 아웃 ,
20170402HHOB02017,3,1,0,2,2,1,0,0,0,73801,74206,R,0.167,0.167,137.0,슬라이더,38,134.6,14,H,김재호 : 중견수 플라이 아웃 ,
20170402HHOB02017,4,0,0,0,0,1,0,0,0,79349,74729,R,0.0,0.0,132.0,직구,51,127.0,1,F,최진행 :  볼넷,
20170402HHOB02017,4,0,0,0,1,1,0,0,0,79349,74729,R,0.0,0.0,98.0,커브,52,120.8,2,B,최진행 :  볼넷,
20170402HHOB02017,4,0,0,0,2,1,0,0,0,79349,74729,R,0.0,0.0,129.0,슬라이더,53,118.2,3,B,최진행 :  볼넷,
20170402HHOB02017,4,0,0,0,3,1,0,0,0,79349,74729,R,0.0,0.0,124.0,슬라이더,54,122.6,4,B,최진행 :  볼넷,
20170402HHOB02017,4,0,0,0,4,1,0,0,0,79349,74729,R,0.0,0.0,125.0,슬라이더,55,121.6,5,B,최진행 :  볼넷,
20170402HHOB02017,4,0,0,0,0,1,1,0,0,79349,66740,R,0.0,0.333,97.0,커브,56,114.6,6,T,로사리오 : 3루수 앞 땅볼로 출루 ,
20170402HHOB02017,4,0,0,0,0,2,1,0,0,79349,66740,R,0.0,0.333,135.0,직구,57,122.0,7,F,로사리오 : 3루수 앞 땅볼로 출루 ,
20170402HHOB02017,4,0,0,0,0,2,1,0,0,79349,66740,R,0.0,0.333,128.0,슬라이더,58,121.8,8,H,로사리오 : 3루수 앞 땅볼로 출루 ,
20170402HHOB02017,4,0,0,1,0,1,1,0,0,79349,62768,R,0.0,0.5,128.0,슬라이더,59,122.6,9,S,김원석 : 중견수 앞 1루타,
20170402HHOB02017,4,0,0,1,0,2,1,0,0,79349,62768,R,0.0,0.5,101.0,커브,60,117.8,10,S,김원석 : 중견수 앞 1루타,
20170402HHOB02017,4,0,0,1,1,2,1,0,0,79349,62768,R,0.0,0.5,96.0,커브,61,117.6,11,B,김원석 : 중견수 앞 1루타,
20170402HHOB02017,4,0,0,1,1,2,1,0,0,79349,62768,R,0.0,0.5,130.0,슬라이더,62,116.6,12,H,김원석 : 중견수 앞 1루타,
20170402HHOB02017,4,0,0,1,0,0,1,1,0,79349,61700,L,0.0,0.0,127.0,슬라이더,63,116.4,13,H,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,0,0,2,1,0,0,1,1,79349,73725,R,0.0,0.0,132.0,직구,64,117.2,14,B,이양기 :  삼진 아웃 ,
20170402HHOB02017,4,0,0,2,1,1,0,1,1,79349,73725,R,0.0,0.0,127.0,슬라이더,65,122.4,15,T,이양기 :  삼진 아웃 ,
20170402HHOB02017,4,0,0,2,2,1,0,1,1,79349,73725,R,0.0,0.0,97.0,커브,66,122.6,16,B,이양기 :  삼진 아웃 ,
20170402HHOB02017,4,0,0,2,2,2,0,1,1,79349,73725,R,0.0,0.0,127.0,슬라이더,67,122.0,17,F,이양기 :  삼진 아웃 ,
20170402HHOB02017,4,0,0,2,2,2,0,1,1,79349,73725,R,0.0,0.0,129.0,슬라이더,68,122.4,18,F,이양기 :  삼진 아웃 ,
20170402HHOB02017,4,0,0,2,2,3,0,1,1,79349,73725,R,0.0,0.0,130.0,슬라이더,69,122.0,19,T,이양기 :  삼진 아웃 ,
20170402HHOB02017,4,1,0,0,1,0,0,0,0,73801,76249,R,0.143,0.5,133.0,슬라이더,39,133.8,1,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,4,1,0,0,1,1,0,0,0,73801,76249,R,0.143,0.5,143.0,직구,40,135.4,2,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,4,1,0,0,1,2,0,0,0,73801,76249,R,0.143,0.5,118.0,커브,41,135.2,3,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,4,1,0,0,1,2,0,0,0,73801,76249,R,0.143,0.5,133.0,슬라이더,42,132.8,4,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,4,1,0,1,0,1,0,0,0,73801,77248,L,0.429,0.429,136.0,슬라이더,43,132.6,5,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,1,0,2,0,0,0,73801,77248,L,0.429,0.429,136.0,슬라이더,44,133.2,6,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,1,0,2,0,0,0,73801,77248,L,0.429,0.429,144.0,직구,45,133.4,7,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,1,1,2,0,0,0,73801,77248,L,0.429,0.429,130.0,슬라이더,46,135.8,8,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,1,2,2,0,0,0,73801,77248,L,0.429,0.429,122.0,커브,47,133.6,9,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,1,2,2,0,0,0,73801,77248,L,0.429,0.429,132.0,슬라이더,48,132.8,10,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,2,1,0,0,0,0,73801,66244,R,0.375,0.375,118.0,커브,49,129.2,11,B,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,2,1,1,0,0,0,73801,66244,R,0.375,0.375,136.0,슬라이더,50,127.6,12,S,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,2,2,1,0,0,0,73801,66244,R,0.375,0.375,119.0,커브,51,125.4,13,B,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,2,2,2,0,0,0,73801,66244,R,0.375,0.375,144.0,직구,52,129.8,14,T,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,4,1,0,2,2,2,0,0,0,73801,66244,R,0.375,0.375,137.0,슬라이더,53,130.8,15,H,에반스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,5,0,0,0,1,0,0,0,0,79349,62700,L,0.0,0.0,114.0,체인지업,70,119.4,1,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,5,0,0,0,1,1,0,0,0,79349,62700,L,0.0,0.0,125.0,슬라이더,71,125.0,2,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,5,0,0,0,1,1,0,0,0,79349,62700,L,0.0,0.0,127.0,슬라이더,72,125.0,3,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HHOB02017,5,0,0,1,1,0,0,0,0,79349,71347,L,0.0,0.5,133.0,슬라이더,73,125.8,4,B,장민석 : 유격수 왼쪽 내야안타,
20170402HHOB02017,5,0,0,1,1,1,0,0,0,79349,71347,L,0.0,0.5,119.0,슬라이더,74,123.6,5,T,장민석 : 유격수 왼쪽 내야안타,
20170402HHOB02017,5,0,0,1,1,2,0,0,0,79349,71347,L,0.0,0.5,129.0,슬라이더,75,126.6,6,T,장민석 : 유격수 왼쪽 내야안타,
20170402HHOB02017,5,0,0,1,1,2,0,0,0,79349,71347,L,0.0,0.5,102.0,커브,76,122.0,7,H,장민석 : 유격수 왼쪽 내야안타,
20170402HHOB02017,5,0,0,1,1,0,1,0,0,79349,76753,R,0.0,1.0,130.0,슬라이더,77,122.6,8,B,송광민 :  볼넷,
20170402HHOB02017,5,0,0,1,1,1,1,0,0,79349,76753,R,0.0,1.0,128.0,슬라이더,78,121.6,9,F,송광민 :  볼넷,
20170402HHOB02017,5,0,0,1,2,1,1,0,0,79349,76753,R,0.0,1.0,129.0,슬라이더,79,123.6,10,B,송광민 :  볼넷,
20170402HHOB02017,5,0,0,1,2,2,1,0,0,79349,76753,R,0.0,1.0,118.0,슬라이더,80,121.4,11,F,송광민 :  볼넷,
20170402HHOB02017,5,0,0,1,3,2,1,0,0,79349,76753,R,0.0,1.0,125.0,슬라이더,81,126.0,12,B,송광민 :  볼넷,
20170402HHOB02017,5,0,0,1,4,2,0,1,0,79349,76753,R,0.0,1.0,96.0,커브,82,119.2,13,B,송광민 :  볼넷,
20170402HHOB02017,5,0,0,1,1,0,1,1,0,79349,71752,R,0.0,0.5,94.0,커브,83,112.4,14,B,김태균 : 좌중간 2루타,
20170402HHOB02017,5,0,0,1,1,0,1,1,0,79349,71752,R,0.0,0.5,125.0,슬라이더,84,111.6,15,H,김태균 : 좌중간 2루타,
20170402HHOB02017,5,0,-1,1,0,1,0,1,1,67246,74729,R,0.0,0.0,116.0,체인지업,1,116.0,1,T,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,5,0,-1,1,0,2,0,1,1,67246,74729,R,0.0,0.0,136.0,직구,2,126.0,2,T,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,5,0,-1,1,1,2,0,1,1,67246,74729,R,0.0,0.0,136.0,직구,3,129.33,3,B,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,5,0,-1,1,1,2,0,1,1,67246,74729,R,0.0,0.0,113.0,커브,4,125.25,4,H,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HHOB02017,5,0,-2,2,1,0,0,1,0,67246,66740,R,0.0,0.333,110.0,커브,5,122.2,5,B,로사리오 : 좌익수 플라이 아웃 ,
20170402HHOB02017,5,0,-2,2,1,1,0,1,0,67246,66740,R,0.0,0.333,118.0,커브,6,122.6,6,S,로사리오 : 좌익수 플라이 아웃 ,
20170402HHOB02017,5,0,-2,2,1,1,0,1,0,67246,66740,R,0.0,0.333,118.0,커브,7,119.0,7,H,로사리오 : 좌익수 플라이 아웃 ,
20170402HHOB02017,5,1,-2,0,0,1,0,0,0,73801,78224,L,0.143,1.0,144.0,직구,54,136.0,1,T,김재환 : 우중간 1루타,
20170402HHOB02017,5,1,-2,0,1,1,0,0,0,73801,78224,L,0.143,1.0,142.0,직구,55,137.2,2,B,김재환 : 우중간 1루타,
20170402HHOB02017,5,1,-2,0,2,1,0,0,0,73801,78224,L,0.143,1.0,127.0,체인지업,56,138.8,3,B,김재환 : 우중간 1루타,
20170402HHOB02017,5,1,-2,0,2,2,0,0,0,73801,78224,L,0.143,1.0,145.0,직구,57,139.0,4,F,김재환 : 우중간 1루타,
20170402HHOB02017,5,1,-2,0,3,2,0,0,0,73801,78224,L,0.143,1.0,121.0,커브,58,135.8,5,B,김재환 : 우중간 1루타,
20170402HHOB02017,5,1,-2,0,3,2,0,0,0,73801,78224,L,0.143,1.0,135.0,슬라이더,59,134.0,6,H,김재환 : 우중간 1루타,
20170402HHOB02017,5,1,-2,0,0,0,1,0,0,73801,76232,R,0.125,0.125,132.0,슬라이더,60,132.0,7,H,양의지 : 우익수 플라이 아웃 ,
20170402HHOB02017,5,1,-2,1,0,0,1,0,0,73801,75334,L,0.0,0.0,143.0,직구,61,135.2,8,H,오재일 : 우익수 플라이 아웃 ,
20170402HHOB02017,5,1,-2,2,0,1,1,0,0,73801,79215,R,0.0,0.0,136.0,슬라이더,62,133.4,9,T,박건우 :  삼진 아웃 ,
20170402HHOB02017,5,1,-2,2,0,2,1,0,0,73801,79215,R,0.0,0.0,119.0,커브,63,133.0,10,F,박건우 :  삼진 아웃 ,
20170402HHOB02017,5,1,-2,2,1,2,1,0,0,73801,79215,R,0.0,0.0,132.0,슬라이더,64,132.4,11,B,박건우 :  삼진 아웃 ,
20170402HHOB02017,5,1,-2,2,1,3,1,0,0,73801,79215,R,0.0,0.0,132.0,슬라이더,65,132.4,12,S,박건우 :  삼진 아웃 ,
20170402HHOB02017,6,0,-2,0,0,0,0,0,0,67246,62768,R,0.0,0.667,134.0,직구,8,118.6,1,H,김원석 : 좌중간 3루타,
20170402HHOB02017,6,0,-2,0,1,0,0,0,1,67246,61700,L,0.0,0.333,117.0,포크,9,119.4,2,B,강경학 : 우익수 오른쪽 1루타,
20170402HHOB02017,6,0,-2,0,1,0,0,0,1,67246,61700,L,0.0,0.333,118.0,슬라이더,10,121.0,3,H,강경학 : 우익수 오른쪽 1루타,
