game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170604KTLT02017,2,0,0,0,2,2,0,0,0,77591,77462,R,0.0,0.383,143.0,직구,16,137.6,4,T,김동욱 :  삼진 아웃 ,
20170604KTLT02017,2,0,0,0,2,3,0,0,0,77591,77462,R,0.0,0.383,141.0,직구,17,137.2,5,S,김동욱 :  삼진 아웃 ,
20170604KTLT02017,2,0,0,1,0,1,0,0,0,77591,78548,R,0.0,0.272,143.0,직구,18,137.4,6,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,2,0,0,1,1,1,0,0,0,77591,78548,R,0.0,0.272,142.0,직구,19,142.2,7,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,2,0,0,1,1,1,0,0,0,77591,78548,R,0.0,0.272,120.0,슬라이더,20,137.8,8,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,2,0,0,2,1,0,0,0,0,77591,60558,R,0.0,1.0,141.0,직구,21,137.4,9,B,오태곤 : 우중간 2루타,
20170604KTLT02017,2,0,0,2,1,1,0,0,0,77591,60558,R,0.0,1.0,130.0,포크,22,135.2,10,S,오태곤 : 우중간 2루타,
20170604KTLT02017,2,0,0,2,1,2,0,0,0,77591,60558,R,0.0,1.0,132.0,포크,23,133.0,11,S,오태곤 : 우중간 2루타,
20170604KTLT02017,2,0,0,2,1,2,0,0,0,77591,60558,R,0.0,1.0,115.0,포크,24,127.6,12,H,오태곤 : 우중간 2루타,
20170604KTLT02017,2,0,0,2,0,0,0,1,0,77591,64006,R,0.0,0.264,119.0,커브,25,127.4,13,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,2,1,0,0,0,1,0,0,0,65060,71564,R,0.31,0.373,124.0,체인지업,20,126.6,1,T,이대호 : 우익수 플라이 아웃 ,
20170604KTLT02017,2,1,0,0,0,1,0,0,0,65060,71564,R,0.31,0.373,123.0,슬라이더,21,126.8,2,H,이대호 : 우익수 플라이 아웃 ,
20170604KTLT02017,2,1,0,1,0,1,0,0,0,65060,78513,R,0.375,0.329,141.0,직구,22,130.8,3,T,전준우 : 3루수 실책으로 출루 (3루수 실책),
20170604KTLT02017,2,1,0,1,1,1,0,0,0,65060,78513,R,0.375,0.329,141.0,직구,23,134.0,4,B,전준우 : 3루수 실책으로 출루 (3루수 실책),
20170604KTLT02017,2,1,0,1,1,1,0,0,0,65060,78513,R,0.375,0.329,140.0,직구,24,133.8,5,H,전준우 : 3루수 실책으로 출루 (3루수 실책),
20170604KTLT02017,2,1,0,1,0,1,1,0,0,65060,74540,R,0.355,0.313,122.0,슬라이더,25,133.4,6,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,2,1,0,1,1,1,1,0,0,65060,74540,R,0.355,0.313,122.0,커브,26,133.2,7,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,2,1,0,1,2,1,0,1,0,65060,74540,R,0.355,0.313,131.0,체인지업,27,131.2,8,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,2,1,0,1,2,2,0,1,0,65060,74540,R,0.355,0.313,140.0,직구,28,131.0,9,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,2,1,0,1,2,2,0,1,0,65060,74540,R,0.355,0.313,143.0,직구,29,131.6,10,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,2,1,0,2,1,0,0,1,0,65060,71565,L,0.385,0.292,140.0,직구,30,135.2,11,B,이우민 :  볼넷,
20170604KTLT02017,2,1,0,2,2,0,0,1,0,65060,71565,L,0.385,0.292,141.0,직구,31,139.0,12,B,이우민 :  볼넷,
20170604KTLT02017,2,1,0,2,2,1,0,1,0,65060,71565,L,0.385,0.292,128.0,체인지업,32,138.4,13,T,이우민 :  볼넷,
20170604KTLT02017,2,1,0,2,3,1,0,1,0,65060,71565,L,0.385,0.292,140.0,직구,33,138.4,14,B,이우민 :  볼넷,
20170604KTLT02017,2,1,0,2,3,2,0,1,0,65060,71565,L,0.385,0.292,140.0,직구,34,137.8,15,T,이우민 :  볼넷,
20170604KTLT02017,2,1,0,2,4,2,0,1,0,65060,71565,L,0.385,0.292,123.0,커브,35,134.4,16,B,이우민 :  볼넷,
20170604KTLT02017,2,1,0,2,0,1,1,1,0,65060,62556,R,0.0,0.148,141.0,직구,36,134.4,17,S,신본기 : 3루수 앞 땅볼로 출루 ,
20170604KTLT02017,2,1,0,2,1,1,1,1,0,65060,62556,R,0.0,0.148,141.0,직구,37,137.0,18,B,신본기 : 3루수 앞 땅볼로 출루 ,
20170604KTLT02017,2,1,0,2,1,2,1,1,0,65060,62556,R,0.0,0.148,141.0,직구,38,137.2,19,F,신본기 : 3루수 앞 땅볼로 출루 ,
20170604KTLT02017,2,1,0,2,2,2,1,1,0,65060,62556,R,0.0,0.148,139.0,직구,39,137.0,20,B,신본기 : 3루수 앞 땅볼로 출루 ,
20170604KTLT02017,2,1,0,2,2,2,1,1,0,65060,62556,R,0.0,0.148,123.0,커브,40,137.0,21,F,신본기 : 3루수 앞 땅볼로 출루 ,
20170604KTLT02017,2,1,0,2,2,2,1,1,0,65060,62556,R,0.0,0.148,140.0,직구,41,136.8,22,H,신본기 : 3루수 앞 땅볼로 출루 ,
20170604KTLT02017,3,0,0,0,0,1,0,0,0,77591,70553,R,0.0,0.254,141.0,직구,26,127.4,1,F,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,3,0,0,0,0,2,0,0,0,77591,70553,R,0.0,0.254,133.0,포크,27,128.0,2,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,3,0,0,0,1,2,0,0,0,77591,70553,R,0.0,0.254,131.0,포크,28,127.8,3,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,3,0,0,0,2,2,0,0,0,77591,70553,R,0.0,0.254,130.0,포크,29,130.8,4,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,3,0,0,0,2,2,0,0,0,77591,70553,R,0.0,0.254,130.0,포크,30,133.0,5,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,3,0,0,1,0,1,0,0,0,77591,73153,L,0.0,0.5,120.0,커브,31,128.8,6,T,이대형 :  삼진 아웃 ,
20170604KTLT02017,3,0,0,1,0,2,0,0,0,77591,73153,L,0.0,0.5,131.0,슬라이더,32,128.4,7,F,이대형 :  삼진 아웃 ,
20170604KTLT02017,3,0,0,1,0,2,0,0,0,77591,73153,L,0.0,0.5,144.0,직구,33,131.0,8,F,이대형 :  삼진 아웃 ,
20170604KTLT02017,3,0,0,1,0,2,0,0,0,77591,73153,L,0.0,0.5,131.0,포크,34,131.2,9,F,이대형 :  삼진 아웃 ,
20170604KTLT02017,3,0,0,1,0,2,0,0,0,77591,73153,L,0.0,0.5,144.0,직구,35,134.0,10,F,이대형 :  삼진 아웃 ,
20170604KTLT02017,3,0,0,1,0,3,0,0,0,77591,73153,L,0.0,0.5,130.0,포크,36,136.0,11,S,이대형 :  삼진 아웃 ,
20170604KTLT02017,3,0,0,2,0,1,0,0,0,77591,79453,R,0.0,1.0,133.0,포크,37,136.4,12,T,오정복 : 우중간 1루타,
20170604KTLT02017,3,0,0,2,0,1,0,0,0,77591,79453,R,0.0,1.0,142.0,직구,38,136.0,13,H,오정복 : 우중간 1루타,
20170604KTLT02017,3,0,0,2,0,1,1,0,0,77591,73113,R,0.0,0.5,121.0,커브,39,134.0,14,S,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,1,1,1,0,0,77591,73113,R,0.0,0.5,130.0,포크,40,131.2,15,B,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,2,1,1,0,0,77591,73113,R,0.0,0.5,131.0,포크,41,131.4,16,B,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,2,2,1,0,0,77591,73113,R,0.0,0.5,142.0,직구,42,133.2,17,F,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,2,2,1,0,0,77591,73113,R,0.0,0.5,143.0,직구,43,133.4,18,F,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,2,2,1,0,0,77591,73113,R,0.0,0.5,132.0,포크,44,135.6,19,F,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,3,2,1,0,0,77591,73113,R,0.0,0.5,143.0,직구,45,138.2,20,B,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,3,2,1,0,0,77591,73113,R,0.0,0.5,143.0,직구,46,140.6,21,F,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,0,2,3,2,1,0,0,77591,73113,R,0.0,0.5,132.0,포크,47,138.6,22,H,박경수 : 중견수 뒤 2루타,
20170604KTLT02017,3,0,-1,2,1,0,0,1,0,77591,74339,R,0.0,0.5,120.0,커브,48,134.0,23,B,유한준 : 중견수 왼쪽 1루타,
20170604KTLT02017,3,0,-1,2,1,1,0,1,0,77591,74339,R,0.0,0.5,119.0,커브,49,131.4,24,T,유한준 : 중견수 왼쪽 1루타,
20170604KTLT02017,3,0,-1,2,1,1,0,1,0,77591,74339,R,0.0,0.5,131.0,포크,50,129.0,25,H,유한준 : 중견수 왼쪽 1루타,
20170604KTLT02017,3,0,-2,2,0,0,1,0,0,77591,77462,R,0.0,0.5,142.0,직구,51,128.8,26,H,김동욱 : 좌익수 뒤 2루타,
20170604KTLT02017,3,0,-2,2,1,0,0,1,1,77591,78548,R,0.0,0.272,141.0,직구,52,130.6,27,B,장성우 : 중견수 플라이 아웃 ,
20170604KTLT02017,3,0,-2,2,1,0,0,1,1,77591,78548,R,0.0,0.272,140.0,직구,53,134.6,28,H,장성우 : 중견수 플라이 아웃 ,
20170604KTLT02017,3,1,-2,0,0,1,0,0,0,65060,61204,R,0.214,1.0,138.0,직구,42,136.2,1,F,김동한 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170604KTLT02017,3,1,-2,0,0,1,0,0,0,65060,61204,R,0.214,1.0,139.0,직구,43,135.8,2,H,김동한 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170604KTLT02017,3,1,-1,0,1,0,0,0,0,65060,77532,L,0.472,1.0,124.0,체인지업,44,132.8,3,B,손아섭 : 우익수 앞 1루타,
20170604KTLT02017,3,1,-1,0,2,0,0,0,0,65060,77532,L,0.472,1.0,127.0,체인지업,45,133.6,4,B,손아섭 : 우익수 앞 1루타,
20170604KTLT02017,3,1,-1,0,2,1,0,0,0,65060,77532,L,0.472,1.0,140.0,직구,46,133.6,5,F,손아섭 : 우익수 앞 1루타,
20170604KTLT02017,3,1,-1,0,2,1,0,0,0,65060,77532,L,0.472,1.0,140.0,직구,47,134.0,6,H,손아섭 : 우익수 앞 1루타,
20170604KTLT02017,3,1,-1,0,0,1,1,0,0,65060,60523,R,0.308,0.265,139.0,직구,48,134.0,7,W,정훈 :  볼넷,
20170604KTLT02017,3,1,-1,0,1,1,1,0,0,65060,60523,R,0.308,0.265,137.0,투심,49,136.6,8,B,정훈 :  볼넷,
20170604KTLT02017,3,1,-1,0,2,1,1,0,0,65060,60523,R,0.308,0.265,137.0,직구,50,138.6,9,B,정훈 :  볼넷,
20170604KTLT02017,3,1,-1,0,2,2,1,0,0,65060,60523,R,0.308,0.265,138.0,투심,51,138.2,10,W,정훈 :  볼넷,
20170604KTLT02017,3,1,-1,0,2,2,1,0,0,65060,60523,R,0.308,0.265,139.0,직구,52,138.0,11,F,정훈 :  볼넷,
20170604KTLT02017,3,1,-1,0,3,2,1,0,0,65060,60523,R,0.308,0.265,139.0,직구,53,138.0,12,B,정훈 :  볼넷,
20170604KTLT02017,3,1,-1,0,4,2,1,0,0,65060,60523,R,0.308,0.265,139.0,직구,54,138.4,13,B,정훈 :  볼넷,
20170604KTLT02017,3,1,-1,0,0,1,1,1,0,65060,71552,R,0.323,0.5,112.0,커브,55,133.4,14,T,최준석 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170604KTLT02017,3,1,-1,0,1,1,1,1,0,65060,71552,R,0.323,0.5,138.0,투심,56,133.4,15,B,최준석 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170604KTLT02017,3,1,-1,0,2,1,1,1,0,65060,71552,R,0.323,0.5,137.0,투심,57,133.0,16,B,최준석 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170604KTLT02017,3,1,-1,0,2,2,1,1,0,65060,71552,R,0.323,0.5,139.0,투심,58,133.0,17,T,최준석 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170604KTLT02017,3,1,-1,0,2,2,1,1,0,65060,71552,R,0.323,0.5,139.0,투심,59,133.0,18,H,최준석 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20170604KTLT02017,3,1,2,0,1,0,0,0,0,65060,71564,R,0.31,0.373,121.0,슬라이더,60,134.8,19,B,이대호 : 우익수 플라이 아웃 ,
20170604KTLT02017,3,1,2,0,1,1,0,0,0,65060,71564,R,0.31,0.373,121.0,슬라이더,61,131.4,20,F,이대호 : 우익수 플라이 아웃 ,
20170604KTLT02017,3,1,2,0,1,1,0,0,0,65060,71564,R,0.31,0.373,125.0,체인지업,62,129.0,21,H,이대호 : 우익수 플라이 아웃 ,
20170604KTLT02017,3,1,2,1,0,0,0,0,0,65060,78513,R,0.375,0.5,125.0,체인지업,63,126.2,22,H,전준우 : 좌중간 홈런 (홈런거리:120M) ,
20170604KTLT02017,3,1,3,1,1,0,0,0,0,65060,74540,R,0.355,0.313,121.0,슬라이더,64,122.6,23,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,3,1,3,1,1,1,0,0,0,65060,74540,R,0.355,0.313,138.0,직구,65,126.0,24,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,3,1,3,1,2,1,0,0,0,65060,74540,R,0.355,0.313,139.0,직구,66,129.6,25,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,3,1,3,1,2,2,0,0,0,65060,74540,R,0.355,0.313,118.0,커브,67,128.2,26,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,3,1,3,1,2,2,0,0,0,65060,74540,R,0.355,0.313,138.0,직구,68,130.8,27,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,3,1,3,1,2,2,0,0,0,65060,74540,R,0.355,0.313,138.0,직구,69,134.2,28,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,3,1,3,1,2,2,0,0,0,65060,74540,R,0.355,0.313,123.0,슬라이더,70,131.2,29,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,3,1,3,2,0,1,0,0,0,65060,71565,L,0.385,0.292,119.0,커브,71,127.2,30,T,이우민 : 좌익수 파울플라이 아웃 ,
20170604KTLT02017,3,1,3,2,1,1,0,0,0,65060,71565,L,0.385,0.292,139.0,직구,72,131.4,31,B,이우민 : 좌익수 파울플라이 아웃 ,
20170604KTLT02017,3,1,3,2,1,1,0,0,0,65060,71565,L,0.385,0.292,127.0,포크,73,129.2,32,H,이우민 : 좌익수 파울플라이 아웃 ,
20170604KTLT02017,4,0,3,0,0,1,0,0,0,77591,60558,R,0.0,0.5,141.0,직구,54,139.0,1,T,오태곤 : 중견수 플라이 아웃 ,
20170604KTLT02017,4,0,3,0,0,1,0,0,0,77591,60558,R,0.0,0.5,130.0,포크,55,138.8,2,H,오태곤 : 중견수 플라이 아웃 ,
20170604KTLT02017,4,0,3,1,0,1,0,0,0,77591,64006,R,0.0,0.5,144.0,직구,56,139.2,3,T,심우준 : 우익수 오른쪽 2루타,
20170604KTLT02017,4,0,3,1,0,1,0,0,0,77591,64006,R,0.0,0.5,142.0,직구,57,139.4,4,H,심우준 : 우익수 오른쪽 2루타,
20170604KTLT02017,4,0,3,1,1,0,0,1,0,77591,70553,R,0.0,0.254,131.0,포크,58,137.6,5,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,4,0,3,1,2,0,0,1,0,77591,70553,R,0.0,0.254,143.0,직구,59,138.0,6,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,4,0,3,1,3,0,0,1,0,77591,70553,R,0.0,0.254,140.0,직구,60,140.0,7,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,4,0,3,1,3,1,0,1,0,77591,70553,R,0.0,0.254,142.0,직구,61,139.6,8,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,4,0,3,1,3,2,0,1,0,77591,70553,R,0.0,0.254,140.0,직구,62,139.2,9,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,4,0,3,1,3,2,0,1,0,77591,70553,R,0.0,0.254,121.0,커브,63,137.2,10,F,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,4,0,3,1,3,2,0,1,0,77591,70553,R,0.0,0.254,141.0,직구,64,136.8,11,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170604KTLT02017,4,0,3,2,1,0,0,0,1,77591,73153,L,0.0,0.667,143.0,직구,65,137.4,12,B,이대형 : 유격수 왼쪽 내야안타,
20170604KTLT02017,4,0,3,2,1,1,0,0,1,77591,73153,L,0.0,0.667,121.0,커브,66,133.2,13,S,이대형 : 유격수 왼쪽 내야안타,
20170604KTLT02017,4,0,3,2,1,2,0,0,1,77591,73153,L,0.0,0.667,144.0,직구,67,134.0,14,F,이대형 : 유격수 왼쪽 내야안타,
20170604KTLT02017,4,0,3,2,2,2,0,0,1,77591,73153,L,0.0,0.667,144.0,직구,68,138.6,15,B,이대형 : 유격수 왼쪽 내야안타,
20170604KTLT02017,4,0,3,2,3,2,0,0,1,77591,73153,L,0.0,0.667,144.0,직구,69,139.2,16,B,이대형 : 유격수 왼쪽 내야안타,
20170604KTLT02017,4,0,3,2,3,2,0,0,1,77591,73153,L,0.0,0.667,131.0,포크,70,136.8,17,H,이대형 : 유격수 왼쪽 내야안타,
20170604KTLT02017,4,0,2,2,1,0,1,0,0,77591,79453,R,0.0,1.0,141.0,직구,71,140.8,18,B,오정복 : 중견수 앞 1루타,
20170604KTLT02017,4,0,2,2,1,1,1,0,0,77591,79453,R,0.0,1.0,133.0,슬라이더,72,138.6,19,T,오정복 : 중견수 앞 1루타,
20170604KTLT02017,4,0,2,2,2,1,1,0,0,77591,79453,R,0.0,1.0,133.0,슬라이더,73,136.4,20,B,오정복 : 중견수 앞 1루타,
20170604KTLT02017,4,0,2,2,2,2,1,0,0,77591,79453,R,0.0,1.0,132.0,슬라이더,74,134.0,21,F,오정복 : 중견수 앞 1루타,
20170604KTLT02017,4,0,2,2,2,2,1,0,0,77591,79453,R,0.0,1.0,119.0,커브,75,131.6,22,H,오정복 : 중견수 앞 1루타,
20170604KTLT02017,4,0,2,2,0,1,1,0,1,77591,73113,R,0.0,0.667,144.0,직구,76,132.2,23,S,박경수 : 좌중간 1루타,
20170604KTLT02017,4,0,2,2,1,1,1,0,1,77591,73113,R,0.0,0.667,131.0,포크,77,131.8,24,B,박경수 : 좌중간 1루타,
20170604KTLT02017,4,0,2,2,1,1,1,0,1,77591,73113,R,0.0,0.667,142.0,직구,78,133.6,25,H,박경수 : 좌중간 1루타,
20170604KTLT02017,4,0,1,2,0,0,1,0,1,77591,74339,R,0.0,0.667,142.0,직구,79,135.6,26,H,유한준 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170604KTLT02017,4,0,-2,2,1,0,0,0,0,77591,77462,R,0.0,0.333,135.0,슬라이더,80,138.8,27,B,김동욱 : 우익수 라인드라이브 아웃 ,
20170604KTLT02017,4,0,-2,2,2,0,0,0,0,77591,77462,R,0.0,0.333,119.0,커브,81,133.8,28,B,김동욱 : 우익수 라인드라이브 아웃 ,
20170604KTLT02017,4,0,-2,2,2,0,0,0,0,77591,77462,R,0.0,0.333,141.0,직구,82,135.8,29,H,김동욱 : 우익수 라인드라이브 아웃 ,
20170604KTLT02017,4,1,-2,0,0,1,0,0,0,65058,62556,R,0.0,0.5,138.0,직구,1,138.0,1,T,신본기 : 중견수 왼쪽 1루타,
20170604KTLT02017,4,1,-2,0,0,1,0,0,0,65058,62556,R,0.0,0.5,124.0,체인지업,2,131.0,2,H,신본기 : 중견수 왼쪽 1루타,
20170604KTLT02017,4,1,-2,0,0,0,1,0,0,65058,61204,R,0.214,1.0,136.0,직구,3,132.67,3,H,김동한 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20170604KTLT02017,4,1,-2,1,0,1,0,1,0,65058,77532,L,0.472,1.0,141.0,직구,4,134.75,4,F,손아섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
