game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170825LGLT02017,2,1,-2,0,0,1,0,0,0,62698,79356,R,0.4,1.0,135.0,슬라이더,22,145.2,1,T,박헌도 : 우익수 뒤 2루타,
20170825LGLT02017,2,1,-2,0,0,2,0,0,0,62698,79356,R,0.4,1.0,148.0,직구,23,144.8,2,F,박헌도 : 우익수 뒤 2루타,
20170825LGLT02017,2,1,-2,0,0,2,0,0,0,62698,79356,R,0.4,1.0,139.0,슬라이더,24,145.6,3,H,박헌도 : 우익수 뒤 2루타,
20170825LGLT02017,2,1,-2,0,0,1,0,1,0,62698,74540,R,0.355,1.0,138.0,슬라이더,25,142.6,4,S,강민호 : 좌익수 앞 1루타,
20170825LGLT02017,2,1,-2,0,0,2,0,1,0,62698,74540,R,0.355,1.0,137.0,슬라이더,26,139.4,5,S,강민호 : 좌익수 앞 1루타,
20170825LGLT02017,2,1,-2,0,1,2,0,1,0,62698,74540,R,0.355,1.0,151.0,직구,27,142.6,6,B,강민호 : 좌익수 앞 1루타,
20170825LGLT02017,2,1,-2,0,1,2,0,1,0,62698,74540,R,0.355,1.0,136.0,슬라이더,28,140.2,7,H,강민호 : 좌익수 앞 1루타,
20170825LGLT02017,2,1,-1,0,0,1,0,0,1,62698,61204,R,0.308,0.244,152.0,직구,29,142.8,8,T,김동한 :  삼진 아웃 ,
20170825LGLT02017,2,1,-1,0,0,2,0,0,1,62698,61204,R,0.308,0.244,153.0,직구,30,145.8,9,F,김동한 :  삼진 아웃 ,
20170825LGLT02017,2,1,-1,0,0,2,0,0,1,62698,61204,R,0.308,0.244,153.0,직구,31,149.0,10,F,김동한 :  삼진 아웃 ,
20170825LGLT02017,2,1,-1,0,0,3,0,0,1,62698,61204,R,0.308,0.244,141.0,슬라이더,32,147.0,11,T,김동한 :  삼진 아웃 ,
20170825LGLT02017,2,1,-1,1,0,0,0,0,1,62698,72546,R,0.211,0.258,151.0,직구,33,150.0,12,H,문규현 : 2루수 야수선택으로 출루(2루수->포수),
20170825LGLT02017,2,1,0,1,0,1,1,0,0,62698,67598,R,0.308,1.0,148.0,직구,34,149.2,13,S,번즈 : 좌익수 왼쪽 1루타,
20170825LGLT02017,2,1,0,1,1,1,1,0,0,62698,67598,R,0.308,1.0,151.0,직구,35,148.8,14,B,번즈 : 좌익수 왼쪽 1루타,
20170825LGLT02017,2,1,0,1,1,1,1,0,0,62698,67598,R,0.308,1.0,150.0,직구,36,148.2,15,H,번즈 : 좌익수 왼쪽 1루타,
20170825LGLT02017,2,1,0,1,1,0,1,1,0,62698,78513,R,0.317,0.317,148.0,직구,37,149.6,16,B,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,2,1,0,1,1,1,1,1,0,62698,78513,R,0.317,0.317,135.0,슬라이더,38,146.4,17,F,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,2,1,0,1,1,2,1,1,0,62698,78513,R,0.317,0.317,152.0,직구,39,147.2,18,F,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,2,1,0,1,1,2,1,1,0,62698,78513,R,0.317,0.317,151.0,직구,40,147.2,19,H,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,3,0,0,0,0,1,0,0,0,64021,63913,R,0.0,0.242,140.0,직구,30,128.2,1,T,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170825LGLT02017,3,0,0,0,0,2,0,0,0,64021,63913,R,0.0,0.242,133.0,포크,31,132.6,2,F,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170825LGLT02017,3,0,0,0,0,2,0,0,0,64021,63913,R,0.0,0.242,128.0,슬라이더,32,132.2,3,H,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170825LGLT02017,3,0,0,1,1,0,0,0,0,64021,65115,L,0.0,0.5,143.0,직구,33,137.2,4,B,안익훈 : 중견수 앞 1루타,
20170825LGLT02017,3,0,0,1,1,1,0,0,0,64021,65115,L,0.0,0.5,143.0,직구,34,137.4,5,F,안익훈 : 중견수 앞 1루타,
20170825LGLT02017,3,0,0,1,2,1,0,0,0,64021,65115,L,0.0,0.5,129.0,포크,35,135.2,6,B,안익훈 : 중견수 앞 1루타,
20170825LGLT02017,3,0,0,1,2,2,0,0,0,64021,65115,L,0.0,0.5,143.0,직구,36,137.2,7,F,안익훈 : 중견수 앞 1루타,
20170825LGLT02017,3,0,0,1,2,2,0,0,0,64021,65115,L,0.0,0.5,130.0,포크,37,137.6,8,F,안익훈 : 중견수 앞 1루타,
20170825LGLT02017,3,0,0,1,3,2,0,0,0,64021,65115,L,0.0,0.5,126.0,포크,38,134.2,9,B,안익훈 : 중견수 앞 1루타,
20170825LGLT02017,3,0,0,1,3,2,0,0,0,64021,65115,L,0.0,0.5,144.0,직구,39,134.4,10,H,안익훈 : 중견수 앞 1루타,
20170825LGLT02017,3,0,0,1,0,0,1,0,0,64021,72133,L,0.0,0.354,141.0,직구,40,136.8,11,H,박용택 : 1루수 병살타 아웃 (1루수->유격수->2루수 송구아웃),
20170825LGLT02017,3,1,0,0,0,1,0,0,0,62698,77532,L,0.364,0.5,131.0,포크,41,143.4,1,T,손아섭 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,0,0,2,0,0,0,62698,77532,L,0.364,0.5,149.0,직구,42,143.6,2,F,손아섭 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,0,0,3,0,0,0,62698,77532,L,0.364,0.5,150.0,직구,43,146.6,3,T,손아섭 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,1,1,0,0,0,0,62698,71552,R,0.273,0.299,150.0,직구,44,146.2,4,B,최준석 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,1,1,1,0,0,0,62698,71552,R,0.273,0.299,138.0,슬라이더,45,143.6,5,T,최준석 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,1,2,1,0,0,0,62698,71552,R,0.273,0.299,138.0,슬라이더,46,145.0,6,B,최준석 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,1,2,2,0,0,0,62698,71552,R,0.273,0.299,151.0,직구,47,145.4,7,F,최준석 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,1,2,3,0,0,0,62698,71552,R,0.273,0.299,154.0,직구,48,146.2,8,S,최준석 :  삼진 아웃 ,
20170825LGLT02017,3,1,0,2,0,0,0,0,0,62698,71564,R,0.348,0.331,153.0,직구,49,146.8,9,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170825LGLT02017,4,0,0,0,0,1,0,0,0,64021,99606,R,0.0,0.316,128.0,포크,41,133.8,1,T,정성훈 : 1루수 파울플라이 아웃 ,
20170825LGLT02017,4,0,0,0,1,1,0,0,0,64021,99606,R,0.0,0.316,119.0,커브,42,131.6,2,B,정성훈 : 1루수 파울플라이 아웃 ,
20170825LGLT02017,4,0,0,0,1,2,0,0,0,64021,99606,R,0.0,0.316,142.0,직구,43,134.8,3,F,정성훈 : 1루수 파울플라이 아웃 ,
20170825LGLT02017,4,0,0,0,2,2,0,0,0,64021,99606,R,0.0,0.316,130.0,포크,44,132.0,4,B,정성훈 : 1루수 파울플라이 아웃 ,
20170825LGLT02017,4,0,0,0,3,2,0,0,0,64021,99606,R,0.0,0.316,130.0,포크,45,129.8,5,B,정성훈 : 1루수 파울플라이 아웃 ,
20170825LGLT02017,4,0,0,0,3,2,0,0,0,64021,99606,R,0.0,0.316,142.0,직구,46,132.6,6,F,정성훈 : 1루수 파울플라이 아웃 ,
20170825LGLT02017,4,0,0,0,3,2,0,0,0,64021,99606,R,0.0,0.316,144.0,직구,47,137.6,7,H,정성훈 : 1루수 파울플라이 아웃 ,
20170825LGLT02017,4,0,0,1,0,1,0,0,0,64021,61186,L,0.0,0.301,127.0,포크,48,134.6,8,T,이천웅 : 포수 스트라이크 낫 아웃 ,
20170825LGLT02017,4,0,0,1,1,1,0,0,0,64021,61186,L,0.0,0.301,133.0,슬라이더,49,135.2,9,B,이천웅 : 포수 스트라이크 낫 아웃 ,
20170825LGLT02017,4,0,0,1,1,2,0,0,0,64021,61186,L,0.0,0.301,144.0,직구,50,138.0,10,F,이천웅 : 포수 스트라이크 낫 아웃 ,
20170825LGLT02017,4,0,0,1,2,2,0,0,0,64021,61186,L,0.0,0.301,123.0,커브,51,134.2,11,B,이천웅 : 포수 스트라이크 낫 아웃 ,
20170825LGLT02017,4,0,0,1,2,3,0,0,0,64021,61186,L,0.0,0.301,129.0,포크,52,131.2,12,S,이천웅 : 포수 스트라이크 낫 아웃 ,
20170825LGLT02017,4,0,0,2,1,0,0,0,0,64021,78135,R,0.0,1.0,116.0,커브,53,129.0,13,B,이형종 : 우익수 앞 1루타,
20170825LGLT02017,4,0,0,2,1,0,0,0,0,64021,78135,R,0.0,1.0,144.0,직구,54,131.2,14,H,이형종 : 우익수 앞 1루타,
20170825LGLT02017,4,0,0,2,1,0,1,0,0,64021,63123,R,0.0,0.5,132.0,슬라이더,55,128.8,15,B,강승호 :  삼진 아웃 ,
20170825LGLT02017,4,0,0,2,1,1,1,0,0,64021,63123,R,0.0,0.5,132.0,슬라이더,56,130.6,16,T,강승호 :  삼진 아웃 ,
20170825LGLT02017,4,0,0,2,1,2,1,0,0,64021,63123,R,0.0,0.5,131.0,슬라이더,57,131.0,17,F,강승호 :  삼진 아웃 ,
20170825LGLT02017,4,0,0,2,1,3,1,0,0,64021,63123,R,0.0,0.5,129.0,포크,58,133.6,18,S,강승호 :  삼진 아웃 ,
20170825LGLT02017,4,1,0,0,0,1,0,0,0,62698,79356,R,0.4,1.0,146.0,직구,50,148.4,1,T,박헌도 :  볼넷,
20170825LGLT02017,4,1,0,0,1,1,0,0,0,62698,79356,R,0.4,1.0,135.0,슬라이더,51,147.8,2,B,박헌도 :  볼넷,
20170825LGLT02017,4,1,0,0,2,1,0,0,0,62698,79356,R,0.4,1.0,151.0,직구,52,147.8,3,B,박헌도 :  볼넷,
20170825LGLT02017,4,1,0,0,3,1,0,0,0,62698,79356,R,0.4,1.0,148.0,투심,53,146.6,4,B,박헌도 :  볼넷,
20170825LGLT02017,4,1,0,0,4,1,0,0,0,62698,79356,R,0.4,1.0,149.0,직구,54,145.8,5,B,박헌도 :  볼넷,
20170825LGLT02017,4,1,0,0,0,0,1,0,0,62698,61591,R,0.077,0.186,147.0,직구,55,146.0,6,H,김사훈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170825LGLT02017,4,1,0,1,1,0,0,1,0,62698,61204,R,0.308,0.244,151.0,직구,56,149.2,7,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,4,1,0,1,2,0,0,1,0,62698,61204,R,0.308,0.244,149.0,투심,57,148.8,8,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,4,1,0,1,2,1,0,1,0,62698,61204,R,0.308,0.244,132.0,포크,58,145.6,9,S,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,4,1,0,1,2,1,0,1,0,62698,61204,R,0.308,0.244,150.0,직구,59,145.8,10,H,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,4,1,0,2,0,1,0,0,1,62698,72546,R,0.211,0.5,151.0,직구,60,146.6,11,T,문규현 : 유격수 왼쪽 내야안타,
20170825LGLT02017,4,1,0,2,1,1,0,0,1,62698,72546,R,0.211,0.5,153.0,직구,61,147.0,12,B,문규현 : 유격수 왼쪽 내야안타,
20170825LGLT02017,4,1,0,2,1,1,0,0,1,62698,72546,R,0.211,0.5,152.0,직구,62,147.6,13,H,문규현 : 유격수 왼쪽 내야안타,
20170825LGLT02017,4,1,1,2,0,0,1,0,0,62698,67598,R,0.308,0.5,154.0,직구,63,152.0,14,H,번즈 : 2루수 플라이 아웃 ,
20170825LGLT02017,5,0,1,0,0,1,0,0,0,64021,61102,R,0.0,1.0,128.0,포크,59,130.4,1,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,5,0,1,0,0,2,0,0,0,64021,61102,R,0.0,1.0,141.0,직구,60,132.2,2,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,5,0,1,0,0,2,0,0,0,64021,61102,R,0.0,1.0,133.0,슬라이더,61,132.4,3,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,5,0,1,1,1,0,0,0,0,64021,72456,R,0.0,0.287,115.0,커브,62,129.2,4,B,손주인 : 중견수 플라이 아웃 ,
20170825LGLT02017,5,0,1,1,2,0,0,0,0,64021,72456,R,0.0,0.287,150.0,직구,63,133.4,5,B,손주인 : 중견수 플라이 아웃 ,
20170825LGLT02017,5,0,1,1,2,0,0,0,0,64021,72456,R,0.0,0.287,141.0,직구,64,136.0,6,H,손주인 : 중견수 플라이 아웃 ,
20170825LGLT02017,5,0,1,2,0,1,0,0,0,64021,63913,R,0.0,0.242,135.0,슬라이더,65,134.8,7,F,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,5,0,1,2,0,2,0,0,0,64021,63913,R,0.0,0.242,140.0,직구,66,136.2,8,F,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,5,0,1,2,1,2,0,0,0,64021,63913,R,0.0,0.242,140.0,직구,67,141.2,9,B,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,5,0,1,2,1,2,0,0,0,64021,63913,R,0.0,0.242,140.0,직구,68,139.2,10,F,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,5,0,1,2,1,2,0,0,0,64021,63913,R,0.0,0.242,135.0,슬라이더,69,138.0,11,F,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,5,0,1,2,2,2,0,0,0,64021,63913,R,0.0,0.242,124.0,커브,70,135.8,12,B,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,5,0,1,2,2,2,0,0,0,64021,63913,R,0.0,0.242,140.0,직구,71,135.8,13,H,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,5,1,1,0,0,1,0,0,0,62698,78513,R,0.317,0.333,127.0,포크,64,147.4,1,T,전준우 : 좌익수 앞 1루타,
20170825LGLT02017,5,1,1,0,0,1,0,0,0,62698,78513,R,0.317,0.333,124.0,커브,65,142.0,2,H,전준우 : 좌익수 앞 1루타,
20170825LGLT02017,5,1,1,0,1,0,1,0,0,62698,77532,L,0.364,0.667,124.0,커브,66,136.2,3,B,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170825LGLT02017,5,1,1,0,1,1,1,0,0,62698,77532,L,0.364,0.667,127.0,포크,67,131.2,4,T,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170825LGLT02017,5,1,1,0,2,1,1,0,0,62698,77532,L,0.364,0.667,130.0,포크,68,126.4,5,B,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170825LGLT02017,5,1,1,0,2,2,1,0,0,62698,77532,L,0.364,0.667,129.0,포크,69,126.8,6,S,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170825LGLT02017,5,1,1,0,2,2,1,0,0,62698,77532,L,0.364,0.667,148.0,직구,70,131.6,7,H,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170825LGLT02017,5,1,3,0,0,1,0,0,0,62698,71552,R,0.273,0.299,135.0,슬라이더,71,133.8,8,T,최준석 :  삼진 아웃 ,
20170825LGLT02017,5,1,3,0,1,1,0,0,0,62698,71552,R,0.273,0.299,131.0,포크,72,134.6,9,B,최준석 :  삼진 아웃 ,
20170825LGLT02017,5,1,3,0,1,2,0,0,0,62698,71552,R,0.273,0.299,151.0,직구,73,138.8,10,T,최준석 :  삼진 아웃 ,
20170825LGLT02017,5,1,3,0,1,3,0,0,0,62698,71552,R,0.273,0.299,135.0,슬라이더,74,140.0,11,S,최준석 :  삼진 아웃 ,
20170825LGLT02017,5,1,3,1,0,1,0,0,0,62698,71564,R,0.348,0.331,135.0,슬라이더,75,137.4,12,T,이대호 : 좌익수 플라이 아웃 ,
20170825LGLT02017,5,1,3,1,0,1,0,0,0,62698,71564,R,0.348,0.331,149.0,직구,76,140.2,13,H,이대호 : 좌익수 플라이 아웃 ,
20170825LGLT02017,5,1,3,2,0,1,0,0,0,62698,79356,R,0.4,0.5,151.0,직구,77,144.2,14,S,박헌도 :  삼진 아웃 ,
20170825LGLT02017,5,1,3,2,0,2,0,0,0,62698,79356,R,0.4,0.5,151.0,직구,78,144.2,15,F,박헌도 :  삼진 아웃 ,
20170825LGLT02017,5,1,3,2,0,3,0,0,0,62698,79356,R,0.4,0.5,153.0,직구,79,147.8,16,T,박헌도 :  삼진 아웃 ,
20170825LGLT02017,6,0,3,0,0,0,0,0,0,64021,65115,L,0.0,0.333,140.0,직구,72,135.8,1,H,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170825LGLT02017,6,0,3,1,0,1,0,0,0,64021,72133,L,0.0,0.354,141.0,직구,73,136.0,2,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,6,0,3,1,1,1,0,0,0,64021,72133,L,0.0,0.354,116.0,커브,74,132.2,3,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,6,0,3,1,1,1,0,0,0,64021,72133,L,0.0,0.354,143.0,직구,75,136.0,4,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170825LGLT02017,6,0,3,2,1,0,0,0,0,64021,99606,R,0.0,0.333,111.0,커브,76,130.2,5,B,정성훈 : 1루수 맞고 우전 1루타,
20170825LGLT02017,6,0,3,2,1,0,0,0,0,64021,99606,R,0.0,0.333,140.0,직구,77,130.2,6,H,정성훈 : 1루수 맞고 우전 1루타,
20170825LGLT02017,6,0,3,2,0,1,1,0,0,64021,61186,L,0.0,0.301,142.0,직구,78,130.4,7,T,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170825LGLT02017,6,0,3,2,1,1,1,0,0,64021,61186,L,0.0,0.301,119.0,커브,79,131.0,8,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170825LGLT02017,6,0,3,2,1,1,1,0,0,64021,61186,L,0.0,0.301,143.0,직구,80,131.0,9,H,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170825LGLT02017,6,1,3,0,0,0,0,0,0,62698,61591,R,0.077,0.186,144.0,직구,80,149.6,1,H,김사훈 : 좌익수 플라이 아웃 ,
