game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170606LTNC02017,2,0,-1,2,3,1,1,0,0,62951,62556,R,0.0,0.156,137.0,투심,37,136.2,14,B,신본기 :  볼넷,
20170606LTNC02017,2,0,-1,2,4,1,1,0,0,62951,62556,R,0.0,0.156,125.0,슬라이더,38,133.2,15,B,신본기 :  볼넷,
20170606LTNC02017,2,0,-1,2,0,1,1,1,0,62951,61204,R,0.0,0.25,126.0,슬라이더,39,132.6,16,T,김동한 : 3루수 플라이 아웃 ,
20170606LTNC02017,2,0,-1,2,1,1,1,1,0,62951,61204,R,0.0,0.25,137.0,직구,40,132.4,17,B,김동한 : 3루수 플라이 아웃 ,
20170606LTNC02017,2,0,-1,2,1,2,1,1,0,62951,61204,R,0.0,0.25,138.0,투심,41,132.6,18,F,김동한 : 3루수 플라이 아웃 ,
20170606LTNC02017,2,0,-1,2,1,2,1,1,0,62951,61204,R,0.0,0.25,128.0,슬라이더,42,130.8,19,F,김동한 : 3루수 플라이 아웃 ,
20170606LTNC02017,2,0,-1,2,1,2,1,1,0,62951,61204,R,0.0,0.25,139.0,투심,43,133.6,20,F,김동한 : 3루수 플라이 아웃 ,
20170606LTNC02017,2,0,-1,2,1,2,1,1,0,62951,61204,R,0.0,0.25,125.0,슬라이더,44,133.4,21,H,김동한 : 3루수 플라이 아웃 ,
20170606LTNC02017,2,1,-1,0,0,1,0,0,0,64021,67935,R,0.333,0.5,144.0,직구,11,139.2,1,T,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,2,1,-1,0,0,1,0,0,0,64021,67935,R,0.333,0.5,128.0,포크,12,140.8,2,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,2,1,-1,1,1,0,0,0,0,64021,74465,R,0.231,0.5,136.0,슬라이더,13,138.4,3,B,박석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170606LTNC02017,2,1,-1,1,2,0,0,0,0,64021,74465,R,0.231,0.5,136.0,슬라이더,14,138.4,4,B,박석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170606LTNC02017,2,1,-1,1,3,0,0,0,0,64021,74465,R,0.231,0.5,134.0,슬라이더,15,135.6,5,B,박석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170606LTNC02017,2,1,-1,1,3,1,0,0,0,64021,74465,R,0.231,0.5,145.0,직구,16,135.8,6,T,박석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170606LTNC02017,2,1,-1,1,3,2,0,0,0,64021,74465,R,0.231,0.5,146.0,직구,17,139.4,7,F,박석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170606LTNC02017,2,1,-1,1,3,2,0,0,0,64021,74465,R,0.231,0.5,127.0,포크,18,137.6,8,H,박석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170606LTNC02017,2,1,0,1,0,1,0,0,0,64021,94629,R,0.0,0.13,146.0,직구,19,139.6,9,F,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,2,1,0,1,1,1,0,0,0,64021,94629,R,0.0,0.13,122.0,커브,20,137.2,10,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,2,1,0,1,1,1,0,0,0,64021,94629,R,0.0,0.13,145.0,직구,21,137.2,11,H,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,2,1,0,2,0,1,0,0,0,64021,63963,R,0.417,0.263,147.0,직구,22,137.4,12,F,권희동 :  삼진 아웃 ,
20170606LTNC02017,2,1,0,2,1,1,0,0,0,64021,63963,R,0.417,0.263,130.0,포크,23,138.0,13,B,권희동 :  삼진 아웃 ,
20170606LTNC02017,2,1,0,2,1,2,0,0,0,64021,63963,R,0.417,0.263,137.0,슬라이더,24,136.2,14,T,권희동 :  삼진 아웃 ,
20170606LTNC02017,2,1,0,2,2,2,0,0,0,64021,63963,R,0.417,0.263,122.0,커브,25,136.2,15,B,권희동 :  삼진 아웃 ,
20170606LTNC02017,2,1,0,2,2,2,0,0,0,64021,63963,R,0.417,0.263,122.0,커브,26,131.6,16,F,권희동 :  삼진 아웃 ,
20170606LTNC02017,2,1,0,2,2,3,0,0,0,64021,63963,R,0.417,0.263,122.0,포크,27,126.6,17,S,권희동 :  삼진 아웃 ,
20170606LTNC02017,3,0,0,0,1,0,0,0,0,62951,77532,L,0.0,0.5,123.0,슬라이더,45,130.6,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606LTNC02017,3,0,0,0,1,1,0,0,0,62951,77532,L,0.0,0.5,136.0,투심,46,130.2,2,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606LTNC02017,3,0,0,0,1,2,0,0,0,62951,77532,L,0.0,0.5,136.0,직구,47,131.8,3,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606LTNC02017,3,0,0,0,1,2,0,0,0,62951,77532,L,0.0,0.5,139.0,직구,48,131.8,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606LTNC02017,3,0,0,0,2,2,0,0,0,62951,77532,L,0.0,0.5,138.0,직구,49,134.4,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606LTNC02017,3,0,0,0,2,2,0,0,0,62951,77532,L,0.0,0.5,126.0,슬라이더,50,135.0,6,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606LTNC02017,3,0,0,0,2,2,0,0,0,62951,77532,L,0.0,0.5,129.0,슬라이더,51,133.6,7,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170606LTNC02017,3,0,0,1,0,0,0,0,0,62951,60523,R,0.0,0.271,127.0,체인지업,52,131.8,8,H,정훈 : 중견수 플라이 아웃 ,
20170606LTNC02017,3,0,0,2,0,1,0,0,0,62951,71552,R,0.0,0.313,127.0,슬라이더,53,129.4,9,T,최준석 : 2루수 실책으로 출루 (2루수 실책),
20170606LTNC02017,3,0,0,2,0,2,0,0,0,62951,71552,R,0.0,0.313,126.0,슬라이더,54,127.0,10,T,최준석 : 2루수 실책으로 출루 (2루수 실책),
20170606LTNC02017,3,0,0,2,1,2,0,0,0,62951,71552,R,0.0,0.313,136.0,직구,55,129.0,11,B,최준석 : 2루수 실책으로 출루 (2루수 실책),
20170606LTNC02017,3,0,0,2,2,2,0,0,0,62951,71552,R,0.0,0.313,138.0,직구,56,130.8,12,B,최준석 : 2루수 실책으로 출루 (2루수 실책),
20170606LTNC02017,3,0,0,2,3,2,0,0,0,62951,71552,R,0.0,0.313,130.0,체인지업,57,131.4,13,B,최준석 : 2루수 실책으로 출루 (2루수 실책),
20170606LTNC02017,3,0,0,2,3,2,0,0,0,62951,71552,R,0.0,0.313,140.0,투심,58,134.0,14,H,최준석 : 2루수 실책으로 출루 (2루수 실책),
20170606LTNC02017,3,0,0,2,1,0,1,0,0,62951,71564,R,0.0,0.374,127.0,슬라이더,59,134.2,15,B,이대호 :  볼넷,
20170606LTNC02017,3,0,0,2,1,1,1,0,0,62951,71564,R,0.0,0.374,137.0,투심,60,134.4,16,S,이대호 :  볼넷,
20170606LTNC02017,3,0,0,2,1,2,1,0,0,62951,71564,R,0.0,0.374,139.0,투심,61,134.6,17,T,이대호 :  볼넷,
20170606LTNC02017,3,0,0,2,1,2,1,0,0,62951,71564,R,0.0,0.374,139.0,투심,62,136.4,18,F,이대호 :  볼넷,
20170606LTNC02017,3,0,0,2,2,2,1,0,0,62951,71564,R,0.0,0.374,131.0,체인지업,63,134.6,19,B,이대호 :  볼넷,
20170606LTNC02017,3,0,0,2,3,2,1,0,0,62951,71564,R,0.0,0.374,139.0,투심,64,137.0,20,B,이대호 :  볼넷,
20170606LTNC02017,3,0,0,2,4,2,0,1,0,62951,71564,R,0.0,0.374,128.0,체인지업,65,135.2,21,B,이대호 :  볼넷,
20170606LTNC02017,3,0,0,2,1,0,1,1,0,62951,78513,R,0.0,0.5,138.0,직구,66,135.0,22,B,전준우 : 좌익수 앞 1루타,
20170606LTNC02017,3,0,0,2,1,1,1,1,0,62951,78513,R,0.0,0.5,137.0,직구,67,134.6,23,F,전준우 : 좌익수 앞 1루타,
20170606LTNC02017,3,0,0,2,2,1,1,1,0,62951,78513,R,0.0,0.5,138.0,직구,68,136.0,24,B,전준우 : 좌익수 앞 1루타,
20170606LTNC02017,3,0,0,2,3,1,1,1,0,62951,78513,R,0.0,0.5,137.0,투심,69,135.6,25,B,전준우 : 좌익수 앞 1루타,
20170606LTNC02017,3,0,0,2,3,2,1,1,0,62951,78513,R,0.0,0.5,139.0,투심,70,137.8,26,F,전준우 : 좌익수 앞 1루타,
20170606LTNC02017,3,0,0,2,3,2,1,1,0,62951,78513,R,0.0,0.5,138.0,직구,71,137.8,27,F,전준우 : 좌익수 앞 1루타,
20170606LTNC02017,3,0,0,2,3,2,1,1,0,62951,78513,R,0.0,0.5,129.0,슬라이더,72,136.2,28,H,전준우 : 좌익수 앞 1루타,
20170606LTNC02017,3,0,-1,2,0,0,1,1,0,62951,74540,R,0.0,0.303,138.0,투심,73,136.2,29,H,강민호 : 우익수 플라이 아웃 ,
20170606LTNC02017,3,1,-1,0,0,1,0,0,0,64021,73306,R,0.25,0.23,143.0,직구,28,129.2,1,T,지석훈 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,0,0,2,0,0,0,64021,73306,R,0.25,0.23,130.0,포크,29,127.8,2,T,지석훈 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,0,1,2,0,0,0,64021,73306,R,0.25,0.23,134.0,슬라이더,30,130.2,3,B,지석훈 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,0,1,2,0,0,0,64021,73306,R,0.25,0.23,143.0,직구,31,134.4,4,F,지석훈 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,0,1,3,0,0,0,64021,73306,R,0.25,0.23,146.0,직구,32,139.2,5,S,지석훈 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,1,1,0,0,0,0,64021,78122,R,0.333,1.0,147.0,직구,33,140.0,6,B,김태군 : 2루수 앞 내야안타,
20170606LTNC02017,3,1,-1,1,1,1,0,0,0,64021,78122,R,0.333,1.0,145.0,직구,34,143.0,7,T,김태군 : 2루수 앞 내야안타,
20170606LTNC02017,3,1,-1,1,1,2,0,0,0,64021,78122,R,0.333,1.0,147.0,직구,35,145.6,8,T,김태군 : 2루수 앞 내야안타,
20170606LTNC02017,3,1,-1,1,2,2,0,0,0,64021,78122,R,0.333,1.0,126.0,커브,36,142.2,9,B,김태군 : 2루수 앞 내야안타,
20170606LTNC02017,3,1,-1,1,2,2,0,0,0,64021,78122,R,0.333,1.0,134.0,슬라이더,37,139.8,10,H,김태군 : 2루수 앞 내야안타,
20170606LTNC02017,3,1,-1,1,0,1,1,0,0,64021,73339,L,0.308,0.5,126.0,포크,38,135.6,11,T,이종욱 : 좌익수 앞 1루타,
20170606LTNC02017,3,1,-1,1,0,2,1,0,0,64021,73339,L,0.308,0.5,145.0,직구,39,135.6,12,F,이종욱 : 좌익수 앞 1루타,
20170606LTNC02017,3,1,-1,1,0,2,1,0,0,64021,73339,L,0.308,0.5,146.0,직구,40,135.4,13,H,이종욱 : 좌익수 앞 1루타,
20170606LTNC02017,3,1,-1,1,1,0,1,1,0,64021,63920,L,0.0,0.245,109.0,커브,41,132.0,14,B,김준완 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,1,2,0,1,1,0,64021,63920,L,0.0,0.245,132.0,슬라이더,42,131.6,15,B,김준완 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,1,2,1,1,1,0,64021,63920,L,0.0,0.245,145.0,직구,43,135.4,16,T,김준완 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,1,2,2,1,1,0,64021,63920,L,0.0,0.245,146.0,직구,44,135.6,17,F,김준완 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,1,2,2,1,1,0,64021,63920,L,0.0,0.245,129.0,포크,45,132.2,18,F,김준완 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,1,2,3,1,1,0,64021,63920,L,0.0,0.245,130.0,포크,46,136.4,19,S,김준완 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,2,0,1,1,1,0,64021,62907,L,0.0,0.354,127.0,포크,47,135.4,20,T,박민우 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,2,1,1,1,1,0,64021,62907,L,0.0,0.354,119.0,커브,48,130.2,21,B,박민우 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,2,2,1,1,1,0,64021,62907,L,0.0,0.354,128.0,포크,49,126.6,22,B,박민우 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,2,2,2,1,1,0,64021,62907,L,0.0,0.354,127.0,포크,50,126.2,23,T,박민우 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,2,3,2,1,1,0,64021,62907,L,0.0,0.354,149.0,직구,51,130.0,24,B,박민우 :  삼진 아웃 ,
20170606LTNC02017,3,1,-1,2,3,3,1,1,0,64021,62907,L,0.0,0.354,147.0,직구,52,134.0,25,T,박민우 :  삼진 아웃 ,
20170606LTNC02017,4,0,-1,0,1,0,0,0,0,62951,71565,L,0.0,0.287,132.0,투심,74,135.2,1,B,이우민 :  볼넷,
20170606LTNC02017,4,0,-1,0,2,0,0,0,0,62951,71565,L,0.0,0.287,134.0,투심,75,134.2,2,B,이우민 :  볼넷,
20170606LTNC02017,4,0,-1,0,3,0,0,0,0,62951,71565,L,0.0,0.287,134.0,투심,76,133.4,3,B,이우민 :  볼넷,
20170606LTNC02017,4,0,-1,0,3,1,0,0,0,62951,71565,L,0.0,0.287,131.0,투심,77,133.8,4,T,이우민 :  볼넷,
20170606LTNC02017,4,0,-1,0,4,1,0,0,0,62951,71565,L,0.0,0.287,135.0,투심,78,133.2,5,B,이우민 :  볼넷,
20170606LTNC02017,4,0,-1,0,0,0,1,0,0,62929,62556,R,0.0,0.161,145.0,직구,1,145.0,1,H,신본기 : 포수 파울플라이 아웃 (번트파울),
20170606LTNC02017,4,0,-1,1,1,0,1,0,0,62929,61204,R,0.0,0.5,134.0,슬라이더,2,139.5,2,B,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,1,1,1,1,0,0,62929,61204,R,0.0,0.5,133.0,슬라이더,3,137.33,3,T,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,1,1,2,1,0,0,62929,61204,R,0.0,0.5,134.0,슬라이더,4,136.5,4,T,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,1,1,2,1,0,0,62929,61204,R,0.0,0.5,148.0,직구,5,138.8,5,F,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,1,2,2,1,0,0,62929,61204,R,0.0,0.5,147.0,직구,6,139.2,6,B,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,1,2,2,1,0,0,62929,61204,R,0.0,0.5,135.0,포크,7,139.4,7,F,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,1,3,2,1,0,0,62929,61204,R,0.0,0.5,139.0,포크,8,140.6,8,B,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,1,3,2,1,0,0,62929,61204,R,0.0,0.5,145.0,직구,9,142.8,9,H,김동한 : 좌익수 왼쪽 2루타,
20170606LTNC02017,4,0,-1,2,1,0,0,1,0,62929,77532,L,0.0,0.333,148.0,직구,10,142.8,10,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606LTNC02017,4,0,-1,2,2,0,0,1,0,62929,77532,L,0.0,0.333,148.0,직구,11,143.0,11,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606LTNC02017,4,0,-1,2,2,1,0,1,0,62929,77532,L,0.0,0.333,149.0,직구,12,145.8,12,S,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606LTNC02017,4,0,-1,2,2,2,0,1,0,62929,77532,L,0.0,0.333,149.0,직구,13,147.8,13,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606LTNC02017,4,0,-1,2,2,2,0,1,0,62929,77532,L,0.0,0.333,136.0,슬라이더,14,146.0,14,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170606LTNC02017,4,1,-1,0,0,1,0,0,0,64021,67935,R,0.3,0.274,131.0,슬라이더,53,136.4,1,S,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,0,2,0,0,0,64021,67935,R,0.3,0.274,128.0,포크,54,136.4,2,T,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,1,2,0,0,0,64021,67935,R,0.3,0.274,129.0,포크,55,136.8,3,B,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,2,2,0,0,0,64021,67935,R,0.3,0.274,130.0,포크,56,133.0,4,B,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,2,2,0,0,0,64021,67935,R,0.3,0.274,145.0,직구,57,132.6,5,F,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,2,2,0,0,0,64021,67935,R,0.3,0.274,146.0,직구,58,135.6,6,F,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,2,2,0,0,0,64021,67935,R,0.3,0.274,129.0,포크,59,135.8,7,F,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,2,2,0,0,0,64021,67935,R,0.3,0.274,123.0,커브,60,134.6,8,F,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,3,2,0,0,0,64021,67935,R,0.3,0.274,146.0,직구,61,137.8,9,B,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,3,2,0,0,0,64021,67935,R,0.3,0.274,147.0,직구,62,138.2,10,F,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,0,3,3,0,0,0,64021,67935,R,0.3,0.274,128.0,슬라이더,63,134.6,11,S,스크럭스 :  삼진 아웃 ,
20170606LTNC02017,4,1,-1,1,1,0,0,0,0,64021,74465,R,0.111,0.5,131.0,포크,64,135.0,12,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,4,1,-1,1,1,1,0,0,0,64021,74465,R,0.111,0.5,146.0,직구,65,139.6,13,S,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,4,1,-1,1,1,2,0,0,0,64021,74465,R,0.111,0.5,148.0,직구,66,140.0,14,T,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170606LTNC02017,4,1,-1,1,2,2,0,0,0,64021,74465,R,0.111,0.5,132.0,슬라이더,67,137.0,15,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
