game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170902SSOB02017,2,0,0,0,1,1,0,0,0,66226,79465,R,0.0,0.299,143.0,직구,20,143.4,3,H,배영섭 : 좌익수 파울플라이 아웃 ,
20170902SSOB02017,2,0,0,1,0,1,0,0,0,66226,77466,L,0.0,1.0,144.0,직구,21,143.4,4,T,최원제 :  삼진 아웃 ,
20170902SSOB02017,2,0,0,1,0,2,0,0,0,66226,77466,L,0.0,1.0,144.0,직구,22,143.2,5,S,최원제 :  삼진 아웃 ,
20170902SSOB02017,2,0,0,1,0,3,0,0,0,66226,77466,L,0.0,1.0,145.0,직구,23,143.6,6,S,최원제 :  삼진 아웃 ,
20170902SSOB02017,2,0,0,2,0,1,0,0,0,66226,61404,R,0.0,0.263,123.0,커브,24,139.8,7,T,김헌곤 :  볼넷,
20170902SSOB02017,2,0,0,2,1,1,0,0,0,66226,61404,R,0.0,0.263,124.0,커브,25,136.0,8,B,김헌곤 :  볼넷,
20170902SSOB02017,2,0,0,2,2,1,0,0,0,66226,61404,R,0.0,0.263,122.0,커브,26,131.6,9,B,김헌곤 :  볼넷,
20170902SSOB02017,2,0,0,2,3,1,0,0,0,66226,61404,R,0.0,0.263,144.0,직구,27,131.6,10,B,김헌곤 :  볼넷,
20170902SSOB02017,2,0,0,2,3,2,0,0,0,66226,61404,R,0.0,0.263,145.0,직구,28,131.6,11,F,김헌곤 :  볼넷,
20170902SSOB02017,2,0,0,2,4,2,0,0,0,66226,61404,R,0.0,0.263,121.0,커브,29,131.2,12,B,김헌곤 :  볼넷,
20170902SSOB02017,2,0,0,2,1,0,1,0,0,66226,60456,L,0.0,0.15,144.0,직구,30,135.2,13,B,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,0,0,2,1,1,1,0,0,66226,60456,L,0.0,0.15,143.0,직구,31,139.4,14,F,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,0,0,2,2,1,1,0,0,66226,60456,L,0.0,0.15,143.0,직구,32,139.2,15,B,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,0,0,2,3,1,0,1,0,66226,60456,L,0.0,0.15,131.0,포크,33,136.4,16,B,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,0,0,2,3,2,0,1,0,66226,60456,L,0.0,0.15,143.0,직구,34,140.8,17,F,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,0,0,2,3,2,0,1,0,66226,60456,L,0.0,0.15,143.0,직구,35,140.6,18,F,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,0,0,2,3,2,0,1,0,66226,60456,L,0.0,0.15,143.0,직구,36,140.6,19,F,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,0,0,2,3,2,0,1,0,66226,60456,L,0.0,0.15,141.0,직구,37,140.2,20,H,백상원 : 중견수 플라이 아웃 ,
20170902SSOB02017,2,1,0,0,0,0,0,0,0,61496,78224,L,0.38,1.0,139.0,직구,13,133.2,1,H,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170902SSOB02017,2,1,1,0,0,1,0,0,0,61496,76232,R,0.325,0.276,109.0,커브,14,129.4,2,T,양의지 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,0,1,1,0,0,0,61496,76232,R,0.325,0.276,130.0,포크,15,126.2,3,B,양의지 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,0,1,2,0,0,0,61496,76232,R,0.325,0.276,108.0,커브,16,125.6,4,T,양의지 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,0,2,2,0,0,0,61496,76232,R,0.325,0.276,144.0,직구,17,126.0,5,B,양의지 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,0,2,3,0,0,0,61496,76232,R,0.325,0.276,124.0,포크,18,123.0,6,T,양의지 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,1,1,0,0,0,0,61496,66244,R,0.34,0.301,126.0,슬라이더,19,126.4,7,B,에반스 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,1,1,1,0,0,0,61496,66244,R,0.34,0.301,118.0,포크,20,124.0,8,F,에반스 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,1,1,2,0,0,0,61496,66244,R,0.34,0.301,128.0,슬라이더,21,128.0,9,F,에반스 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,1,2,2,0,0,0,61496,66244,R,0.34,0.301,129.0,포크,22,125.0,10,B,에반스 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,1,2,3,0,0,0,61496,66244,R,0.34,0.301,110.0,커브,23,122.2,11,S,에반스 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,2,1,0,0,0,0,61496,76249,R,0.333,1.0,143.0,직구,24,125.6,12,B,민병헌 : 우익수 왼쪽 1루타,
20170902SSOB02017,2,1,1,2,1,0,0,0,0,61496,76249,R,0.333,1.0,118.0,포크,25,125.6,13,H,민병헌 : 우익수 왼쪽 1루타,
20170902SSOB02017,2,1,1,2,1,0,1,0,0,61496,77248,L,0.182,0.235,126.0,포크,26,125.2,14,B,오재원 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,2,1,1,1,0,0,61496,77248,L,0.182,0.235,125.0,포크,27,124.4,15,T,오재원 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,2,2,1,1,0,0,61496,77248,L,0.182,0.235,125.0,포크,28,127.4,16,B,오재원 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,2,3,1,1,0,0,61496,77248,L,0.182,0.235,141.0,직구,29,127.0,17,B,오재원 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,2,3,2,1,0,0,61496,77248,L,0.182,0.235,123.0,포크,30,128.0,18,T,오재원 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,2,3,2,1,0,0,61496,77248,L,0.182,0.235,127.0,포크,31,128.2,19,F,오재원 :  삼진 아웃 ,
20170902SSOB02017,2,1,1,2,3,3,1,0,0,61496,77248,L,0.182,0.235,108.0,커브,32,124.8,20,S,오재원 :  삼진 아웃 ,
20170902SSOB02017,3,0,1,0,1,0,0,0,0,66226,65412,R,0.0,0.233,121.0,커브,38,138.2,1,B,권정웅 : 우익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,0,1,1,0,0,0,66226,65412,R,0.0,0.233,141.0,직구,39,137.8,2,T,권정웅 : 우익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,0,2,1,0,0,0,66226,65412,R,0.0,0.233,122.0,커브,40,133.6,3,B,권정웅 : 우익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,0,2,2,0,0,0,66226,65412,R,0.0,0.233,143.0,직구,41,133.6,4,S,권정웅 : 우익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,0,2,2,0,0,0,66226,65412,R,0.0,0.233,145.0,직구,42,134.4,5,F,권정웅 : 우익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,0,2,2,0,0,0,66226,65412,R,0.0,0.233,124.0,커브,43,135.0,6,H,권정웅 : 우익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,1,0,1,0,0,0,66226,66462,L,0.0,0.314,143.0,직구,44,135.4,7,S,김성훈 : 좌익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,1,0,2,0,0,0,66226,66462,L,0.0,0.314,145.0,직구,45,140.0,8,T,김성훈 : 좌익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,1,0,2,0,0,0,66226,66462,L,0.0,0.314,125.0,커브,46,136.4,9,H,김성훈 : 좌익수 플라이 아웃 ,
20170902SSOB02017,3,0,1,2,1,0,0,0,0,66226,64610,L,0.0,0.296,122.0,커브,47,131.8,10,B,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902SSOB02017,3,0,1,2,2,0,0,0,0,66226,64610,L,0.0,0.296,144.0,직구,48,135.8,11,B,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902SSOB02017,3,0,1,2,2,1,0,0,0,66226,64610,L,0.0,0.296,142.0,직구,49,135.6,12,F,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902SSOB02017,3,0,1,2,2,1,0,0,0,66226,64610,L,0.0,0.296,145.0,직구,50,135.6,13,H,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170902SSOB02017,3,1,1,0,1,0,0,0,0,61496,79240,R,0.348,0.25,109.0,커브,33,121.6,1,B,허경민 :  볼넷,
20170902SSOB02017,3,1,1,0,1,1,0,0,0,61496,79240,R,0.348,0.25,125.0,슬라이더,34,118.4,2,T,허경민 :  볼넷,
20170902SSOB02017,3,1,1,0,2,1,0,0,0,61496,79240,R,0.348,0.25,142.0,직구,35,122.2,3,B,허경민 :  볼넷,
20170902SSOB02017,3,1,1,0,3,1,0,0,0,61496,79240,R,0.348,0.25,124.0,슬라이더,36,121.6,4,B,허경민 :  볼넷,
20170902SSOB02017,3,1,1,0,4,1,0,0,0,61496,79240,R,0.348,0.25,139.0,직구,37,127.8,5,B,허경민 :  볼넷,
20170902SSOB02017,3,1,1,0,0,1,1,0,0,61496,61208,L,0.438,0.294,143.0,직구,38,134.6,6,T,정진호 : 중견수 플라이 아웃 ,
20170902SSOB02017,3,1,1,0,0,1,1,0,0,61496,61208,L,0.438,0.294,141.0,직구,39,137.8,7,H,정진호 : 중견수 플라이 아웃 ,
20170902SSOB02017,3,1,1,1,1,0,1,0,0,61496,62234,L,0.3,0.286,127.0,포크,40,134.8,8,B,류지혁 :  볼넷,
20170902SSOB02017,3,1,1,1,2,0,0,1,0,61496,62234,L,0.3,0.286,122.0,포크,41,134.4,9,B,류지혁 :  볼넷,
20170902SSOB02017,3,1,1,1,3,0,0,1,0,61496,62234,L,0.3,0.286,138.0,직구,42,134.2,10,B,류지혁 :  볼넷,
20170902SSOB02017,3,1,1,1,3,1,0,1,0,61496,62234,L,0.3,0.286,137.0,직구,43,133.0,11,T,류지혁 :  볼넷,
20170902SSOB02017,3,1,1,1,3,2,0,1,0,61496,62234,L,0.3,0.286,124.0,포크,44,129.6,12,F,류지혁 :  볼넷,
20170902SSOB02017,3,1,1,1,4,2,0,1,0,61496,62234,L,0.3,0.286,125.0,포크,45,129.2,13,B,류지혁 :  볼넷,
20170902SSOB02017,3,1,1,1,1,0,1,1,0,61496,79215,R,0.486,0.5,125.0,포크,46,129.8,14,B,박건우 : 투수 맞고 중전 1루타,
20170902SSOB02017,3,1,1,1,2,0,1,1,0,61496,79215,R,0.486,0.5,139.0,직구,47,130.0,15,B,박건우 : 투수 맞고 중전 1루타,
20170902SSOB02017,3,1,1,1,2,0,1,1,0,61496,79215,R,0.486,0.5,138.0,직구,48,130.2,16,H,박건우 : 투수 맞고 중전 1루타,
20170902SSOB02017,3,1,2,1,0,1,1,0,1,61496,78224,L,0.38,0.5,141.0,직구,49,133.6,17,S,김재환 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170902SSOB02017,3,1,2,1,1,1,1,0,1,61496,78224,L,0.38,0.5,108.0,커브,50,130.2,18,B,김재환 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170902SSOB02017,3,1,2,1,1,2,1,0,1,61496,78224,L,0.38,0.5,109.0,커브,51,127.0,19,S,김재환 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170902SSOB02017,3,1,2,1,1,2,1,0,1,61496,78224,L,0.38,0.5,143.0,직구,52,127.8,20,F,김재환 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170902SSOB02017,3,1,2,1,2,2,1,0,1,61496,78224,L,0.38,0.5,142.0,직구,53,128.6,21,B,김재환 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170902SSOB02017,3,1,2,1,2,2,1,0,1,61496,78224,L,0.38,0.5,127.0,포크,54,125.8,22,H,김재환 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),
20170902SSOB02017,4,0,2,0,0,1,0,0,0,66226,62404,L,0.0,0.5,121.0,커브,51,134.8,1,S,구자욱 : 좌익수 플라이 아웃 ,
20170902SSOB02017,4,0,2,0,0,1,0,0,0,66226,62404,L,0.0,0.5,143.0,직구,52,139.0,2,H,구자욱 : 좌익수 플라이 아웃 ,
20170902SSOB02017,4,0,2,1,0,1,0,0,0,66226,67450,R,0.0,0.305,144.0,직구,53,139.0,3,T,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,0,2,0,0,0,66226,67450,R,0.0,0.305,146.0,직구,54,139.8,4,S,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,0,2,0,0,0,66226,67450,R,0.0,0.305,145.0,직구,55,139.8,5,F,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,1,2,0,0,0,66226,67450,R,0.0,0.305,132.0,슬라이더,56,142.0,6,B,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,2,2,0,0,0,66226,67450,R,0.0,0.305,135.0,슬라이더,57,140.4,7,B,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,2,2,0,0,0,66226,67450,R,0.0,0.305,146.0,직구,58,140.8,8,F,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,3,2,0,0,0,66226,67450,R,0.0,0.305,125.0,커브,59,136.6,9,B,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,3,2,0,0,0,66226,67450,R,0.0,0.305,123.0,커브,60,132.2,10,F,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,3,2,0,0,0,66226,67450,R,0.0,0.305,147.0,직구,61,135.2,11,F,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,3,2,0,0,0,66226,67450,R,0.0,0.305,124.0,커브,62,133.0,12,F,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,4,2,0,0,0,66226,67450,R,0.0,0.305,147.0,직구,63,133.2,13,B,러프 :  볼넷,
20170902SSOB02017,4,0,2,1,0,1,1,0,0,66226,79465,R,0.0,0.299,143.0,직구,64,136.8,14,T,배영섭 :  볼넷,
20170902SSOB02017,4,0,2,1,1,1,1,0,0,66226,79465,R,0.0,0.299,144.0,직구,65,141.0,15,B,배영섭 :  볼넷,
20170902SSOB02017,4,0,2,1,2,1,1,0,0,66226,79465,R,0.0,0.299,143.0,직구,66,140.2,16,B,배영섭 :  볼넷,
20170902SSOB02017,4,0,2,1,3,1,1,0,0,66226,79465,R,0.0,0.299,121.0,커브,67,139.6,17,B,배영섭 :  볼넷,
20170902SSOB02017,4,0,2,1,4,1,1,0,0,66226,79465,R,0.0,0.299,144.0,직구,68,139.0,18,B,배영섭 :  볼넷,
20170902SSOB02017,4,0,2,1,0,0,1,1,0,66226,77466,L,0.0,1.0,141.0,직구,69,138.6,19,H,최원제 : 중견수 플라이 아웃 ,
20170902SSOB02017,4,0,2,2,0,1,1,1,0,66226,61404,R,0.0,0.263,121.0,커브,70,134.0,20,T,김헌곤 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,0,2,2,0,2,1,1,0,66226,61404,R,0.0,0.263,142.0,직구,71,133.8,21,S,김헌곤 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,0,2,2,1,2,1,1,0,66226,61404,R,0.0,0.263,142.0,직구,72,138.0,22,B,김헌곤 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,0,2,2,1,2,1,1,0,66226,61404,R,0.0,0.263,146.0,직구,73,138.4,23,H,김헌곤 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,1,2,0,1,0,0,0,0,61496,76232,R,0.325,0.276,139.0,직구,55,132.0,1,B,양의지 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,1,2,0,2,0,0,0,0,61496,76232,R,0.325,0.276,136.0,직구,56,137.4,2,B,양의지 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,1,2,0,2,1,0,0,0,61496,76232,R,0.325,0.276,113.0,포크,57,131.4,3,T,양의지 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,1,2,0,3,1,0,0,0,61496,76232,R,0.325,0.276,105.0,커브,58,124.0,4,B,양의지 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,1,2,0,3,2,0,0,0,61496,76232,R,0.325,0.276,136.0,직구,59,125.8,5,F,양의지 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,1,2,0,3,2,0,0,0,61496,76232,R,0.325,0.276,143.0,직구,60,126.6,6,H,양의지 : 1루수 파울플라이 아웃 ,
20170902SSOB02017,4,1,2,1,1,0,0,0,0,61496,66244,R,0.34,0.301,142.0,직구,61,127.8,7,B,에반스 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,1,1,1,0,0,0,61496,66244,R,0.34,0.301,144.0,직구,62,134.0,8,S,에반스 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,1,2,1,0,0,0,61496,66244,R,0.34,0.301,106.0,커브,63,134.2,9,B,에반스 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,1,3,1,0,0,0,61496,66244,R,0.34,0.301,125.0,포크,64,132.0,10,B,에반스 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,1,3,2,0,0,0,61496,66244,R,0.34,0.301,143.0,직구,65,132.0,11,T,에반스 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,1,3,3,0,0,0,61496,66244,R,0.34,0.301,144.0,직구,66,132.4,12,S,에반스 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,2,1,0,0,0,0,61496,76249,R,0.333,0.5,127.0,슬라이더,67,129.0,13,B,민병헌 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,2,1,1,0,0,0,61496,76249,R,0.333,0.5,109.0,커브,68,129.6,14,T,민병헌 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,2,1,2,0,0,0,61496,76249,R,0.333,0.5,144.0,직구,69,133.4,15,T,민병헌 :  삼진 아웃 ,
20170902SSOB02017,4,1,2,2,1,3,0,0,0,61496,76249,R,0.333,0.5,128.0,포크,70,130.4,16,T,민병헌 :  삼진 아웃 ,
20170902SSOB02017,5,0,2,0,0,1,0,0,0,66226,60456,L,0.0,0.15,141.0,직구,74,138.4,1,F,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SSOB02017,5,0,2,0,1,1,0,0,0,66226,60456,L,0.0,0.15,119.0,커브,75,138.0,2,B,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SSOB02017,5,0,2,0,2,1,0,0,0,66226,60456,L,0.0,0.15,120.0,커브,76,133.6,3,B,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SSOB02017,5,0,2,0,2,2,0,0,0,66226,60456,L,0.0,0.15,142.0,직구,77,133.6,4,F,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SSOB02017,5,0,2,0,2,2,0,0,0,66226,60456,L,0.0,0.15,143.0,직구,78,133.0,5,H,백상원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170902SSOB02017,5,0,2,1,0,1,0,0,0,66226,65412,R,0.0,0.233,144.0,직구,79,133.6,6,S,권정웅 :  삼진 아웃 ,
20170902SSOB02017,5,0,2,1,0,2,0,0,0,66226,65412,R,0.0,0.233,145.0,직구,80,138.8,7,F,권정웅 :  삼진 아웃 ,
20170902SSOB02017,5,0,2,1,0,3,0,0,0,66226,65412,R,0.0,0.233,124.0,커브,81,139.6,8,S,권정웅 :  삼진 아웃 ,
20170902SSOB02017,5,0,2,2,0,1,0,0,0,66226,66462,L,0.0,0.333,142.0,직구,82,139.6,9,T,김성훈 : 우익수 앞 1루타,
20170902SSOB02017,5,0,2,2,1,1,0,0,0,66226,66462,L,0.0,0.333,134.0,포크,83,137.8,10,B,김성훈 : 우익수 앞 1루타,
20170902SSOB02017,5,0,2,2,1,2,0,0,0,66226,66462,L,0.0,0.333,144.0,직구,84,137.8,11,F,김성훈 : 우익수 앞 1루타,
20170902SSOB02017,5,0,2,2,2,2,0,0,0,66226,66462,L,0.0,0.333,146.0,직구,85,138.0,12,B,김성훈 : 우익수 앞 1루타,
20170902SSOB02017,5,0,2,2,2,2,0,0,0,66226,66462,L,0.0,0.333,122.0,커브,86,137.6,13,H,김성훈 : 우익수 앞 1루타,
20170902SSOB02017,5,0,2,2,0,0,1,0,0,66226,64610,L,0.0,0.333,142.0,직구,87,137.6,14,H,강한울 : 3루수 앞 번트안타,
20170902SSOB02017,5,0,2,2,1,0,1,1,0,66226,62404,L,0.0,0.667,145.0,직구,88,139.8,15,B,구자욱 : 중견수 앞 1루타,
20170902SSOB02017,5,0,2,2,1,1,1,1,0,66226,62404,L,0.0,0.667,144.0,직구,89,139.8,16,T,구자욱 : 중견수 앞 1루타,
20170902SSOB02017,5,0,2,2,1,1,1,1,0,66226,62404,L,0.0,0.667,145.0,직구,90,139.6,17,H,구자욱 : 중견수 앞 1루타,
20170902SSOB02017,5,0,1,2,1,0,1,0,1,66226,67450,R,0.0,0.305,123.0,커브,91,139.8,18,B,러프 : 우익수 플라이 아웃 ,
20170902SSOB02017,5,0,1,2,2,0,1,0,1,66226,67450,R,0.0,0.305,123.0,커브,92,136.0,19,B,러프 : 우익수 플라이 아웃 ,
20170902SSOB02017,5,0,1,2,2,1,1,0,1,66226,67450,R,0.0,0.305,121.0,커브,93,131.2,20,T,러프 : 우익수 플라이 아웃 ,
20170902SSOB02017,5,0,1,2,2,2,1,0,1,66226,67450,R,0.0,0.305,143.0,직구,94,131.0,21,S,러프 : 우익수 플라이 아웃 ,
20170902SSOB02017,5,0,1,2,3,2,0,1,1,66226,67450,R,0.0,0.305,145.0,직구,95,131.0,22,B,러프 : 우익수 플라이 아웃 ,
20170902SSOB02017,5,0,1,2,3,2,0,1,1,66226,67450,R,0.0,0.305,122.0,커브,96,130.8,23,H,러프 : 우익수 플라이 아웃 ,
20170902SSOB02017,5,1,1,0,0,1,0,0,0,61496,77248,L,0.182,0.235,109.0,커브,71,123.4,1,T,오재원 :  삼진 아웃 ,
