game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170829SKWO02017,1,1,0,0,1,1,0,1,0,67815,78168,L,0.351,1.0,122.0,커브,8,136.4,8,H,서건창 : 중견수 앞 1루타,
20170829SKWO02017,1,1,1,0,0,1,1,0,0,67815,67394,R,0.182,1.0,141.0,직구,9,136.6,9,S,초이스 : 좌중간 1루타,
20170829SKWO02017,1,1,1,0,0,1,1,0,0,67815,67394,R,0.182,1.0,131.0,체인지업,10,135.0,10,H,초이스 : 좌중간 1루타,
20170829SKWO02017,1,1,1,0,0,1,1,0,1,67815,64300,R,0.368,0.301,142.0,직구,11,135.4,11,S,김하성 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,0,1,1,1,0,1,67815,64300,R,0.368,0.301,139.0,직구,12,135.0,12,B,김하성 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,0,1,2,1,0,1,67815,64300,R,0.368,0.301,142.0,직구,13,139.0,13,T,김하성 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,0,2,2,1,0,1,67815,64300,R,0.368,0.301,141.0,직구,14,139.0,14,B,김하성 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,0,2,3,1,0,1,67815,64300,R,0.368,0.301,141.0,직구,15,141.0,15,S,김하성 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,1,0,1,1,0,1,67815,77463,L,0.211,0.324,142.0,직구,16,141.0,16,F,채태인 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,1,0,2,1,0,1,67815,77463,L,0.211,0.324,144.0,직구,17,142.0,17,T,채태인 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,1,0,2,1,0,1,67815,77463,L,0.211,0.324,136.0,슬라이더,18,140.8,18,F,채태인 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,1,0,3,1,0,1,67815,77463,L,0.211,0.324,143.0,직구,19,141.2,19,S,채태인 :  삼진 아웃 ,
20170829SKWO02017,1,1,1,2,1,0,1,0,1,67815,73342,R,0.308,0.283,120.0,커브,20,137.0,20,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829SKWO02017,1,1,1,2,1,1,1,0,1,67815,73342,R,0.308,0.283,123.0,커브,21,133.2,21,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829SKWO02017,1,1,1,2,2,1,1,0,1,67815,73342,R,0.308,0.283,140.0,직구,22,132.4,22,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829SKWO02017,1,1,1,2,2,2,1,0,1,67815,73342,R,0.308,0.283,142.0,직구,23,133.6,23,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829SKWO02017,1,1,1,2,3,2,1,0,1,67815,73342,R,0.308,0.283,142.0,직구,24,133.4,24,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829SKWO02017,1,1,1,2,3,2,1,0,1,67815,73342,R,0.308,0.283,134.0,체인지업,25,136.2,25,F,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829SKWO02017,1,1,1,2,3,2,1,0,1,67815,73342,R,0.308,0.283,145.0,직구,26,140.6,26,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170829SKWO02017,2,0,1,0,1,0,0,0,0,62322,73209,R,0.0,1.0,136.0,직구,16,139.6,1,B,나주환 : 중견수 앞 1루타,
20170829SKWO02017,2,0,1,0,1,1,0,0,0,62322,73209,R,0.0,1.0,127.0,체인지업,17,137.0,2,S,나주환 : 중견수 앞 1루타,
20170829SKWO02017,2,0,1,0,2,1,0,0,0,62322,73209,R,0.0,1.0,137.0,직구,18,136.2,3,B,나주환 : 중견수 앞 1루타,
20170829SKWO02017,2,0,1,0,2,2,0,0,0,62322,73209,R,0.0,1.0,138.0,직구,19,135.8,4,F,나주환 : 중견수 앞 1루타,
20170829SKWO02017,2,0,1,0,3,2,0,0,0,62322,73209,R,0.0,1.0,140.0,직구,20,135.6,5,B,나주환 : 중견수 앞 1루타,
20170829SKWO02017,2,0,1,0,3,2,0,0,0,62322,73209,R,0.0,1.0,129.0,체인지업,21,134.2,6,H,나주환 : 중견수 앞 1루타,
20170829SKWO02017,2,0,1,0,0,1,1,0,0,62322,67872,R,0.0,0.21,128.0,체인지업,22,134.4,7,F,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,0,2,1,0,0,62322,67872,R,0.0,0.21,139.0,직구,23,134.8,8,T,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,1,2,1,0,0,62322,67872,R,0.0,0.21,141.0,직구,24,135.4,9,B,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,2,2,1,0,0,62322,67872,R,0.0,0.21,141.0,직구,25,135.6,10,B,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,2,2,1,0,0,62322,67872,R,0.0,0.21,141.0,직구,26,138.0,11,F,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,3,2,1,0,0,62322,67872,R,0.0,0.21,123.0,포크,27,137.0,12,B,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,3,2,1,0,0,62322,67872,R,0.0,0.21,122.0,포크,28,133.6,13,F,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,4,2,1,0,0,62322,67872,R,0.0,0.21,142.0,직구,29,133.8,14,B,로맥 :  볼넷,
20170829SKWO02017,2,0,1,0,0,0,1,1,0,62322,76802,R,0.0,0.254,139.0,직구,30,133.4,15,H,김성현 : 2루수 파울플라이 아웃 ,
20170829SKWO02017,2,0,1,1,1,0,1,1,0,62322,71184,R,0.0,1.0,129.0,체인지업,31,131.0,16,B,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,1,1,1,1,0,62322,71184,R,0.0,1.0,142.0,직구,32,134.8,17,T,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,1,2,1,1,0,62322,71184,R,0.0,1.0,140.0,직구,33,138.4,18,F,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,2,2,1,1,0,62322,71184,R,0.0,1.0,123.0,포크,34,134.6,19,B,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,2,2,1,1,0,62322,71184,R,0.0,1.0,128.0,체인지업,35,132.4,20,F,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,2,2,1,1,0,62322,71184,R,0.0,1.0,142.0,직구,36,135.0,21,F,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,2,2,1,1,0,62322,71184,R,0.0,1.0,142.0,직구,37,135.0,22,F,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,2,2,1,1,0,62322,71184,R,0.0,1.0,122.0,포크,38,131.4,23,F,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,2,2,1,1,0,62322,71184,R,0.0,1.0,123.0,포크,39,131.4,24,F,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,3,2,1,1,0,62322,71184,R,0.0,1.0,143.0,직구,40,134.4,25,B,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,3,2,1,1,0,62322,71184,R,0.0,1.0,141.0,직구,41,134.2,26,F,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,1,1,3,2,1,1,0,62322,71184,R,0.0,1.0,126.0,체인지업,42,131.0,27,H,이성우 : 좌익수 왼쪽 2루타,
20170829SKWO02017,2,0,0,1,1,0,0,1,1,62322,63704,L,0.0,1.0,120.0,포크,43,130.6,28,B,노수광 : 중견수 희생플라이 아웃 ,
20170829SKWO02017,2,0,0,1,1,1,0,1,1,62322,63704,L,0.0,1.0,120.0,커브,44,130.0,29,F,노수광 : 중견수 희생플라이 아웃 ,
20170829SKWO02017,2,0,0,1,1,1,0,1,1,62322,63704,L,0.0,1.0,141.0,직구,45,129.6,30,H,노수광 : 중견수 희생플라이 아웃 ,
20170829SKWO02017,2,0,-1,2,1,0,0,1,0,62322,62884,L,0.0,0.386,123.0,포크,46,126.0,31,B,최항 :  삼진 아웃 ,
20170829SKWO02017,2,0,-1,2,2,0,0,1,0,62322,62884,L,0.0,0.386,122.0,포크,47,125.2,32,B,최항 :  삼진 아웃 ,
20170829SKWO02017,2,0,-1,2,2,1,0,1,0,62322,62884,L,0.0,0.386,142.0,직구,48,129.6,33,F,최항 :  삼진 아웃 ,
20170829SKWO02017,2,0,-1,2,2,2,0,1,0,62322,62884,L,0.0,0.386,142.0,직구,49,134.0,34,T,최항 :  삼진 아웃 ,
20170829SKWO02017,2,0,-1,2,2,2,0,1,0,62322,62884,L,0.0,0.386,141.0,직구,50,134.0,35,F,최항 :  삼진 아웃 ,
20170829SKWO02017,2,0,-1,2,2,2,0,1,0,62322,62884,L,0.0,0.386,125.0,포크,51,134.4,36,F,최항 :  삼진 아웃 ,
20170829SKWO02017,2,0,-1,2,2,3,0,1,0,62322,62884,L,0.0,0.386,142.0,직구,52,138.4,37,T,최항 :  삼진 아웃 ,
20170829SKWO02017,2,1,-1,0,0,1,0,0,0,67815,77564,R,0.19,1.0,115.0,커브,27,135.6,1,T,김민성 : 우익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,0,1,1,0,0,0,67815,77564,R,0.19,1.0,140.0,직구,28,135.2,2,B,김민성 : 우익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,0,1,1,0,0,0,67815,77564,R,0.19,1.0,138.0,직구,29,134.4,3,H,김민성 : 우익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,0,0,1,1,0,0,67815,61353,L,0.172,1.0,141.0,직구,30,135.8,4,T,고종욱 : 투수 앞 내야안타,
20170829SKWO02017,2,1,-1,0,0,2,1,0,0,67815,61353,L,0.172,1.0,141.0,직구,31,135.0,5,F,고종욱 : 투수 앞 내야안타,
20170829SKWO02017,2,1,-1,0,0,2,1,0,0,67815,61353,L,0.172,1.0,133.0,슬라이더,32,138.6,6,H,고종욱 : 투수 앞 내야안타,
20170829SKWO02017,2,1,-1,0,0,0,1,1,0,67815,79365,R,0.222,0.268,140.0,직구,33,138.6,7,H,박동원 : 좌익수 플라이 아웃 ,
20170829SKWO02017,2,1,-1,1,0,1,1,1,0,67815,67341,L,0.375,1.0,139.0,직구,34,138.8,8,T,이정후 : 좌익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,1,0,2,1,1,0,67815,67341,L,0.375,1.0,140.0,직구,35,138.6,9,F,이정후 : 좌익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,1,1,2,1,1,0,67815,67341,L,0.375,1.0,139.0,직구,36,138.2,10,B,이정후 : 좌익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,1,1,2,1,1,0,67815,67341,L,0.375,1.0,141.0,직구,37,139.8,11,F,이정후 : 좌익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,1,2,2,1,1,0,67815,67341,L,0.375,1.0,143.0,직구,38,140.4,12,B,이정후 : 좌익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,1,2,2,1,1,0,67815,67341,L,0.375,1.0,141.0,직구,39,140.8,13,F,이정후 : 좌익수 오른쪽 1루타,
20170829SKWO02017,2,1,-1,1,2,2,1,1,0,67815,67341,L,0.375,1.0,142.0,직구,40,141.2,14,H,이정후 : 좌익수 오른쪽 1루타,
20170829SKWO02017,2,1,0,1,0,1,1,1,0,67815,78168,L,0.351,0.5,134.0,슬라이더,41,140.2,15,T,서건창 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20170829SKWO02017,2,1,0,1,1,1,1,1,0,67815,78168,L,0.351,0.5,139.0,직구,42,139.8,16,B,서건창 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20170829SKWO02017,2,1,0,1,1,1,1,1,0,67815,78168,L,0.351,0.5,141.0,직구,43,139.4,17,H,서건창 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20170829SKWO02017,3,0,0,0,0,1,0,0,0,62322,75847,R,0.0,0.307,135.0,직구,53,137.0,1,T,최정 : 좌익수 플라이 아웃 ,
20170829SKWO02017,3,0,0,0,0,1,0,0,0,62322,75847,R,0.0,0.307,114.0,커브,54,131.4,2,H,최정 : 좌익수 플라이 아웃 ,
20170829SKWO02017,3,0,0,1,0,1,0,0,0,62322,75151,R,0.0,0.5,136.0,직구,55,130.4,3,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,1,1,1,0,0,0,62322,75151,R,0.0,0.5,116.0,커브,56,128.6,4,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,1,2,1,0,0,0,62322,75151,R,0.0,0.5,137.0,직구,57,127.6,5,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,1,3,1,0,0,0,62322,75151,R,0.0,0.5,139.0,직구,58,128.4,6,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,1,3,1,0,0,0,62322,75151,R,0.0,0.5,130.0,체인지업,59,131.6,7,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,2,0,1,0,0,0,62322,66838,R,0.0,0.277,140.0,직구,60,132.4,8,F,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,2,1,1,0,0,0,62322,66838,R,0.0,0.277,129.0,체인지업,61,135.0,9,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,2,1,2,0,0,0,62322,66838,R,0.0,0.277,140.0,직구,62,135.6,10,F,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,2,1,2,0,0,0,62322,66838,R,0.0,0.277,141.0,직구,63,136.0,11,F,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,2,2,2,0,0,0,62322,66838,R,0.0,0.277,140.0,직구,64,138.0,12,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,0,0,2,2,2,0,0,0,62322,66838,R,0.0,0.277,125.0,포크,65,135.0,13,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,1,0,0,1,0,0,0,0,67815,67394,R,0.182,0.5,140.0,직구,44,139.2,1,B,초이스 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,0,1,1,0,0,0,67815,67394,R,0.182,0.5,140.0,직구,45,138.8,2,F,초이스 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,0,2,1,0,0,0,67815,67394,R,0.182,0.5,119.0,커브,46,135.8,3,B,초이스 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,0,2,2,0,0,0,67815,67394,R,0.182,0.5,119.0,커브,47,131.8,4,T,초이스 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,0,2,3,0,0,0,67815,67394,R,0.182,0.5,142.0,직구,48,132.0,5,T,초이스 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,1,1,0,0,0,0,67815,64300,R,0.368,0.301,116.0,커브,49,127.2,6,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,1,0,1,2,0,0,0,0,67815,64300,R,0.368,0.301,117.0,커브,50,122.6,7,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,1,0,1,2,1,0,0,0,67815,64300,R,0.368,0.301,143.0,직구,51,127.4,8,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,1,0,1,2,1,0,0,0,67815,64300,R,0.368,0.301,131.0,체인지업,52,129.8,9,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170829SKWO02017,3,1,0,2,1,0,0,0,0,67815,77463,L,0.211,0.324,142.0,직구,53,129.8,10,B,채태인 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,2,1,1,0,0,0,67815,77463,L,0.211,0.324,132.0,슬라이더,54,133.0,11,F,채태인 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,2,1,2,0,0,0,67815,77463,L,0.211,0.324,119.0,커브,55,133.4,12,F,채태인 :  삼진 아웃 ,
20170829SKWO02017,3,1,0,2,1,3,0,0,0,67815,77463,L,0.211,0.324,145.0,직구,56,133.8,13,T,채태인 :  삼진 아웃 ,
20170829SKWO02017,4,0,0,0,0,1,0,0,0,62322,73209,R,0.0,0.5,136.0,직구,66,136.4,1,T,나주환 : 중견수 플라이 아웃 ,
20170829SKWO02017,4,0,0,0,1,1,0,0,0,62322,73209,R,0.0,0.5,137.0,직구,67,135.8,2,B,나주환 : 중견수 플라이 아웃 ,
20170829SKWO02017,4,0,0,0,2,1,0,0,0,62322,73209,R,0.0,0.5,132.0,체인지업,68,134.0,3,B,나주환 : 중견수 플라이 아웃 ,
20170829SKWO02017,4,0,0,0,3,1,0,0,0,62322,73209,R,0.0,0.5,139.0,직구,69,133.8,4,B,나주환 : 중견수 플라이 아웃 ,
20170829SKWO02017,4,0,0,0,3,1,0,0,0,62322,73209,R,0.0,0.5,138.0,직구,70,136.4,5,H,나주환 : 중견수 플라이 아웃 ,
20170829SKWO02017,4,0,0,1,1,0,0,0,0,62322,67872,R,0.0,0.21,115.0,커브,71,132.2,6,B,로맥 : 1루수 플라이 아웃 ,
20170829SKWO02017,4,0,0,1,2,0,0,0,0,62322,67872,R,0.0,0.21,141.0,직구,72,133.0,7,B,로맥 : 1루수 플라이 아웃 ,
20170829SKWO02017,4,0,0,1,3,0,0,0,0,62322,67872,R,0.0,0.21,141.0,직구,73,134.8,8,B,로맥 : 1루수 플라이 아웃 ,
20170829SKWO02017,4,0,0,1,3,1,0,0,0,62322,67872,R,0.0,0.21,137.0,직구,74,134.4,9,F,로맥 : 1루수 플라이 아웃 ,
20170829SKWO02017,4,0,0,1,3,1,0,0,0,62322,67872,R,0.0,0.21,141.0,직구,75,135.0,10,H,로맥 : 1루수 플라이 아웃 ,
20170829SKWO02017,4,0,0,2,0,1,0,0,0,62322,76802,R,0.0,0.254,128.0,체인지업,76,137.6,11,T,김성현 :  삼진 아웃 ,
20170829SKWO02017,4,0,0,2,1,1,0,0,0,62322,76802,R,0.0,0.254,138.0,직구,77,137.0,12,B,김성현 :  삼진 아웃 ,
20170829SKWO02017,4,0,0,2,1,2,0,0,0,62322,76802,R,0.0,0.254,140.0,직구,78,136.8,13,F,김성현 :  삼진 아웃 ,
20170829SKWO02017,4,0,0,2,1,3,0,0,0,62322,76802,R,0.0,0.254,141.0,직구,79,137.6,14,S,김성현 :  삼진 아웃 ,
20170829SKWO02017,4,1,0,0,1,0,0,0,0,67815,73342,R,0.308,0.5,128.0,체인지업,57,133.2,1,B,이택근 : 우중간 3루타,
20170829SKWO02017,4,1,0,0,1,0,0,0,0,67815,73342,R,0.308,0.5,116.0,커브,58,128.0,2,H,이택근 : 우중간 3루타,
20170829SKWO02017,4,1,0,0,0,1,0,0,1,67815,77564,R,0.19,1.0,129.0,체인지업,59,127.4,3,F,김민성 : 우익수 앞 1루타,
20170829SKWO02017,4,1,0,0,1,1,0,0,1,67815,77564,R,0.19,1.0,126.0,체인지업,60,128.8,4,B,김민성 : 우익수 앞 1루타,
20170829SKWO02017,4,1,0,0,1,2,0,0,1,67815,77564,R,0.19,1.0,140.0,직구,61,127.8,5,F,김민성 : 우익수 앞 1루타,
20170829SKWO02017,4,1,0,0,1,2,0,0,1,67815,77564,R,0.19,1.0,128.0,체인지업,62,127.8,6,H,김민성 : 우익수 앞 1루타,
20170829SKWO02017,4,1,1,0,0,1,1,0,0,67815,61353,L,0.172,0.5,140.0,직구,63,132.6,7,F,고종욱 : 3루수 앞 땅볼로 출루 ,
20170829SKWO02017,4,1,1,0,0,2,1,0,0,67815,61353,L,0.172,0.5,143.0,직구,64,135.4,8,F,고종욱 : 3루수 앞 땅볼로 출루 ,
20170829SKWO02017,4,1,1,0,0,2,1,0,0,67815,61353,L,0.172,0.5,141.0,직구,65,138.4,9,H,고종욱 : 3루수 앞 땅볼로 출루 ,
20170829SKWO02017,4,1,1,1,1,0,1,0,0,67815,79365,R,0.222,0.5,129.0,체인지업,66,136.2,10,B,박동원 : 중견수 앞 1루타,
20170829SKWO02017,4,1,1,1,1,1,1,0,0,67815,79365,R,0.222,0.5,130.0,체인지업,67,136.6,11,F,박동원 : 중견수 앞 1루타,
20170829SKWO02017,4,1,1,1,1,1,1,0,0,67815,79365,R,0.222,0.5,140.0,직구,68,136.6,12,H,박동원 : 중견수 앞 1루타,
20170829SKWO02017,4,1,1,1,0,1,1,1,0,67815,67341,L,0.375,0.667,120.0,커브,69,132.0,13,T,이정후 :  삼진 아웃 ,
20170829SKWO02017,4,1,1,1,1,1,1,1,0,67815,67341,L,0.375,0.667,131.0,슬라이더,70,130.0,14,B,이정후 :  삼진 아웃 ,
20170829SKWO02017,4,1,1,1,1,2,1,1,0,67815,67341,L,0.375,0.667,132.0,슬라이더,71,130.6,15,F,이정후 :  삼진 아웃 ,
20170829SKWO02017,4,1,1,1,2,2,1,1,0,67815,67341,L,0.375,0.667,143.0,직구,72,133.2,16,B,이정후 :  삼진 아웃 ,
20170829SKWO02017,4,1,1,1,3,2,1,1,0,67815,67341,L,0.375,0.667,134.0,슬라이더,73,132.0,17,B,이정후 :  삼진 아웃 ,
20170829SKWO02017,4,1,1,1,3,3,1,1,0,67815,67341,L,0.375,0.667,142.0,직구,74,136.4,18,S,이정후 :  삼진 아웃 ,
20170829SKWO02017,4,1,1,2,0,0,1,1,0,67815,78168,L,0.351,0.667,135.0,슬라이더,75,137.2,19,H,서건창 : 좌익수 오른쪽 1루타,
20170829SKWO02017,4,1,2,2,0,1,1,1,0,71845,67394,R,0.182,0.5,131.0,커터,1,131.0,1,T,초이스 :  볼넷,
20170829SKWO02017,4,1,2,2,1,1,1,1,0,71845,67394,R,0.182,0.5,137.0,직구,2,134.0,2,B,초이스 :  볼넷,
20170829SKWO02017,4,1,2,2,2,1,1,1,0,71845,67394,R,0.182,0.5,136.0,직구,3,134.67,3,B,초이스 :  볼넷,
20170829SKWO02017,4,1,2,2,2,2,1,1,0,71845,67394,R,0.182,0.5,138.0,직구,4,135.5,4,F,초이스 :  볼넷,
20170829SKWO02017,4,1,2,2,3,2,1,1,0,71845,67394,R,0.182,0.5,125.0,포크,5,133.4,5,B,초이스 :  볼넷,
20170829SKWO02017,4,1,2,2,4,2,1,1,0,71845,67394,R,0.182,0.5,135.0,커터,6,134.2,6,B,초이스 :  볼넷,
20170829SKWO02017,4,1,2,2,0,1,1,1,1,71845,64300,R,0.368,0.301,136.0,투심,7,134.0,7,F,김하성 : 포수 스트라이크 낫아웃 다른주자 수비,
20170829SKWO02017,4,1,2,2,1,1,1,1,1,71845,64300,R,0.368,0.301,139.0,직구,8,134.6,8,B,김하성 : 포수 스트라이크 낫아웃 다른주자 수비,
20170829SKWO02017,4,1,2,2,1,2,1,1,1,71845,64300,R,0.368,0.301,139.0,직구,9,134.8,9,F,김하성 : 포수 스트라이크 낫아웃 다른주자 수비,
20170829SKWO02017,4,1,2,2,1,2,1,1,1,71845,64300,R,0.368,0.301,140.0,직구,10,137.8,10,F,김하성 : 포수 스트라이크 낫아웃 다른주자 수비,
