game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170729SSWO02017,2,1,2,0,2,1,0,0,0,73117,65357,L,0.2,1.0,118.0,체인지업,31,116.4,3,B,송성문 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170729SSWO02017,2,1,2,0,2,2,0,0,0,73117,65357,L,0.2,1.0,134.0,직구,32,120.0,4,T,송성문 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170729SSWO02017,2,1,2,0,2,2,0,0,0,73117,65357,L,0.2,1.0,136.0,직구,33,123.6,5,H,송성문 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170729SSWO02017,2,1,3,0,0,1,0,0,0,73117,79365,R,0.286,0.273,123.0,체인지업,34,125.6,6,T,박동원 :  삼진 아웃 ,
20170729SSWO02017,2,1,3,0,0,2,0,0,0,73117,79365,R,0.286,0.273,118.0,체인지업,35,125.8,7,F,박동원 :  삼진 아웃 ,
20170729SSWO02017,2,1,3,0,0,3,0,0,0,73117,79365,R,0.286,0.273,118.0,커브,36,125.8,8,S,박동원 :  삼진 아웃 ,
20170729SSWO02017,2,1,3,1,1,0,0,0,0,73117,67341,L,0.378,0.5,122.0,체인지업,37,123.4,9,B,이정후 : 중견수 플라이 아웃 ,
20170729SSWO02017,2,1,3,1,1,0,0,0,0,73117,67341,L,0.378,0.5,117.0,체인지업,38,119.6,10,H,이정후 : 중견수 플라이 아웃 ,
20170729SSWO02017,2,1,3,2,1,0,0,0,0,73117,78168,L,0.333,1.0,123.0,체인지업,39,119.6,11,B,서건창 : 우중간 1루타,
20170729SSWO02017,2,1,3,2,1,1,0,0,0,73117,78168,L,0.333,1.0,127.0,직구,40,121.4,12,F,서건창 : 우중간 1루타,
20170729SSWO02017,2,1,3,2,2,1,0,0,0,73117,78168,L,0.333,1.0,118.0,체인지업,41,121.4,13,B,서건창 : 우중간 1루타,
20170729SSWO02017,2,1,3,2,2,1,0,0,0,73117,78168,L,0.333,1.0,127.0,체인지업,42,122.4,14,H,서건창 : 우중간 1루타,
20170729SSWO02017,2,1,3,2,0,0,1,0,0,73117,77463,L,0.333,0.33,119.0,체인지업,43,122.8,15,H,채태인 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170729SSWO02017,3,0,3,0,0,1,0,0,0,67828,73824,R,0.0,0.5,137.0,직구,26,134.2,1,T,최경철 : 3루수 라인드라이브 아웃 ,
20170729SSWO02017,3,0,3,0,0,2,0,0,0,67828,73824,R,0.0,0.5,138.0,직구,27,134.2,2,F,최경철 : 3루수 라인드라이브 아웃 ,
20170729SSWO02017,3,0,3,0,1,2,0,0,0,67828,73824,R,0.0,0.5,117.0,커브,28,133.6,3,B,최경철 : 3루수 라인드라이브 아웃 ,
20170729SSWO02017,3,0,3,0,1,2,0,0,0,67828,73824,R,0.0,0.5,130.0,슬라이더,29,132.2,4,H,최경철 : 3루수 라인드라이브 아웃 ,
20170729SSWO02017,3,0,3,1,0,1,0,0,0,67828,62415,L,0.0,0.285,133.0,슬라이더,30,131.0,5,W,박해민 : 몸에 맞는 볼,
20170729SSWO02017,3,0,3,1,1,1,0,0,0,67828,62415,L,0.0,0.285,139.0,직구,31,131.4,6,B,박해민 : 몸에 맞는 볼,
20170729SSWO02017,3,0,3,1,1,2,0,0,0,67828,62415,L,0.0,0.285,131.0,슬라이더,32,130.0,7,S,박해민 : 몸에 맞는 볼,
20170729SSWO02017,3,0,3,1,1,2,0,0,0,67828,62415,L,0.0,0.285,132.0,슬라이더,33,133.0,8,F,박해민 : 몸에 맞는 볼,
20170729SSWO02017,3,0,3,1,2,2,0,0,0,67828,62415,L,0.0,0.285,137.0,직구,34,134.4,9,B,박해민 : 몸에 맞는 볼,
20170729SSWO02017,3,0,3,1,0,1,1,0,0,67828,61404,R,0.0,0.5,111.0,커브,35,130.0,10,T,김헌곤 : 우익수 플라이 아웃 ,
20170729SSWO02017,3,0,3,1,1,1,1,0,0,67828,61404,R,0.0,0.5,136.0,직구,36,129.4,11,B,김헌곤 : 우익수 플라이 아웃 ,
20170729SSWO02017,3,0,3,1,1,1,1,0,0,67828,61404,R,0.0,0.5,114.0,커브,37,126.0,12,H,김헌곤 : 우익수 플라이 아웃 ,
20170729SSWO02017,3,0,3,2,0,1,1,0,0,67828,62404,L,0.0,0.5,131.0,슬라이더,38,125.8,13,T,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,1,1,1,0,0,67828,62404,L,0.0,0.5,122.0,체인지업,39,122.8,14,B,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,2,1,1,0,0,67828,62404,L,0.0,0.5,129.0,슬라이더,40,126.4,15,B,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,2,2,0,1,0,67828,62404,L,0.0,0.5,119.0,체인지업,41,123.0,16,T,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,2,2,0,1,0,67828,62404,L,0.0,0.5,137.0,직구,42,127.6,17,F,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,2,2,0,1,0,67828,62404,L,0.0,0.5,128.0,슬라이더,43,127.0,18,F,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,3,2,0,1,0,67828,62404,L,0.0,0.5,120.0,커브,44,126.6,19,B,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,3,2,0,1,0,67828,62404,L,0.0,0.5,132.0,슬라이더,45,127.2,20,F,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,0,3,2,3,2,0,1,0,67828,62404,L,0.0,0.5,136.0,직구,46,130.6,21,H,구자욱 : 3루수 파울플라이 아웃 ,
20170729SSWO02017,3,1,3,0,0,1,0,0,0,73117,64300,R,0.256,0.5,116.0,체인지업,44,121.4,1,F,김하성 : 중견수 플라이 아웃 ,
20170729SSWO02017,3,1,3,0,0,1,0,0,0,73117,64300,R,0.256,0.5,133.0,직구,45,122.6,2,H,김하성 : 중견수 플라이 아웃 ,
20170729SSWO02017,3,1,3,1,0,1,0,0,0,73117,67394,R,0.0,0.0,116.0,커브,46,122.2,3,F,초이스 :  삼진 아웃 ,
20170729SSWO02017,3,1,3,1,1,1,0,0,0,73117,67394,R,0.0,0.0,134.0,직구,47,123.6,4,B,초이스 :  삼진 아웃 ,
20170729SSWO02017,3,1,3,1,1,2,0,0,0,73117,67394,R,0.0,0.0,123.0,체인지업,48,124.4,5,F,초이스 :  삼진 아웃 ,
20170729SSWO02017,3,1,3,1,2,2,0,0,0,73117,67394,R,0.0,0.0,122.0,슬라이더,49,125.6,6,B,초이스 :  삼진 아웃 ,
20170729SSWO02017,3,1,3,1,3,2,0,0,0,73117,67394,R,0.0,0.0,114.0,커브,50,121.8,7,B,초이스 :  삼진 아웃 ,
20170729SSWO02017,3,1,3,1,3,3,0,0,0,73117,67394,R,0.0,0.0,119.0,커브,51,122.4,8,S,초이스 :  삼진 아웃 ,
20170729SSWO02017,3,1,3,2,0,0,0,0,0,73117,61353,L,0.474,0.307,126.0,슬라이더,52,120.8,9,H,고종욱 : 우익수 플라이 아웃 ,
20170729SSWO02017,4,0,3,0,1,0,0,0,0,67828,67450,R,0.0,0.291,136.0,직구,47,130.4,1,B,러프 :  볼넷,
20170729SSWO02017,4,0,3,0,1,1,0,0,0,67828,67450,R,0.0,0.291,136.0,직구,48,132.0,2,T,러프 :  볼넷,
20170729SSWO02017,4,0,3,0,2,1,0,0,0,67828,67450,R,0.0,0.291,121.0,체인지업,49,132.2,3,B,러프 :  볼넷,
20170729SSWO02017,4,0,3,0,3,1,0,0,0,67828,67450,R,0.0,0.291,135.0,직구,50,132.8,4,B,러프 :  볼넷,
20170729SSWO02017,4,0,3,0,3,2,0,0,0,67828,67450,R,0.0,0.291,137.0,직구,51,133.0,5,F,러프 :  볼넷,
20170729SSWO02017,4,0,3,0,4,2,0,0,0,67828,67450,R,0.0,0.291,136.0,직구,52,133.0,6,B,러프 :  볼넷,
20170729SSWO02017,4,0,3,0,0,0,1,0,0,67828,95436,L,0.0,0.289,136.0,직구,53,133.0,7,H,이승엽 : 우익수 플라이 아웃 ,
20170729SSWO02017,4,0,3,1,1,0,1,0,0,67828,75566,R,0.0,0.263,134.0,직구,54,135.6,8,B,이원석 : 유격수 라인드라이브 아웃 ,
20170729SSWO02017,4,0,3,1,1,1,1,0,0,67828,75566,R,0.0,0.263,116.0,체인지업,55,131.8,9,T,이원석 : 유격수 라인드라이브 아웃 ,
20170729SSWO02017,4,0,3,1,1,1,1,0,0,67828,75566,R,0.0,0.263,118.0,체인지업,56,128.0,10,H,이원석 : 유격수 라인드라이브 아웃 ,
20170729SSWO02017,4,0,3,2,0,1,1,0,0,67828,72466,R,0.0,0.278,120.0,체인지업,57,124.8,11,S,조동찬 :  삼진 아웃 ,
20170729SSWO02017,4,0,3,2,0,2,1,0,0,67828,72466,R,0.0,0.278,123.0,체인지업,58,122.2,12,F,조동찬 :  삼진 아웃 ,
20170729SSWO02017,4,0,3,2,1,2,1,0,0,67828,72466,R,0.0,0.278,135.0,직구,59,122.4,13,B,조동찬 :  삼진 아웃 ,
20170729SSWO02017,4,0,3,2,1,3,1,0,0,67828,72466,R,0.0,0.278,133.0,직구,60,125.8,14,T,조동찬 :  삼진 아웃 ,
20170729SSWO02017,4,1,3,0,0,0,0,0,0,73117,77564,R,0.333,0.299,117.0,체인지업,53,119.6,1,H,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170729SSWO02017,4,1,3,1,1,0,0,0,0,73117,65357,L,0.2,1.0,134.0,직구,54,122.0,2,B,송성문 :  볼넷,
20170729SSWO02017,4,1,3,1,2,0,0,0,0,73117,65357,L,0.2,1.0,119.0,체인지업,55,123.0,3,B,송성문 :  볼넷,
20170729SSWO02017,4,1,3,1,3,0,0,0,0,73117,65357,L,0.2,1.0,116.0,체인지업,56,122.4,4,B,송성문 :  볼넷,
20170729SSWO02017,4,1,3,1,4,0,0,0,0,73117,65357,L,0.2,1.0,132.0,직구,57,123.6,5,B,송성문 :  볼넷,
20170729SSWO02017,4,1,3,1,0,1,1,0,0,73117,79365,R,0.286,0.5,120.0,체인지업,58,124.2,6,S,박동원 : 좌익수 뒤 2루타,
20170729SSWO02017,4,1,3,1,1,1,1,0,0,73117,79365,R,0.286,0.5,133.0,직구,59,124.0,7,B,박동원 : 좌익수 뒤 2루타,
20170729SSWO02017,4,1,3,1,1,1,1,0,0,73117,79365,R,0.286,0.5,133.0,직구,60,126.8,8,H,박동원 : 좌익수 뒤 2루타,
20170729SSWO02017,4,1,3,1,1,0,0,1,1,73117,67341,L,0.378,0.5,133.0,직구,61,130.2,9,B,이정후 : 몸에 맞는 볼,
20170729SSWO02017,4,1,3,1,0,1,1,1,1,73117,78168,L,0.333,0.667,134.0,직구,62,130.6,10,T,서건창 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170729SSWO02017,4,1,3,1,0,2,1,1,1,73117,78168,L,0.333,0.667,135.0,직구,63,133.6,11,T,서건창 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170729SSWO02017,4,1,3,1,0,2,1,1,1,73117,78168,L,0.333,0.667,136.0,직구,64,134.2,12,H,서건창 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170729SSWO02017,5,0,3,0,0,1,0,0,0,67828,64610,L,0.0,0.298,136.0,직구,61,129.4,1,T,강한울 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,0,1,1,0,0,0,67828,64610,L,0.0,0.298,115.0,커브,62,128.4,2,B,강한울 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,0,1,2,0,0,0,67828,64610,L,0.0,0.298,137.0,직구,63,131.2,3,T,강한울 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,0,1,3,0,0,0,67828,64610,L,0.0,0.298,130.0,슬라이더,64,130.2,4,S,강한울 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,1,0,1,0,0,0,67828,73824,R,0.0,0.5,137.0,직구,65,131.0,5,F,최경철 : 중견수 앞 1루타,
20170729SSWO02017,5,0,3,1,0,1,0,0,0,67828,73824,R,0.0,0.5,136.0,직구,66,131.0,6,H,최경철 : 중견수 앞 1루타,
20170729SSWO02017,5,0,3,1,1,0,1,0,0,67828,62415,L,0.0,0.285,134.0,직구,67,134.8,7,B,박해민 : 유격수 플라이 아웃 ,
20170729SSWO02017,5,0,3,1,1,0,1,0,0,67828,62415,L,0.0,0.285,128.0,슬라이더,68,133.0,8,H,박해민 : 유격수 플라이 아웃 ,
20170729SSWO02017,5,0,3,2,0,1,1,0,0,67828,61404,R,0.0,0.333,134.0,직구,69,133.8,9,T,김헌곤 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,2,0,2,1,0,0,67828,61404,R,0.0,0.333,121.0,체인지업,70,130.6,10,S,김헌곤 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,2,1,2,1,0,0,67828,61404,R,0.0,0.333,136.0,직구,71,130.6,11,B,김헌곤 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,2,1,2,1,0,0,67828,61404,R,0.0,0.333,114.0,커브,72,126.6,12,F,김헌곤 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,2,2,2,1,0,0,67828,61404,R,0.0,0.333,115.0,커브,73,124.0,13,B,김헌곤 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,2,3,2,1,0,0,67828,61404,R,0.0,0.333,135.0,직구,74,124.2,14,B,김헌곤 :  삼진 아웃 ,
20170729SSWO02017,5,0,3,2,3,3,1,0,0,67828,61404,R,0.0,0.333,120.0,체인지업,75,124.0,15,S,김헌곤 :  삼진 아웃 ,
20170729SSWO02017,5,1,3,0,1,0,0,0,0,73117,77463,L,0.333,0.333,109.0,커브,65,129.4,1,B,채태인 : 좌익수 왼쪽 1루타,
20170729SSWO02017,5,1,3,0,1,1,0,0,0,73117,77463,L,0.333,0.333,134.0,직구,66,129.6,2,F,채태인 : 좌익수 왼쪽 1루타,
20170729SSWO02017,5,1,3,0,2,1,0,0,0,73117,77463,L,0.333,0.333,123.0,체인지업,67,127.4,3,B,채태인 : 좌익수 왼쪽 1루타,
20170729SSWO02017,5,1,3,0,2,2,0,0,0,73117,77463,L,0.333,0.333,119.0,체인지업,68,124.2,4,F,채태인 : 좌익수 왼쪽 1루타,
20170729SSWO02017,5,1,3,0,2,2,0,0,0,73117,77463,L,0.333,0.333,137.0,직구,69,124.4,5,F,채태인 : 좌익수 왼쪽 1루타,
20170729SSWO02017,5,1,3,0,2,2,0,0,0,73117,77463,L,0.333,0.333,128.0,슬라이더,70,128.2,6,H,채태인 : 좌익수 왼쪽 1루타,
20170729SSWO02017,5,1,3,0,1,0,1,0,0,73117,64300,R,0.256,0.667,135.0,직구,71,128.4,7,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170729SSWO02017,5,1,3,0,2,0,1,0,0,73117,64300,R,0.256,0.667,123.0,체인지업,72,128.4,8,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170729SSWO02017,5,1,3,0,2,1,1,0,0,73117,64300,R,0.256,0.667,124.0,체인지업,73,129.4,9,F,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170729SSWO02017,5,1,3,0,3,1,1,0,0,73117,64300,R,0.256,0.667,123.0,체인지업,74,126.6,10,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170729SSWO02017,5,1,3,0,3,1,1,0,0,73117,64300,R,0.256,0.667,123.0,체인지업,75,125.6,11,H,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170729SSWO02017,5,1,5,0,0,1,0,0,0,73117,67394,R,0.0,0.0,103.0,체인지업,76,119.2,12,T,초이스 :  삼진 아웃 ,
20170729SSWO02017,5,1,5,0,0,2,0,0,0,73117,67394,R,0.0,0.0,97.0,커브,77,114.0,13,F,초이스 :  삼진 아웃 ,
20170729SSWO02017,5,1,5,0,1,2,0,0,0,73117,67394,R,0.0,0.0,119.0,커브,78,113.0,14,B,초이스 :  삼진 아웃 ,
20170729SSWO02017,5,1,5,0,2,2,0,0,0,73117,67394,R,0.0,0.0,136.0,직구,79,115.6,15,B,초이스 :  삼진 아웃 ,
20170729SSWO02017,5,1,5,0,2,2,0,0,0,73117,67394,R,0.0,0.0,119.0,커브,80,114.8,16,F,초이스 :  삼진 아웃 ,
20170729SSWO02017,5,1,5,0,3,2,0,0,0,73117,67394,R,0.0,0.0,109.0,커브,81,116.0,17,B,초이스 :  삼진 아웃 ,
20170729SSWO02017,5,1,5,0,3,3,0,0,0,73117,67394,R,0.0,0.0,118.0,커브,82,120.2,18,S,초이스 :  삼진 아웃 ,
20170729SSWO02017,5,1,5,1,0,0,0,0,0,73117,61353,L,0.474,0.307,110.0,커브,83,118.4,19,H,고종욱 : 1루수 파울플라이 아웃 ,
20170729SSWO02017,5,1,5,2,1,0,0,0,0,73117,77564,R,0.333,0.333,98.0,커브,84,110.8,20,B,김민성 : 중견수 앞 1루타,
20170729SSWO02017,5,1,5,2,1,1,0,0,0,73117,77564,R,0.333,0.333,110.0,체인지업,85,109.0,21,F,김민성 : 중견수 앞 1루타,
20170729SSWO02017,5,1,5,2,1,2,0,0,0,73117,77564,R,0.333,0.333,98.0,커브,86,106.8,22,F,김민성 : 중견수 앞 1루타,
20170729SSWO02017,5,1,5,2,1,2,0,0,0,73117,77564,R,0.333,0.333,114.0,커브,87,106.0,23,H,김민성 : 중견수 앞 1루타,
20170729SSWO02017,5,1,5,2,1,0,1,0,0,73117,65357,L,0.2,0.5,113.0,체인지업,88,106.6,24,B,송성문 : 유격수 라인드라이브 아웃 ,
20170729SSWO02017,5,1,5,2,1,0,1,0,0,73117,65357,L,0.2,0.5,118.0,체인지업,89,110.6,25,H,송성문 : 유격수 라인드라이브 아웃 ,
