game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170727NCSS02017,1,0,0,2,2,0,1,1,0,67423,74465,R,0.0,1.0,142.0,직구,19,139.2,19,B,박석민 : 좌익수 왼쪽 1루타,
20170727NCSS02017,1,0,0,2,2,1,1,1,0,67423,74465,R,0.0,1.0,125.0,커브,20,138.6,20,T,박석민 : 좌익수 왼쪽 1루타,
20170727NCSS02017,1,0,0,2,2,2,1,1,0,67423,74465,R,0.0,1.0,142.0,직구,21,138.8,21,F,박석민 : 좌익수 왼쪽 1루타,
20170727NCSS02017,1,0,0,2,3,2,1,1,0,67423,74465,R,0.0,1.0,128.0,슬라이더,22,135.8,22,B,박석민 : 좌익수 왼쪽 1루타,
20170727NCSS02017,1,0,0,2,3,2,1,1,0,67423,74465,R,0.0,1.0,141.0,직구,23,135.6,23,H,박석민 : 좌익수 왼쪽 1루타,
20170727NCSS02017,1,0,-1,2,0,0,1,0,1,67423,63963,R,0.0,0.276,128.0,슬라이더,24,132.8,24,H,권희동 : 좌익수 플라이 아웃 ,
20170727NCSS02017,1,1,-1,0,0,1,0,0,0,63938,62415,L,0.188,0.288,135.0,커터,1,135.0,1,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170727NCSS02017,1,1,-1,0,1,1,0,0,0,63938,62415,L,0.188,0.288,129.0,체인지업,2,132.0,2,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170727NCSS02017,1,1,-1,0,1,1,0,0,0,63938,62415,L,0.188,0.288,129.0,체인지업,3,131.0,3,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170727NCSS02017,1,1,-1,1,0,0,0,0,0,63938,71432,L,0.154,1.0,138.0,커터,4,132.75,4,H,박한이 : 우익수 앞 1루타,
20170727NCSS02017,1,1,-1,1,1,0,1,0,0,63938,62404,L,0.267,0.295,136.0,커터,5,133.4,5,B,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170727NCSS02017,1,1,-1,1,1,1,1,0,0,63938,62404,L,0.267,0.295,130.0,체인지업,6,132.4,6,T,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170727NCSS02017,1,1,-1,1,1,1,1,0,0,63938,62404,L,0.267,0.295,130.0,체인지업,7,132.6,7,H,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170727NCSS02017,2,0,-1,0,0,0,0,0,0,67423,60566,R,0.0,0.337,127.0,슬라이더,25,133.2,1,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170727NCSS02017,2,0,-1,1,1,0,0,0,0,67423,73213,R,0.0,0.342,142.0,직구,26,133.2,2,B,손시헌 :  볼넷,
20170727NCSS02017,2,0,-1,1,2,0,0,0,0,67423,73213,R,0.0,0.342,125.0,커브,27,132.6,3,B,손시헌 :  볼넷,
20170727NCSS02017,2,0,-1,1,3,0,0,0,0,67423,73213,R,0.0,0.342,139.0,직구,28,132.2,4,B,손시헌 :  볼넷,
20170727NCSS02017,2,0,-1,1,3,1,0,0,0,67423,73213,R,0.0,0.342,141.0,직구,29,134.8,5,T,손시헌 :  볼넷,
20170727NCSS02017,2,0,-1,1,4,1,0,0,0,67423,73213,R,0.0,0.342,140.0,직구,30,137.4,6,B,손시헌 :  볼넷,
20170727NCSS02017,2,0,-1,1,1,0,1,0,0,67423,78122,R,0.0,1.0,123.0,커브,31,133.6,7,B,김태군 : 좌익수 앞 1루타,
20170727NCSS02017,2,0,-1,1,2,0,1,0,0,67423,78122,R,0.0,1.0,122.0,커브,32,133.0,8,B,김태군 : 좌익수 앞 1루타,
20170727NCSS02017,2,0,-1,1,2,0,1,0,0,67423,78122,R,0.0,1.0,137.0,직구,33,132.6,9,H,김태군 : 좌익수 앞 1루타,
20170727NCSS02017,2,0,-1,1,1,0,1,0,1,67423,62934,R,0.0,0.241,139.0,직구,34,132.2,10,B,김성욱 : 3루수 앞 땅볼로 출루 ,
20170727NCSS02017,2,0,-1,1,1,1,1,0,1,67423,62934,R,0.0,0.241,142.0,직구,35,132.6,11,F,김성욱 : 3루수 앞 땅볼로 출루 ,
20170727NCSS02017,2,0,-1,1,2,1,1,0,1,67423,62934,R,0.0,0.241,126.0,슬라이더,36,133.2,12,B,김성욱 : 3루수 앞 땅볼로 출루 ,
20170727NCSS02017,2,0,-1,1,2,1,1,0,1,67423,62934,R,0.0,0.241,122.0,커브,37,133.2,13,H,김성욱 : 3루수 앞 땅볼로 출루 ,
20170727NCSS02017,2,0,-1,2,1,0,1,1,0,67423,62907,L,0.0,1.0,139.0,직구,38,133.6,14,B,박민우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170727NCSS02017,2,0,-1,2,1,1,1,1,0,67423,62907,L,0.0,1.0,138.0,직구,39,133.4,15,F,박민우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170727NCSS02017,2,0,-1,2,1,1,1,1,0,67423,62907,L,0.0,1.0,139.0,직구,40,132.8,16,H,박민우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170727NCSS02017,2,0,-4,2,1,0,0,0,0,67423,62947,L,0.0,1.0,128.0,슬라이더,41,133.2,17,B,나성범 : 우익수 앞 1루타,
20170727NCSS02017,2,0,-4,2,2,0,0,0,0,67423,62947,L,0.0,1.0,131.0,체인지업,42,135.0,18,B,나성범 : 우익수 앞 1루타,
20170727NCSS02017,2,0,-4,2,2,1,0,0,0,67423,62947,L,0.0,1.0,139.0,직구,43,135.0,19,S,나성범 : 우익수 앞 1루타,
20170727NCSS02017,2,0,-4,2,2,1,0,0,0,67423,62947,L,0.0,1.0,141.0,직구,44,135.6,20,H,나성범 : 우익수 앞 1루타,
20170727NCSS02017,2,0,-4,2,1,0,1,0,0,67423,67935,R,0.0,0.294,128.0,슬라이더,45,133.4,21,B,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,2,0,-4,2,2,0,1,0,0,67423,67935,R,0.0,0.294,141.0,직구,46,136.0,22,B,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,2,0,-4,2,2,1,1,0,0,67423,67935,R,0.0,0.294,126.0,커브,47,135.0,23,T,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,2,0,-4,2,2,2,1,0,0,67423,67935,R,0.0,0.294,139.0,직구,48,135.0,24,F,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,2,0,-4,2,2,3,1,0,0,67423,67935,R,0.0,0.294,141.0,직구,49,135.0,25,S,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,2,1,-4,0,1,0,0,0,0,63938,67450,R,0.261,0.287,139.0,직구,8,134.6,1,B,러프 : 중견수 플라이 아웃 ,
20170727NCSS02017,2,1,-4,0,1,0,0,0,0,63938,67450,R,0.261,0.287,127.0,슬라이더,9,132.4,2,H,러프 : 중견수 플라이 아웃 ,
20170727NCSS02017,2,1,-4,1,1,0,0,0,0,63938,95436,L,0.471,0.286,133.0,커터,10,131.8,3,B,이승엽 : 포수 파울플라이 아웃 ,
20170727NCSS02017,2,1,-4,1,2,0,0,0,0,63938,95436,L,0.471,0.286,138.0,커터,11,133.4,4,B,이승엽 : 포수 파울플라이 아웃 ,
20170727NCSS02017,2,1,-4,1,2,1,0,0,0,63938,95436,L,0.471,0.286,136.0,커터,12,134.6,5,F,이승엽 : 포수 파울플라이 아웃 ,
20170727NCSS02017,2,1,-4,1,3,1,0,0,0,63938,95436,L,0.471,0.286,130.0,체인지업,13,132.8,6,B,이승엽 : 포수 파울플라이 아웃 ,
20170727NCSS02017,2,1,-4,1,3,1,0,0,0,63938,95436,L,0.471,0.286,138.0,커터,14,135.0,7,H,이승엽 : 포수 파울플라이 아웃 ,
20170727NCSS02017,2,1,-4,2,0,1,0,0,0,63938,75566,R,0.208,0.263,128.0,슬라이더,15,134.0,8,T,이원석 :  삼진 아웃 ,
20170727NCSS02017,2,1,-4,2,0,2,0,0,0,63938,75566,R,0.208,0.263,126.0,슬라이더,16,131.6,9,F,이원석 :  삼진 아웃 ,
20170727NCSS02017,2,1,-4,2,1,2,0,0,0,63938,75566,R,0.208,0.263,116.0,커브,17,127.6,10,B,이원석 :  삼진 아웃 ,
20170727NCSS02017,2,1,-4,2,1,3,0,0,0,63938,75566,R,0.208,0.263,118.0,커브,18,125.2,11,S,이원석 :  삼진 아웃 ,
20170727NCSS02017,3,0,-4,0,0,1,0,0,0,67423,74465,R,0.0,1.0,138.0,직구,50,137.0,1,T,박석민 : 투수 맞고 3루수 내야안타,
20170727NCSS02017,3,0,-4,0,1,1,0,0,0,67423,74465,R,0.0,1.0,123.0,커브,51,133.4,2,B,박석민 : 투수 맞고 3루수 내야안타,
20170727NCSS02017,3,0,-4,0,1,2,0,0,0,67423,74465,R,0.0,1.0,140.0,직구,52,136.2,3,F,박석민 : 투수 맞고 3루수 내야안타,
20170727NCSS02017,3,0,-4,0,2,2,0,0,0,67423,74465,R,0.0,1.0,141.0,직구,53,136.6,4,B,박석민 : 투수 맞고 3루수 내야안타,
20170727NCSS02017,3,0,-4,0,2,2,0,0,0,67423,74465,R,0.0,1.0,130.0,체인지업,54,134.4,5,F,박석민 : 투수 맞고 3루수 내야안타,
20170727NCSS02017,3,0,-4,0,2,2,0,0,0,67423,74465,R,0.0,1.0,139.0,직구,55,134.6,6,H,박석민 : 투수 맞고 3루수 내야안타,
20170727NCSS02017,3,0,-4,0,0,1,1,0,0,99445,63963,R,0.0,0.276,118.0,커브,1,118.0,1,T,권희동 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170727NCSS02017,3,0,-4,0,1,1,1,0,0,99445,63963,R,0.0,0.276,125.0,슬라이더,2,121.5,2,B,권희동 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170727NCSS02017,3,0,-4,0,1,1,1,0,0,99445,63963,R,0.0,0.276,118.0,커브,3,120.33,3,H,권희동 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20170727NCSS02017,3,0,-4,1,0,1,0,1,0,99445,60566,R,0.0,0.337,137.0,직구,4,124.5,4,T,이상호 : 좌익수 라인드라이브 아웃 ,
20170727NCSS02017,3,0,-4,1,1,1,0,1,0,99445,60566,R,0.0,0.337,133.0,직구,5,126.2,5,B,이상호 : 좌익수 라인드라이브 아웃 ,
20170727NCSS02017,3,0,-4,1,1,1,0,1,0,99445,60566,R,0.0,0.337,131.0,슬라이더,6,128.8,6,H,이상호 : 좌익수 라인드라이브 아웃 ,
20170727NCSS02017,3,1,-4,0,1,0,0,0,0,63938,72466,R,0.32,0.283,139.0,커터,19,125.4,1,B,조동찬 : 유격수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,0,1,1,0,0,0,63938,72466,R,0.32,0.283,139.0,커터,20,127.6,2,S,조동찬 : 유격수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,0,1,2,0,0,0,63938,72466,R,0.32,0.283,131.0,슬라이더,21,128.6,3,F,조동찬 : 유격수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,0,1,2,0,0,0,63938,72466,R,0.32,0.283,116.0,커브,22,128.6,4,H,조동찬 : 유격수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,1,0,1,0,0,0,63938,64610,L,0.278,0.3,137.0,투심,23,132.4,5,F,강한울 : 우익수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,1,0,2,0,0,0,63938,64610,L,0.278,0.3,137.0,커터,24,132.0,6,S,강한울 : 우익수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,1,1,2,0,0,0,63938,64610,L,0.278,0.3,137.0,커터,25,131.6,7,B,강한울 : 우익수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,1,1,2,0,0,0,63938,64610,L,0.278,0.3,114.0,커브,26,128.2,8,H,강한울 : 우익수 플라이 아웃 ,
20170727NCSS02017,3,1,-4,2,0,1,0,0,0,63938,67454,R,0.2,0.238,131.0,체인지업,27,131.2,9,S,나원탁 :  삼진 아웃 ,
20170727NCSS02017,3,1,-4,2,0,2,0,0,0,63938,67454,R,0.2,0.238,116.0,커브,28,127.0,10,S,나원탁 :  삼진 아웃 ,
20170727NCSS02017,3,1,-4,2,0,2,0,0,0,63938,67454,R,0.2,0.238,141.0,직구,29,127.8,11,F,나원탁 :  삼진 아웃 ,
20170727NCSS02017,3,1,-4,2,0,3,0,0,0,63938,67454,R,0.2,0.238,117.0,커브,30,123.8,12,S,나원탁 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,0,1,0,0,0,0,99445,73213,R,0.0,1.0,125.0,슬라이더,7,128.8,1,B,손시헌 : 좌익수 앞 1루타,
20170727NCSS02017,4,0,-4,0,1,1,0,0,0,99445,73213,R,0.0,1.0,124.0,체인지업,8,130.0,2,T,손시헌 : 좌익수 앞 1루타,
20170727NCSS02017,4,0,-4,0,1,2,0,0,0,99445,73213,R,0.0,1.0,124.0,슬라이더,9,127.4,3,F,손시헌 : 좌익수 앞 1루타,
20170727NCSS02017,4,0,-4,0,1,2,0,0,0,99445,73213,R,0.0,1.0,139.0,직구,10,128.6,4,F,손시헌 : 좌익수 앞 1루타,
20170727NCSS02017,4,0,-4,0,1,2,0,0,0,99445,73213,R,0.0,1.0,127.0,슬라이더,11,127.8,5,H,손시헌 : 좌익수 앞 1루타,
20170727NCSS02017,4,0,-4,0,0,0,1,0,0,99445,78122,R,0.0,1.0,123.0,슬라이더,12,127.4,6,H,김태군 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170727NCSS02017,4,0,-4,1,0,1,0,1,0,99445,62934,R,0.0,0.241,137.0,직구,13,130.0,7,T,김성욱 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,1,0,2,0,1,0,99445,62934,R,0.0,0.241,129.0,체인지업,14,131.0,8,F,김성욱 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,1,1,2,0,1,0,99445,62934,R,0.0,0.241,122.0,커브,15,127.6,9,B,김성욱 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,1,1,3,0,1,0,99445,62934,R,0.0,0.241,142.0,직구,16,130.6,10,T,김성욱 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,2,1,0,0,1,0,99445,62907,L,0.0,0.667,140.0,직구,17,134.0,11,B,박민우 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,2,1,1,0,1,0,99445,62907,L,0.0,0.667,140.0,직구,18,134.6,12,T,박민우 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,2,1,2,0,1,0,99445,62907,L,0.0,0.667,140.0,직구,19,136.8,13,F,박민우 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,2,2,2,0,1,0,99445,62907,L,0.0,0.667,140.0,직구,20,140.4,14,B,박민우 :  삼진 아웃 ,
20170727NCSS02017,4,0,-4,2,2,3,0,1,0,99445,62907,L,0.0,0.667,131.0,슬라이더,21,138.2,15,S,박민우 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,0,0,1,0,0,0,63938,62415,L,0.188,0.288,125.0,슬라이더,31,126.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727NCSS02017,4,1,-4,0,1,1,0,0,0,63938,62415,L,0.188,0.288,136.0,커터,32,127.0,2,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727NCSS02017,4,1,-4,0,1,2,0,0,0,63938,62415,L,0.188,0.288,135.0,커터,33,130.8,3,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727NCSS02017,4,1,-4,0,2,2,0,0,0,63938,62415,L,0.188,0.288,139.0,커터,34,130.4,4,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727NCSS02017,4,1,-4,0,2,2,0,0,0,63938,62415,L,0.188,0.288,136.0,커터,35,134.2,5,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170727NCSS02017,4,1,-4,1,1,0,0,0,0,63938,71432,L,0.154,0.5,137.0,커터,36,136.6,6,B,박한이 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,1,1,1,0,0,0,63938,71432,L,0.154,0.5,132.0,체인지업,37,135.8,7,F,박한이 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,1,1,2,0,0,0,63938,71432,L,0.154,0.5,118.0,커브,38,132.4,8,S,박한이 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,1,1,3,0,0,0,63938,71432,L,0.154,0.5,116.0,커브,39,127.8,9,S,박한이 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,2,0,1,0,0,0,63938,62404,L,0.267,0.295,126.0,슬라이더,40,125.8,10,T,구자욱 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,2,1,1,0,0,0,63938,62404,L,0.267,0.295,141.0,투심,41,126.6,11,B,구자욱 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,2,1,2,0,0,0,63938,62404,L,0.267,0.295,118.0,커브,42,123.8,12,S,구자욱 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,2,2,2,0,0,0,63938,62404,L,0.267,0.295,134.0,체인지업,43,127.0,13,B,구자욱 :  삼진 아웃 ,
20170727NCSS02017,4,1,-4,2,2,3,0,0,0,63938,62404,L,0.267,0.295,119.0,커브,44,127.6,14,S,구자욱 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,0,0,1,0,0,0,99445,62947,L,0.0,0.667,118.0,커브,22,133.8,1,F,나성범 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,0,1,1,0,0,0,99445,62947,L,0.0,0.667,139.0,직구,23,133.6,2,B,나성범 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,0,1,2,0,0,0,99445,62947,L,0.0,0.667,139.0,직구,24,133.4,3,S,나성범 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,0,2,2,0,0,0,99445,62947,L,0.0,0.667,137.0,직구,25,132.8,4,B,나성범 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,0,2,2,0,0,0,99445,62947,L,0.0,0.667,128.0,체인지업,26,132.2,5,F,나성범 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,0,2,3,0,0,0,99445,62947,L,0.0,0.667,141.0,직구,27,136.8,6,S,나성범 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,1,0,1,0,0,0,99445,67935,R,0.0,0.294,139.0,직구,28,136.8,7,S,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,1,1,1,0,0,0,99445,67935,R,0.0,0.294,140.0,직구,29,137.0,8,B,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,1,1,2,0,0,0,99445,67935,R,0.0,0.294,141.0,직구,30,137.8,9,T,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,1,2,2,0,0,0,99445,67935,R,0.0,0.294,121.0,커브,31,136.4,10,B,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,1,2,3,0,0,0,99445,67935,R,0.0,0.294,141.0,직구,32,136.4,11,T,스크럭스 :  삼진 아웃 ,
20170727NCSS02017,5,0,-4,2,0,1,0,0,0,99445,74465,R,0.0,1.0,120.0,커브,33,132.6,12,S,박석민 : 몸에 맞는 볼,
20170727NCSS02017,5,0,-4,2,1,1,0,0,0,99445,74465,R,0.0,1.0,140.0,직구,34,132.6,13,B,박석민 : 몸에 맞는 볼,
20170727NCSS02017,5,0,-4,2,1,2,0,0,0,99445,74465,R,0.0,1.0,137.0,직구,35,131.8,14,F,박석민 : 몸에 맞는 볼,
20170727NCSS02017,5,0,-4,2,1,2,0,0,0,99445,74465,R,0.0,1.0,121.0,커브,36,131.8,15,F,박석민 : 몸에 맞는 볼,
20170727NCSS02017,5,0,-4,2,2,2,0,0,0,99445,74465,R,0.0,1.0,140.0,직구,37,131.6,16,B,박석민 : 몸에 맞는 볼,
20170727NCSS02017,5,0,-4,2,3,2,0,0,0,99445,74465,R,0.0,1.0,138.0,직구,38,135.2,17,B,박석민 : 몸에 맞는 볼,
20170727NCSS02017,5,0,-4,2,0,1,1,0,0,99445,63963,R,0.0,0.276,140.0,직구,39,135.2,18,T,권희동 : 3루수 플라이 아웃 ,
20170727NCSS02017,5,0,-4,2,0,2,1,0,0,99445,63963,R,0.0,0.276,132.0,슬라이더,40,134.2,19,T,권희동 : 3루수 플라이 아웃 ,
20170727NCSS02017,5,0,-4,2,1,2,1,0,0,99445,63963,R,0.0,0.276,140.0,직구,41,138.0,20,B,권희동 : 3루수 플라이 아웃 ,
20170727NCSS02017,5,0,-4,2,2,2,1,0,0,99445,63963,R,0.0,0.276,130.0,슬라이더,42,136.0,21,B,권희동 : 3루수 플라이 아웃 ,
20170727NCSS02017,5,0,-4,2,2,2,1,0,0,99445,63963,R,0.0,0.276,140.0,직구,43,136.4,22,H,권희동 : 3루수 플라이 아웃 ,
20170727NCSS02017,5,1,-4,0,0,1,0,0,0,63938,67450,R,0.261,0.5,139.0,커터,45,130.2,1,T,러프 : 중견수 앞 1루타,
20170727NCSS02017,5,1,-4,0,1,1,0,0,0,63938,67450,R,0.261,0.5,128.0,체인지업,46,127.6,2,B,러프 : 중견수 앞 1루타,
20170727NCSS02017,5,1,-4,0,1,2,0,0,0,63938,67450,R,0.261,0.5,130.0,슬라이더,47,130.0,3,S,러프 : 중견수 앞 1루타,
20170727NCSS02017,5,1,-4,0,1,2,0,0,0,63938,67450,R,0.261,0.5,139.0,커터,48,131.0,4,H,러프 : 중견수 앞 1루타,
20170727NCSS02017,5,1,-4,0,1,0,1,0,0,63938,95436,L,0.471,0.286,138.0,커터,49,134.8,5,B,이승엽 :  볼넷,
20170727NCSS02017,5,1,-4,0,2,0,1,0,0,63938,95436,L,0.471,0.286,137.0,커터,50,134.4,6,B,이승엽 :  볼넷,
20170727NCSS02017,5,1,-4,0,3,0,1,0,0,63938,95436,L,0.471,0.286,129.0,체인지업,51,134.6,7,B,이승엽 :  볼넷,
20170727NCSS02017,5,1,-4,0,3,1,1,0,0,63938,95436,L,0.471,0.286,137.0,커터,52,136.0,8,T,이승엽 :  볼넷,
20170727NCSS02017,5,1,-4,0,4,1,1,0,0,63938,95436,L,0.471,0.286,125.0,슬라이더,53,133.2,9,B,이승엽 :  볼넷,
20170727NCSS02017,5,1,-4,0,1,0,1,1,0,63938,75566,R,0.208,0.263,131.0,체인지업,54,131.8,10,B,이원석 : 우익수 플라이 아웃 ,
20170727NCSS02017,5,1,-4,0,1,1,1,1,0,63938,75566,R,0.208,0.263,131.0,체인지업,55,130.6,11,F,이원석 : 우익수 플라이 아웃 ,
20170727NCSS02017,5,1,-4,0,1,1,1,1,0,63938,75566,R,0.208,0.263,129.0,슬라이더,56,130.6,12,H,이원석 : 우익수 플라이 아웃 ,
20170727NCSS02017,5,1,-4,1,0,1,1,0,1,63938,72466,R,0.32,0.283,131.0,체인지업,57,129.4,13,T,조동찬 :  삼진 아웃 ,
20170727NCSS02017,5,1,-4,1,0,2,1,0,1,63938,72466,R,0.32,0.283,142.0,직구,58,132.8,14,T,조동찬 :  삼진 아웃 ,
20170727NCSS02017,5,1,-4,1,1,2,1,0,1,63938,72466,R,0.32,0.283,119.0,커브,59,130.4,15,B,조동찬 :  삼진 아웃 ,
20170727NCSS02017,5,1,-4,1,1,3,1,0,1,63938,72466,R,0.32,0.283,115.0,커브,60,127.2,16,S,조동찬 :  삼진 아웃 ,
20170727NCSS02017,5,1,-4,2,0,0,1,0,1,63938,64610,L,0.278,0.3,135.0,커터,61,128.4,17,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727NCSS02017,6,0,-4,0,0,0,0,0,0,66493,60566,R,0.0,0.333,148.0,직구,1,148.0,1,H,이상호 : 투수 맞고 유격수 내야안타,
20170727NCSS02017,6,0,-4,0,0,1,1,0,0,66493,73213,R,0.0,0.5,129.0,슬라이더,2,138.5,2,T,손시헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170727NCSS02017,6,0,-4,0,0,2,1,0,0,66493,73213,R,0.0,0.5,131.0,슬라이더,3,136.0,3,F,손시헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
