game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170830LTOB02017,1,1,0,2,1,0,0,0,0,77591,79215,R,0.419,1.0,143.0,직구,13,135.2,13,B,박건우 : 중견수 앞 1루타,
20170830LTOB02017,1,1,0,2,2,0,0,0,0,77591,79215,R,0.419,1.0,143.0,직구,14,137.8,14,B,박건우 : 중견수 앞 1루타,
20170830LTOB02017,1,1,0,2,2,1,0,0,0,77591,79215,R,0.419,1.0,131.0,슬라이더,15,135.8,15,S,박건우 : 중견수 앞 1루타,
20170830LTOB02017,1,1,0,2,2,1,0,0,0,77591,79215,R,0.419,1.0,142.0,직구,16,137.6,16,H,박건우 : 중견수 앞 1루타,
20170830LTOB02017,1,1,0,2,0,1,1,0,0,77591,78224,L,0.269,0.348,118.0,커브,17,135.4,17,F,김재환 :  볼넷,
20170830LTOB02017,1,1,0,2,1,1,1,0,0,77591,78224,L,0.269,0.348,127.0,포크,18,132.2,18,B,김재환 :  볼넷,
20170830LTOB02017,1,1,0,2,1,2,0,1,0,77591,78224,L,0.269,0.348,131.0,포크,19,129.8,19,F,김재환 :  볼넷,
20170830LTOB02017,1,1,0,2,2,2,0,1,0,77591,78224,L,0.269,0.348,130.0,포크,20,129.6,20,B,김재환 :  볼넷,
20170830LTOB02017,1,1,0,2,3,2,0,1,0,77591,78224,L,0.269,0.348,129.0,포크,21,127.0,21,B,김재환 :  볼넷,
20170830LTOB02017,1,1,0,2,4,2,0,1,0,77591,78224,L,0.269,0.348,143.0,직구,22,132.0,22,B,김재환 :  볼넷,
20170830LTOB02017,1,1,0,2,0,1,1,1,0,77591,66244,R,0.256,0.303,117.0,커브,23,130.0,23,T,에반스 :  삼진 아웃 ,
20170830LTOB02017,1,1,0,2,1,1,1,1,0,77591,66244,R,0.256,0.303,141.0,직구,24,132.0,24,B,에반스 :  삼진 아웃 ,
20170830LTOB02017,1,1,0,2,1,2,1,1,0,77591,66244,R,0.256,0.303,142.0,직구,25,134.4,25,T,에반스 :  삼진 아웃 ,
20170830LTOB02017,1,1,0,2,1,2,1,1,0,77591,66244,R,0.256,0.303,141.0,직구,26,136.8,26,F,에반스 :  삼진 아웃 ,
20170830LTOB02017,1,1,0,2,2,2,1,1,0,77591,66244,R,0.256,0.303,121.0,커브,27,132.4,27,B,에반스 :  삼진 아웃 ,
20170830LTOB02017,1,1,0,2,2,2,1,1,0,77591,66244,R,0.256,0.303,141.0,직구,28,137.2,28,F,에반스 :  삼진 아웃 ,
20170830LTOB02017,1,1,0,2,2,3,1,1,0,77591,66244,R,0.256,0.303,131.0,포크,29,135.2,29,S,에반스 :  삼진 아웃 ,
20170830LTOB02017,2,0,0,0,0,1,0,0,0,63248,71564,R,0.0,0.331,138.0,직구,15,137.8,1,T,이대호 :  삼진 아웃 ,
20170830LTOB02017,2,0,0,0,1,1,0,0,0,63248,71564,R,0.0,0.331,138.0,직구,16,136.6,2,B,이대호 :  삼진 아웃 ,
20170830LTOB02017,2,0,0,0,1,2,0,0,0,63248,71564,R,0.0,0.331,136.0,직구,17,135.4,3,F,이대호 :  삼진 아웃 ,
20170830LTOB02017,2,0,0,0,1,3,0,0,0,63248,71564,R,0.0,0.331,142.0,직구,18,135.8,4,S,이대호 :  삼진 아웃 ,
20170830LTOB02017,2,0,0,1,0,1,0,0,0,63248,79356,R,0.0,0.278,139.0,직구,19,138.6,5,S,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,0,2,0,0,0,63248,79356,R,0.0,0.278,127.0,체인지업,20,136.4,6,F,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,0,2,0,0,0,63248,79356,R,0.0,0.278,143.0,직구,21,137.4,7,F,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,1,2,0,0,0,63248,79356,R,0.0,0.278,142.0,직구,22,138.6,8,B,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,2,2,0,0,0,63248,79356,R,0.0,0.278,131.0,체인지업,23,136.4,9,B,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,2,2,0,0,0,63248,79356,R,0.0,0.278,141.0,직구,24,136.8,10,F,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,2,2,0,0,0,63248,79356,R,0.0,0.278,108.0,커브,25,133.0,11,F,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,3,2,0,0,0,63248,79356,R,0.0,0.278,123.0,슬라이더,26,129.0,12,B,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,3,2,0,0,0,63248,79356,R,0.0,0.278,125.0,체인지업,27,125.6,13,F,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,3,2,0,0,0,63248,79356,R,0.0,0.278,141.0,직구,28,127.6,14,F,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,4,2,0,0,0,63248,79356,R,0.0,0.278,142.0,직구,29,127.8,15,B,박헌도 :  볼넷,
20170830LTOB02017,2,0,0,1,0,1,1,0,0,63248,74540,R,0.0,0.28,138.0,직구,30,133.8,16,T,강민호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170830LTOB02017,2,0,0,1,0,2,1,0,0,63248,74540,R,0.0,0.28,139.0,직구,31,137.0,17,F,강민호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170830LTOB02017,2,0,0,1,0,2,1,0,0,63248,74540,R,0.0,0.28,129.0,체인지업,32,137.8,18,H,강민호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20170830LTOB02017,2,1,0,0,0,0,0,0,0,77591,76232,R,0.222,1.0,123.0,슬라이더,30,131.4,1,H,양의지 : 좌중간 1루타,
20170830LTOB02017,2,1,0,0,1,0,1,0,0,77591,61208,L,0.364,0.293,137.0,투심,31,130.6,2,B,정진호 : 1루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,0,1,1,1,0,0,77591,61208,L,0.364,0.293,129.0,포크,32,132.2,3,S,정진호 : 1루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,0,1,2,1,0,0,77591,61208,L,0.364,0.293,141.0,직구,33,132.2,4,F,정진호 : 1루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,0,2,2,1,0,0,77591,61208,L,0.364,0.293,132.0,포크,34,132.4,5,B,정진호 : 1루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,0,2,2,1,0,0,77591,61208,L,0.364,0.293,120.0,커브,35,131.8,6,H,정진호 : 1루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,1,1,0,1,0,0,77591,77248,L,0.219,1.0,117.0,커브,36,127.8,7,B,오재원 : 우중간 2루타,
20170830LTOB02017,2,1,0,1,1,1,1,0,0,77591,77248,L,0.219,1.0,140.0,투심,37,130.0,8,T,오재원 : 우중간 2루타,
20170830LTOB02017,2,1,0,1,1,1,1,0,0,77591,77248,L,0.219,1.0,142.0,투심,38,130.2,9,H,오재원 : 우중간 2루타,
20170830LTOB02017,2,1,0,1,0,1,0,1,1,77591,79240,R,0.281,0.257,142.0,직구,39,132.2,10,T,허경민 : 3루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,1,0,2,0,1,1,77591,79240,R,0.281,0.257,141.0,직구,40,136.4,11,F,허경민 : 3루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,1,1,2,0,1,1,77591,79240,R,0.281,0.257,139.0,직구,41,140.8,12,B,허경민 : 3루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,1,2,2,0,1,1,77591,79240,R,0.281,0.257,141.0,직구,42,141.0,13,B,허경민 : 3루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,1,2,2,0,1,1,77591,79240,R,0.281,0.257,119.0,커브,43,136.4,14,H,허경민 : 3루수 앞 땅볼로 출루 ,
20170830LTOB02017,2,1,0,2,1,0,0,1,1,77591,76249,R,0.217,0.314,141.0,직구,44,136.2,15,B,민병헌 :  볼넷,
20170830LTOB02017,2,1,0,2,2,0,0,1,1,77591,76249,R,0.217,0.314,118.0,커브,45,131.6,16,B,민병헌 :  볼넷,
20170830LTOB02017,2,1,0,2,2,1,0,1,1,77591,76249,R,0.217,0.314,119.0,커브,46,127.6,17,T,민병헌 :  볼넷,
20170830LTOB02017,2,1,0,2,2,2,0,1,1,77591,76249,R,0.217,0.314,131.0,포크,47,125.6,18,S,민병헌 :  볼넷,
20170830LTOB02017,2,1,0,2,3,2,0,1,1,77591,76249,R,0.217,0.314,131.0,포크,48,128.0,19,B,민병헌 :  볼넷,
20170830LTOB02017,2,1,0,2,4,2,0,1,1,77591,76249,R,0.217,0.314,131.0,포크,49,126.0,20,B,민병헌 :  볼넷,
20170830LTOB02017,2,1,0,2,0,1,1,1,1,77591,62234,L,0.333,0.282,119.0,커브,50,126.2,21,T,류지혁 :  삼진 아웃 ,
20170830LTOB02017,2,1,0,2,0,2,1,1,1,77591,62234,L,0.333,0.282,142.0,직구,51,130.8,22,T,류지혁 :  삼진 아웃 ,
20170830LTOB02017,2,1,0,2,0,3,1,1,1,77591,62234,L,0.333,0.282,140.0,직구,52,132.6,23,T,류지혁 :  삼진 아웃 ,
20170830LTOB02017,3,0,0,0,0,1,0,0,0,63248,67598,R,0.0,0.281,135.0,직구,33,136.6,1,T,번즈 : 포수 파울플라이 아웃 ,
20170830LTOB02017,3,0,0,0,0,2,0,0,0,63248,67598,R,0.0,0.281,126.0,체인지업,34,133.4,2,S,번즈 : 포수 파울플라이 아웃 ,
20170830LTOB02017,3,0,0,0,0,2,0,0,0,63248,67598,R,0.0,0.281,141.0,직구,35,134.0,3,F,번즈 : 포수 파울플라이 아웃 ,
20170830LTOB02017,3,0,0,0,1,2,0,0,0,63248,67598,R,0.0,0.281,138.0,직구,36,133.8,4,B,번즈 : 포수 파울플라이 아웃 ,
20170830LTOB02017,3,0,0,0,1,2,0,0,0,63248,67598,R,0.0,0.281,140.0,직구,37,136.0,5,H,번즈 : 포수 파울플라이 아웃 ,
20170830LTOB02017,3,0,0,1,1,0,0,0,0,63248,72546,R,0.0,1.0,138.0,직구,38,136.6,6,B,문규현 : 좌중간 2루타,
20170830LTOB02017,3,0,0,1,1,0,0,0,0,63248,72546,R,0.0,1.0,136.0,직구,39,138.6,7,H,문규현 : 좌중간 2루타,
20170830LTOB02017,3,0,0,1,0,1,0,1,0,63248,78566,S,0.0,0.267,139.0,직구,40,138.2,8,F,황진수 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,1,1,1,0,1,0,63248,78566,S,0.0,0.267,127.0,체인지업,41,136.0,9,B,황진수 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,1,1,2,0,1,0,63248,78566,S,0.0,0.267,127.0,체인지업,42,133.4,10,T,황진수 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,1,2,2,0,1,0,63248,78566,S,0.0,0.267,142.0,직구,43,134.2,11,B,황진수 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,1,3,2,0,1,0,63248,78566,S,0.0,0.267,129.0,체인지업,44,132.8,12,B,황진수 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,1,3,2,0,1,0,63248,78566,S,0.0,0.267,142.0,직구,45,133.4,13,H,황진수 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,2,1,0,0,0,1,63248,78513,R,0.0,0.317,141.0,직구,46,136.2,14,B,전준우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,2,1,1,0,0,1,63248,78513,R,0.0,0.317,130.0,체인지업,47,136.8,15,S,전준우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,2,1,2,0,0,1,63248,78513,R,0.0,0.317,141.0,직구,48,136.6,16,F,전준우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,2,1,2,0,0,1,63248,78513,R,0.0,0.317,141.0,직구,49,139.0,17,F,전준우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,2,2,2,0,0,1,63248,78513,R,0.0,0.317,131.0,체인지업,50,136.8,18,B,전준우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,0,0,2,2,2,0,0,1,63248,78513,R,0.0,0.317,130.0,체인지업,51,134.6,19,H,전준우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,0,0,1,0,0,0,77591,79215,R,0.419,0.5,140.0,직구,53,134.4,1,T,박건우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,0,1,1,0,0,0,77591,79215,R,0.419,0.5,140.0,직구,54,136.2,2,B,박건우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,0,1,2,0,0,0,77591,79215,R,0.419,0.5,131.0,포크,55,138.6,3,S,박건우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,0,1,2,0,0,0,77591,79215,R,0.419,0.5,119.0,커브,56,134.0,4,F,박건우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,0,2,2,0,0,0,77591,79215,R,0.419,0.5,131.0,포크,57,132.2,5,B,박건우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,0,2,2,0,0,0,77591,79215,R,0.419,0.5,129.0,포크,58,130.0,6,H,박건우 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,1,1,0,0,0,0,77591,78224,L,0.269,0.348,130.0,포크,59,128.0,7,B,김재환 :  삼진 아웃 ,
20170830LTOB02017,3,1,0,1,2,0,0,0,0,77591,78224,L,0.269,0.348,129.0,포크,60,127.6,8,B,김재환 :  삼진 아웃 ,
20170830LTOB02017,3,1,0,1,2,1,0,0,0,77591,78224,L,0.269,0.348,130.0,포크,61,129.8,9,T,김재환 :  삼진 아웃 ,
20170830LTOB02017,3,1,0,1,2,2,0,0,0,77591,78224,L,0.269,0.348,130.0,포크,62,129.6,10,F,김재환 :  삼진 아웃 ,
20170830LTOB02017,3,1,0,1,2,3,0,0,0,77591,78224,L,0.269,0.348,141.0,직구,63,132.0,11,S,김재환 :  삼진 아웃 ,
20170830LTOB02017,3,1,0,2,0,1,0,0,0,77591,66244,R,0.256,0.303,117.0,커브,64,129.4,12,T,에반스 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,2,0,2,0,0,0,77591,66244,R,0.256,0.303,131.0,포크,65,129.8,13,S,에반스 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,2,1,2,0,0,0,77591,66244,R,0.256,0.303,131.0,포크,66,130.0,14,B,에반스 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,2,1,2,0,0,0,77591,66244,R,0.256,0.303,142.0,직구,67,132.4,15,F,에반스 : 중견수 플라이 아웃 ,
20170830LTOB02017,3,1,0,2,1,2,0,0,0,77591,66244,R,0.256,0.303,141.0,직구,68,132.4,16,H,에반스 : 중견수 플라이 아웃 ,
20170830LTOB02017,4,0,0,0,0,0,0,0,0,63248,77532,L,0.0,0.342,139.0,직구,52,136.4,1,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830LTOB02017,4,0,0,1,0,1,0,0,0,63248,71552,R,0.0,0.299,139.0,직구,53,136.0,2,T,최준석 :  삼진 아웃 ,
20170830LTOB02017,4,0,0,1,0,2,0,0,0,63248,71552,R,0.0,0.299,129.0,체인지업,54,133.6,3,S,최준석 :  삼진 아웃 ,
20170830LTOB02017,4,0,0,1,1,2,0,0,0,63248,71552,R,0.0,0.299,142.0,직구,55,135.8,4,B,최준석 :  삼진 아웃 ,
20170830LTOB02017,4,0,0,1,2,2,0,0,0,63248,71552,R,0.0,0.299,141.0,직구,56,138.0,5,B,최준석 :  삼진 아웃 ,
20170830LTOB02017,4,0,0,1,3,2,0,0,0,63248,71552,R,0.0,0.299,142.0,직구,57,138.6,6,B,최준석 :  삼진 아웃 ,
20170830LTOB02017,4,0,0,1,3,2,0,0,0,63248,71552,R,0.0,0.299,140.0,직구,58,138.8,7,F,최준석 :  삼진 아웃 ,
20170830LTOB02017,4,0,0,1,3,3,0,0,0,63248,71552,R,0.0,0.299,127.0,체인지업,59,138.4,8,S,최준석 :  삼진 아웃 ,
20170830LTOB02017,4,0,0,2,1,0,0,0,0,63248,71564,R,0.0,0.331,128.0,체인지업,60,135.6,9,B,이대호 : 2루수 플라이 아웃 ,
20170830LTOB02017,4,0,0,2,1,1,0,0,0,63248,71564,R,0.0,0.331,125.0,체인지업,61,132.4,10,T,이대호 : 2루수 플라이 아웃 ,
20170830LTOB02017,4,0,0,2,2,1,0,0,0,63248,71564,R,0.0,0.331,140.0,직구,62,132.0,11,B,이대호 : 2루수 플라이 아웃 ,
20170830LTOB02017,4,0,0,2,3,1,0,0,0,63248,71564,R,0.0,0.331,138.0,직구,63,131.6,12,B,이대호 : 2루수 플라이 아웃 ,
20170830LTOB02017,4,0,0,2,3,1,0,0,0,63248,71564,R,0.0,0.331,127.0,체인지업,64,131.6,13,H,이대호 : 2루수 플라이 아웃 ,
20170830LTOB02017,4,1,0,0,1,0,0,0,0,77591,76232,R,0.222,0.5,139.0,직구,69,136.8,1,B,양의지 : 중견수 플라이 아웃 ,
20170830LTOB02017,4,1,0,0,1,1,0,0,0,77591,76232,R,0.222,0.5,127.0,포크,70,136.0,2,F,양의지 : 중견수 플라이 아웃 ,
20170830LTOB02017,4,1,0,0,1,1,0,0,0,77591,76232,R,0.222,0.5,140.0,직구,71,137.8,3,H,양의지 : 중견수 플라이 아웃 ,
20170830LTOB02017,4,1,0,1,1,0,0,0,0,77591,61208,L,0.364,0.5,118.0,커브,72,133.0,4,B,정진호 : 좌익수 왼쪽 2루타,
20170830LTOB02017,4,1,0,1,2,0,0,0,0,77591,61208,L,0.364,0.5,129.0,포크,73,130.6,5,B,정진호 : 좌익수 왼쪽 2루타,
20170830LTOB02017,4,1,0,1,2,1,0,0,0,77591,61208,L,0.364,0.5,140.0,직구,74,130.8,6,T,정진호 : 좌익수 왼쪽 2루타,
20170830LTOB02017,4,1,0,1,2,1,0,0,0,77591,61208,L,0.364,0.5,139.0,투심,75,133.2,7,H,정진호 : 좌익수 왼쪽 2루타,
20170830LTOB02017,4,1,0,1,0,1,0,1,0,77591,77248,L,0.219,1.0,120.0,커브,76,129.2,8,T,오재원 :  볼넷,
20170830LTOB02017,4,1,0,1,1,1,0,1,0,77591,77248,L,0.219,1.0,131.0,포크,77,131.8,9,B,오재원 :  볼넷,
20170830LTOB02017,4,1,0,1,2,1,0,1,0,77591,77248,L,0.219,1.0,129.0,포크,78,131.8,10,B,오재원 :  볼넷,
20170830LTOB02017,4,1,0,1,3,1,0,1,0,77591,77248,L,0.219,1.0,120.0,커브,79,127.8,11,B,오재원 :  볼넷,
20170830LTOB02017,4,1,0,1,4,1,0,1,0,77591,77248,L,0.219,1.0,119.0,커브,80,123.8,12,B,오재원 :  볼넷,
20170830LTOB02017,4,1,0,1,0,1,1,1,0,77591,79240,R,0.281,0.257,141.0,직구,81,128.0,13,F,허경민 : 중견수 플라이 아웃 ,
20170830LTOB02017,4,1,0,1,0,1,1,1,0,77591,79240,R,0.281,0.257,140.0,직구,82,129.8,14,H,허경민 : 중견수 플라이 아웃 ,
20170830LTOB02017,4,1,0,2,0,1,1,1,0,77591,76249,R,0.217,0.314,119.0,커브,83,127.8,15,T,민병헌 : 좌익수 플라이 아웃 ,
20170830LTOB02017,4,1,0,2,1,1,1,1,0,77591,76249,R,0.217,0.314,142.0,직구,84,132.2,16,B,민병헌 : 좌익수 플라이 아웃 ,
20170830LTOB02017,4,1,0,2,2,1,1,1,0,77591,76249,R,0.217,0.314,142.0,직구,85,136.8,17,B,민병헌 : 좌익수 플라이 아웃 ,
20170830LTOB02017,4,1,0,2,2,1,1,1,0,77591,76249,R,0.217,0.314,131.0,포크,86,134.8,18,H,민병헌 : 좌익수 플라이 아웃 ,
20170830LTOB02017,5,0,0,0,0,1,0,0,0,63248,79356,R,0.0,0.278,124.0,체인지업,65,130.8,1,T,박헌도 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,0,0,2,0,0,0,63248,79356,R,0.0,0.278,137.0,직구,66,133.2,2,T,박헌도 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,0,0,2,0,0,0,63248,79356,R,0.0,0.278,141.0,직구,67,133.4,3,F,박헌도 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,0,1,2,0,0,0,63248,79356,R,0.0,0.278,105.0,커브,68,126.8,4,B,박헌도 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,0,1,3,0,0,0,63248,79356,R,0.0,0.278,139.0,직구,69,129.2,5,S,박헌도 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,1,1,0,0,0,0,63248,74540,R,0.0,0.28,125.0,체인지업,70,129.4,6,B,강민호 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,1,1,1,0,0,0,63248,74540,R,0.0,0.28,137.0,직구,71,129.4,7,F,강민호 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,1,1,2,0,0,0,63248,74540,R,0.0,0.28,104.0,커브,72,122.0,8,F,강민호 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,1,2,2,0,0,0,63248,74540,R,0.0,0.28,138.0,직구,73,128.6,9,B,강민호 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,1,2,3,0,0,0,63248,74540,R,0.0,0.28,126.0,체인지업,74,126.0,10,S,강민호 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,2,0,1,0,0,0,63248,67598,R,0.0,0.281,139.0,직구,75,128.8,11,T,번즈 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,2,0,2,0,0,0,63248,67598,R,0.0,0.281,142.0,직구,76,129.8,12,F,번즈 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,2,1,2,0,0,0,63248,67598,R,0.0,0.281,141.0,직구,77,137.2,13,B,번즈 :  삼진 아웃 ,
20170830LTOB02017,5,0,0,2,1,3,0,0,0,63248,67598,R,0.0,0.281,128.0,체인지업,78,135.2,14,S,번즈 :  삼진 아웃 ,
20170830LTOB02017,5,1,0,0,0,0,0,0,0,77591,62234,L,0.333,0.282,128.0,포크,87,132.4,1,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830LTOB02017,5,1,0,1,1,0,0,0,0,77591,79215,R,0.419,0.333,141.0,직구,88,136.8,2,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830LTOB02017,5,1,0,1,1,1,0,0,0,77591,79215,R,0.419,0.333,140.0,직구,89,136.4,3,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830LTOB02017,5,1,0,1,1,1,0,0,0,77591,79215,R,0.419,0.333,115.0,커브,90,131.0,4,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830LTOB02017,5,1,0,2,0,0,0,0,0,77591,78224,L,0.269,0.348,130.0,포크,91,130.8,5,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
