game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170903LGNC02017,2,1,2,2,3,2,0,0,0,61101,73306,R,0.207,0.233,122.0,체인지업,26,129.4,16,F,지석훈 :  볼넷,
20170903LGNC02017,2,1,2,2,4,2,0,0,0,61101,73306,R,0.207,0.233,141.0,직구,27,129.6,17,B,지석훈 :  볼넷,
20170903LGNC02017,2,1,2,2,0,1,1,0,0,61101,78122,R,0.188,0.252,140.0,직구,28,130.0,18,T,김태군 : 유격수 앞 땅볼로 출루 ,
20170903LGNC02017,2,1,2,2,0,2,1,0,0,61101,78122,R,0.188,0.252,140.0,직구,29,136.0,19,F,김태군 : 유격수 앞 땅볼로 출루 ,
20170903LGNC02017,2,1,2,2,0,2,1,0,0,61101,78122,R,0.188,0.252,139.0,직구,30,136.4,20,H,김태군 : 유격수 앞 땅볼로 출루 ,
20170903LGNC02017,3,0,2,0,0,1,0,0,0,67948,79192,R,0.0,0.284,143.0,투심,23,140.6,1,F,채은성 : 2루수 라인드라이브 아웃 ,
20170903LGNC02017,3,0,2,0,1,1,0,0,0,67948,79192,R,0.0,0.284,130.0,체인지업,24,138.0,2,B,채은성 : 2루수 라인드라이브 아웃 ,
20170903LGNC02017,3,0,2,0,2,1,0,0,0,67948,79192,R,0.0,0.284,133.0,체인지업,25,135.8,3,B,채은성 : 2루수 라인드라이브 아웃 ,
20170903LGNC02017,3,0,2,0,3,1,0,0,0,67948,79192,R,0.0,0.284,134.0,체인지업,26,133.6,4,B,채은성 : 2루수 라인드라이브 아웃 ,
20170903LGNC02017,3,0,2,0,3,1,0,0,0,67948,79192,R,0.0,0.284,146.0,투심,27,137.2,5,H,채은성 : 2루수 라인드라이브 아웃 ,
20170903LGNC02017,3,0,2,1,0,1,0,0,0,67948,64115,R,0.0,0.0,147.0,투심,28,138.0,6,T,장준원 : 3루수 실책으로 출루 (3루수 실책),
20170903LGNC02017,3,0,2,1,0,2,0,0,0,67948,64115,R,0.0,0.0,133.0,슬라이더,29,138.6,7,F,장준원 : 3루수 실책으로 출루 (3루수 실책),
20170903LGNC02017,3,0,2,1,1,2,0,0,0,67948,64115,R,0.0,0.0,135.0,슬라이더,30,139.0,8,B,장준원 : 3루수 실책으로 출루 (3루수 실책),
20170903LGNC02017,3,0,2,1,1,2,0,0,0,67948,64115,R,0.0,0.0,144.0,투심,31,141.0,9,F,장준원 : 3루수 실책으로 출루 (3루수 실책),
20170903LGNC02017,3,0,2,1,2,2,0,0,0,67948,64115,R,0.0,0.0,132.0,슬라이더,32,138.2,10,B,장준원 : 3루수 실책으로 출루 (3루수 실책),
20170903LGNC02017,3,0,2,1,2,2,0,0,0,67948,64115,R,0.0,0.0,132.0,슬라이더,33,135.2,11,H,장준원 : 3루수 실책으로 출루 (3루수 실책),
20170903LGNC02017,3,0,2,1,0,1,1,0,0,67948,63123,R,0.0,0.259,126.0,슬라이더,34,133.8,12,T,강승호 :  삼진 아웃 ,
20170903LGNC02017,3,0,2,1,0,2,1,0,0,67948,63123,R,0.0,0.259,130.0,슬라이더,35,132.8,13,S,강승호 :  삼진 아웃 ,
20170903LGNC02017,3,0,2,1,1,2,1,0,0,67948,63123,R,0.0,0.259,131.0,슬라이더,36,130.2,14,B,강승호 :  삼진 아웃 ,
20170903LGNC02017,3,0,2,1,1,3,1,0,0,67948,63123,R,0.0,0.259,143.0,투심,37,132.4,15,T,강승호 :  삼진 아웃 ,
20170903LGNC02017,3,0,2,2,0,0,1,0,0,67948,65115,L,0.0,0.307,132.0,체인지업,38,132.4,16,H,안익훈 : 3루수 라인드라이브 아웃 ,
20170903LGNC02017,3,1,2,0,0,0,0,0,0,61101,73339,L,0.367,0.5,121.0,체인지업,31,136.2,1,H,이종욱 : 우익수 앞 1루타,
20170903LGNC02017,3,1,2,0,0,0,1,0,0,61101,62907,L,0.27,0.5,122.0,체인지업,32,132.4,2,H,박민우 : 좌익수 파울플라이 아웃 ,
20170903LGNC02017,3,1,2,1,0,1,1,0,0,61101,63963,R,0.244,0.5,138.0,직구,33,132.0,3,T,권희동 : 우익수 플라이 아웃 ,
20170903LGNC02017,3,1,2,1,1,1,1,0,0,61101,63963,R,0.244,0.5,109.0,커브,34,125.8,4,B,권희동 : 우익수 플라이 아웃 ,
20170903LGNC02017,3,1,2,1,1,1,1,0,0,61101,63963,R,0.244,0.5,137.0,직구,35,125.4,5,H,권희동 : 우익수 플라이 아웃 ,
20170903LGNC02017,3,1,2,2,0,1,1,0,0,61101,62947,L,0.297,0.351,121.0,체인지업,36,125.4,6,S,나성범 :  삼진 아웃 ,
20170903LGNC02017,3,1,2,2,0,2,1,0,0,61101,62947,L,0.297,0.351,138.0,직구,37,128.6,7,S,나성범 :  삼진 아웃 ,
20170903LGNC02017,3,1,2,2,0,3,1,0,0,61101,62947,L,0.297,0.351,124.0,체인지업,38,125.8,8,S,나성범 :  삼진 아웃 ,
20170903LGNC02017,4,0,2,0,0,1,0,0,0,67948,61186,L,0.0,0.287,143.0,투심,39,135.8,1,T,이천웅 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,0,1,1,0,0,0,67948,61186,L,0.0,0.287,134.0,체인지업,40,136.6,2,B,이천웅 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,0,1,1,0,0,0,67948,61186,L,0.0,0.287,133.0,체인지업,41,137.0,3,H,이천웅 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,1,0,1,0,0,0,67948,72133,L,0.0,0.352,145.0,투심,42,137.4,4,T,박용택 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,1,1,1,0,0,0,67948,72133,L,0.0,0.352,134.0,체인지업,43,137.8,5,B,박용택 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,1,1,2,0,0,0,67948,72133,L,0.0,0.352,145.0,투심,44,138.2,6,F,박용택 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,1,2,2,0,0,0,67948,72133,L,0.0,0.352,134.0,슬라이더,45,138.2,7,B,박용택 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,1,2,2,0,0,0,67948,72133,L,0.0,0.352,130.0,슬라이더,46,137.6,8,H,박용택 : 우익수 플라이 아웃 ,
20170903LGNC02017,4,0,2,2,0,1,0,0,0,67948,61114,R,0.0,0.5,133.0,슬라이더,47,135.2,9,T,김재율 : 좌익수 앞 1루타,
20170903LGNC02017,4,0,2,2,0,2,0,0,0,67948,61114,R,0.0,0.5,132.0,슬라이더,48,134.8,10,F,김재율 : 좌익수 앞 1루타,
20170903LGNC02017,4,0,2,2,1,2,0,0,0,67948,61114,R,0.0,0.5,146.0,투심,49,135.0,11,B,김재율 : 좌익수 앞 1루타,
20170903LGNC02017,4,0,2,2,1,2,0,0,0,67948,61114,R,0.0,0.5,144.0,투심,50,137.0,12,F,김재율 : 좌익수 앞 1루타,
20170903LGNC02017,4,0,2,2,1,2,0,0,0,67948,61114,R,0.0,0.5,133.0,슬라이더,51,137.6,13,H,김재율 : 좌익수 앞 1루타,
20170903LGNC02017,4,0,2,2,0,1,1,0,0,67948,64153,R,0.0,0.27,128.0,슬라이더,52,136.6,14,T,양석환 : 3루수 앞 땅볼로 출루 ,
20170903LGNC02017,4,0,2,2,1,1,1,0,0,67948,64153,R,0.0,0.27,131.0,슬라이더,53,136.4,15,B,양석환 : 3루수 앞 땅볼로 출루 ,
20170903LGNC02017,4,0,2,2,1,2,1,0,0,67948,64153,R,0.0,0.27,140.0,투심,54,135.2,16,F,양석환 : 3루수 앞 땅볼로 출루 ,
20170903LGNC02017,4,0,2,2,2,2,1,0,0,67948,64153,R,0.0,0.27,143.0,투심,55,135.0,17,B,양석환 : 3루수 앞 땅볼로 출루 ,
20170903LGNC02017,4,0,2,2,2,2,1,0,0,67948,64153,R,0.0,0.27,134.0,체인지업,56,135.2,18,H,양석환 : 3루수 앞 땅볼로 출루 ,
20170903LGNC02017,4,1,2,0,0,1,0,0,0,61101,94629,R,0.357,0.302,135.0,직구,39,131.0,1,T,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,0,0,2,0,0,0,61101,94629,R,0.357,0.302,137.0,직구,40,131.0,2,T,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,0,1,2,0,0,0,61101,94629,R,0.357,0.302,140.0,직구,41,134.8,3,B,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,0,1,2,0,0,0,61101,94629,R,0.357,0.302,121.0,체인지업,42,131.4,4,F,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,0,1,2,0,0,0,61101,94629,R,0.357,0.302,139.0,직구,43,134.4,5,F,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,0,1,2,0,0,0,61101,94629,R,0.357,0.302,109.0,커브,44,129.2,6,F,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,0,2,2,0,0,0,61101,94629,R,0.357,0.302,108.0,커브,45,123.4,7,B,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,0,2,2,0,0,0,61101,94629,R,0.357,0.302,131.0,체인지업,46,121.6,8,H,이호준 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,2,1,0,0,0,0,0,61101,78813,R,0.298,1.0,107.0,커브,47,118.8,9,H,모창민 : 좌중간 홈런 (홈런거리:125M) ,
20170903LGNC02017,4,1,3,1,0,0,0,0,0,61101,73213,R,0.077,1.0,139.0,직구,48,118.8,10,H,손시헌 : 좌익수 오른쪽 1루타,
20170903LGNC02017,4,1,3,1,0,1,1,0,0,61101,73306,R,0.207,0.233,136.0,직구,49,124.2,11,S,지석훈 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,1,1,1,1,0,0,61101,73306,R,0.207,0.233,137.0,직구,50,130.0,12,B,지석훈 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,1,2,1,1,0,0,61101,73306,R,0.207,0.233,136.0,직구,51,131.0,13,B,지석훈 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,1,2,2,1,0,0,61101,73306,R,0.207,0.233,138.0,직구,52,137.2,14,T,지석훈 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,1,2,2,1,0,0,61101,73306,R,0.207,0.233,118.0,체인지업,53,133.0,15,H,지석훈 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,2,1,0,1,0,0,61101,78122,R,0.188,0.252,119.0,체인지업,54,129.6,16,B,김태군 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,2,2,0,1,0,0,61101,78122,R,0.188,0.252,104.0,커브,55,123.0,17,B,김태군 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,2,3,0,1,0,0,61101,78122,R,0.188,0.252,117.0,체인지업,56,119.2,18,B,김태군 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,2,3,1,1,0,0,61101,78122,R,0.188,0.252,136.0,직구,57,118.8,19,T,김태군 : 중견수 플라이 아웃 ,
20170903LGNC02017,4,1,3,2,3,1,1,0,0,61101,78122,R,0.188,0.252,130.0,체인지업,58,121.2,20,H,김태군 : 중견수 플라이 아웃 ,
20170903LGNC02017,5,0,3,0,0,0,0,0,0,67948,61102,R,0.0,0.5,133.0,체인지업,57,136.2,1,H,유강남 : 좌익수 앞 1루타,
20170903LGNC02017,5,0,3,0,0,1,1,0,0,67948,79192,R,0.0,0.284,129.0,슬라이더,58,135.8,2,T,채은성 : 유격수 앞 땅볼로 출루 ,
20170903LGNC02017,5,0,3,0,1,1,1,0,0,67948,79192,R,0.0,0.284,130.0,슬라이더,59,133.8,3,B,채은성 : 유격수 앞 땅볼로 출루 ,
20170903LGNC02017,5,0,3,0,1,1,1,0,0,67948,79192,R,0.0,0.284,133.0,체인지업,60,131.8,4,H,채은성 : 유격수 앞 땅볼로 출루 ,
20170903LGNC02017,5,0,3,1,0,1,1,0,0,67948,99606,R,0.0,0.317,143.0,투심,61,133.6,5,T,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903LGNC02017,5,0,3,1,1,1,1,0,0,67948,99606,R,0.0,0.317,143.0,투심,62,135.6,6,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903LGNC02017,5,0,3,1,1,2,1,0,0,67948,99606,R,0.0,0.317,144.0,투심,63,138.6,7,F,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903LGNC02017,5,0,3,1,2,2,1,0,0,67948,99606,R,0.0,0.317,144.0,투심,64,141.4,8,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903LGNC02017,5,0,3,1,3,2,1,0,0,67948,99606,R,0.0,0.317,132.0,슬라이더,65,141.2,9,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903LGNC02017,5,0,3,1,3,2,1,0,0,67948,99606,R,0.0,0.317,144.0,투심,66,141.4,10,F,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903LGNC02017,5,0,3,1,3,2,1,0,0,67948,99606,R,0.0,0.317,143.0,투심,67,141.4,11,H,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903LGNC02017,5,0,3,2,0,1,0,1,0,67948,63123,R,0.0,0.259,135.0,체인지업,68,139.6,12,T,강승호 : 좌익수 플라이 아웃 ,
20170903LGNC02017,5,0,3,2,1,1,0,1,0,67948,63123,R,0.0,0.259,133.0,슬라이더,69,137.4,13,B,강승호 : 좌익수 플라이 아웃 ,
20170903LGNC02017,5,0,3,2,2,1,0,1,0,67948,63123,R,0.0,0.259,129.0,슬라이더,70,136.8,14,B,강승호 : 좌익수 플라이 아웃 ,
20170903LGNC02017,5,0,3,2,2,2,0,1,0,67948,63123,R,0.0,0.259,132.0,체인지업,71,134.4,15,F,강승호 : 좌익수 플라이 아웃 ,
20170903LGNC02017,5,0,3,2,3,2,0,1,0,67948,63123,R,0.0,0.259,131.0,슬라이더,72,132.0,16,B,강승호 : 좌익수 플라이 아웃 ,
20170903LGNC02017,5,0,3,2,3,2,0,1,0,67948,63123,R,0.0,0.259,127.0,슬라이더,73,130.4,17,H,강승호 : 좌익수 플라이 아웃 ,
20170903LGNC02017,5,1,3,0,0,1,0,0,0,62146,73339,L,0.367,0.333,141.0,직구,1,141.0,1,T,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,0,1,1,0,0,0,62146,73339,L,0.367,0.333,121.0,슬라이더,2,131.0,2,B,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,0,1,2,0,0,0,62146,73339,L,0.367,0.333,139.0,직구,3,133.67,3,F,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,0,2,2,0,0,0,62146,73339,L,0.367,0.333,125.0,슬라이더,4,131.5,4,B,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,0,3,2,0,0,0,62146,73339,L,0.367,0.333,139.0,직구,5,133.0,5,B,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,0,3,2,0,0,0,62146,73339,L,0.367,0.333,140.0,직구,6,132.8,6,F,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,0,3,2,0,0,0,62146,73339,L,0.367,0.333,142.0,직구,7,137.0,7,F,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,0,3,3,0,0,0,62146,73339,L,0.367,0.333,125.0,슬라이더,8,134.2,8,S,이종욱 :  삼진 아웃 ,
20170903LGNC02017,5,1,3,1,1,0,0,0,0,62146,62907,L,0.27,0.667,123.0,슬라이더,9,133.8,9,B,박민우 : 좌익수 왼쪽 2루타,
20170903LGNC02017,5,1,3,1,1,1,0,0,0,62146,62907,L,0.27,0.667,126.0,슬라이더,10,131.2,10,T,박민우 : 좌익수 왼쪽 2루타,
20170903LGNC02017,5,1,3,1,2,1,0,0,0,62146,62907,L,0.27,0.667,139.0,직구,11,131.0,11,B,박민우 : 좌익수 왼쪽 2루타,
20170903LGNC02017,5,1,3,1,2,1,0,0,0,62146,62907,L,0.27,0.667,140.0,직구,12,130.6,12,H,박민우 : 좌익수 왼쪽 2루타,
20170903LGNC02017,5,1,3,1,0,1,0,1,0,62146,63963,R,0.244,0.333,134.0,슬라이더,13,132.4,13,T,권희동 : 중견수 플라이 아웃 ,
20170903LGNC02017,5,1,3,1,0,1,0,1,0,62146,63963,R,0.244,0.333,129.0,슬라이더,14,133.6,14,H,권희동 : 중견수 플라이 아웃 ,
20170903LGNC02017,5,1,3,2,1,0,0,1,0,62146,62947,L,0.297,0.351,142.0,직구,15,136.8,15,B,나성범 :  볼넷,
20170903LGNC02017,5,1,3,2,2,0,0,1,0,62146,62947,L,0.297,0.351,142.0,직구,16,137.4,16,B,나성범 :  볼넷,
20170903LGNC02017,5,1,3,2,3,0,0,1,0,62146,62947,L,0.297,0.351,125.0,슬라이더,17,134.4,17,B,나성범 :  볼넷,
20170903LGNC02017,5,1,3,2,4,0,0,1,0,62146,62947,L,0.297,0.351,141.0,직구,18,135.8,18,B,나성범 :  볼넷,
20170903LGNC02017,5,1,3,2,1,0,1,1,0,62146,94629,R,0.357,0.302,128.0,슬라이더,19,135.6,19,B,이호준 :  고의4구,
20170903LGNC02017,5,1,3,2,1,1,1,1,0,62146,94629,R,0.357,0.302,133.0,체인지업,20,133.8,20,T,이호준 :  고의4구,
20170903LGNC02017,5,1,3,2,2,1,0,1,1,62146,94629,R,0.357,0.302,125.0,직구,21,130.4,21,B,이호준 :  고의4구,
20170903LGNC02017,5,1,3,2,3,1,0,1,1,62146,94629,R,0.357,0.302,125.0,직구,22,130.4,22,B,이호준 :  고의4구,
20170903LGNC02017,5,1,3,2,4,1,0,1,1,62146,94629,R,0.357,0.302,125.0,직구,23,127.2,23,B,이호준 :  고의4구,
20170903LGNC02017,5,1,3,2,0,0,1,1,1,62146,78813,R,0.298,1.0,124.0,슬라이더,24,126.4,24,H,모창민 : 좌익수 왼쪽 1루타,
20170903LGNC02017,5,1,5,2,0,1,1,1,0,76757,73213,R,0.077,0.5,131.0,슬라이더,1,131.0,1,S,손시헌 : 우익수 플라이 아웃 ,
20170903LGNC02017,5,1,5,2,0,2,1,1,0,76757,73213,R,0.077,0.5,130.0,슬라이더,2,130.5,2,S,손시헌 : 우익수 플라이 아웃 ,
20170903LGNC02017,5,1,5,2,1,2,1,1,0,76757,73213,R,0.077,0.5,133.0,슬라이더,3,131.33,3,B,손시헌 : 우익수 플라이 아웃 ,
20170903LGNC02017,5,1,5,2,2,2,1,1,0,76757,73213,R,0.077,0.5,138.0,직구,4,133.0,4,B,손시헌 : 우익수 플라이 아웃 ,
20170903LGNC02017,5,1,5,2,2,2,1,1,0,76757,73213,R,0.077,0.5,137.0,직구,5,133.8,5,H,손시헌 : 우익수 플라이 아웃 ,
20170903LGNC02017,6,0,5,0,1,0,0,0,0,67948,65115,L,0.0,0.307,141.0,투심,74,132.0,1,B,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
