game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170610SKLG02017,1,1,0,0,2,1,1,0,0,65856,61186,L,0.273,0.381,144.0,투심,6,142.0,6,B,이천웅 :  볼넷,
20170610SKLG02017,1,1,0,0,3,1,1,0,0,65856,61186,L,0.273,0.381,143.0,투심,7,141.8,7,B,이천웅 :  볼넷,
20170610SKLG02017,1,1,0,0,3,2,1,0,0,65856,61186,L,0.273,0.381,146.0,직구,8,142.0,8,F,이천웅 :  볼넷,
20170610SKLG02017,1,1,0,0,4,2,1,0,0,65856,61186,L,0.273,0.381,133.0,체인지업,9,142.4,9,B,이천웅 :  볼넷,
20170610SKLG02017,1,1,0,0,0,1,1,1,0,65856,72133,L,0.409,0.339,145.0,직구,10,142.2,10,T,박용택 :  삼진 아웃 ,
20170610SKLG02017,1,1,0,0,0,2,1,1,0,65856,72133,L,0.409,0.339,135.0,체인지업,11,140.4,11,S,박용택 :  삼진 아웃 ,
20170610SKLG02017,1,1,0,0,0,3,1,1,0,65856,72133,L,0.409,0.339,135.0,체인지업,12,138.8,12,S,박용택 :  삼진 아웃 ,
20170610SKLG02017,1,1,0,1,0,0,1,1,0,65856,64153,R,0.222,0.269,148.0,직구,13,139.2,13,H,양석환 : 중견수 플라이 아웃 ,
20170610SKLG02017,1,1,0,2,1,0,1,1,0,65856,79192,R,0.071,0.264,146.0,직구,14,141.8,14,B,채은성 : 좌익수 플라이 아웃 ,
20170610SKLG02017,1,1,0,2,1,0,1,1,0,65856,79192,R,0.071,0.264,145.0,투심,15,141.8,15,H,채은성 : 좌익수 플라이 아웃 ,
20170610SKLG02017,2,0,0,0,0,1,0,0,0,63111,66838,R,0.0,0.267,136.0,직구,17,130.4,1,T,김동엽 : 투수 실책으로 출루 (투수 실책),
20170610SKLG02017,2,0,0,0,0,1,0,0,0,63111,66838,R,0.0,0.267,131.0,체인지업,18,129.4,2,H,김동엽 : 투수 실책으로 출루 (투수 실책),
20170610SKLG02017,2,0,0,0,0,1,1,0,0,63111,75151,R,0.0,1.0,137.0,직구,19,129.6,3,T,정의윤 : 좌중간 2루타,
20170610SKLG02017,2,0,0,0,1,1,1,0,0,63111,75151,R,0.0,1.0,110.0,커브,20,129.8,4,B,정의윤 : 좌중간 2루타,
20170610SKLG02017,2,0,0,0,1,2,1,0,0,63111,75151,R,0.0,1.0,128.0,체인지업,21,128.4,5,F,정의윤 : 좌중간 2루타,
20170610SKLG02017,2,0,0,0,1,2,1,0,0,63111,75151,R,0.0,1.0,127.0,체인지업,22,126.6,6,F,정의윤 : 좌중간 2루타,
20170610SKLG02017,2,0,0,0,2,2,1,0,0,63111,75151,R,0.0,1.0,138.0,직구,23,128.0,7,B,정의윤 : 좌중간 2루타,
20170610SKLG02017,2,0,0,0,2,2,1,0,0,63111,75151,R,0.0,1.0,140.0,직구,24,128.6,8,H,정의윤 : 좌중간 2루타,
20170610SKLG02017,2,0,-1,0,0,1,0,1,0,63111,73209,R,0.0,0.296,127.0,체인지업,25,132.0,9,S,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,0,-1,0,1,1,0,1,0,63111,73209,R,0.0,0.296,109.0,커브,26,128.2,10,B,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,0,-1,0,2,1,0,1,0,63111,73209,R,0.0,0.296,108.0,커브,27,124.4,11,B,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,0,-1,0,2,1,0,0,1,63111,73209,R,0.0,0.296,127.0,체인지업,28,122.2,12,H,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,0,-2,1,0,0,0,0,0,63111,76812,R,0.0,0.236,137.0,직구,29,121.6,13,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,0,-2,2,0,1,0,0,0,63111,62802,L,0.0,0.25,136.0,직구,30,123.4,14,T,박승욱 :  볼넷,
20170610SKLG02017,2,0,-2,2,0,2,0,0,0,63111,62802,L,0.0,0.25,137.0,커터,31,129.0,15,F,박승욱 :  볼넷,
20170610SKLG02017,2,0,-2,2,1,2,0,0,0,63111,62802,L,0.0,0.25,137.0,직구,32,134.8,16,B,박승욱 :  볼넷,
20170610SKLG02017,2,0,-2,2,2,2,0,0,0,63111,62802,L,0.0,0.25,109.0,커브,33,131.2,17,B,박승욱 :  볼넷,
20170610SKLG02017,2,0,-2,2,3,2,0,0,0,63111,62802,L,0.0,0.25,127.0,체인지업,34,129.2,18,B,박승욱 :  볼넷,
20170610SKLG02017,2,0,-2,2,4,2,0,0,0,63111,62802,L,0.0,0.25,135.0,투심,35,129.0,19,B,박승욱 :  볼넷,
20170610SKLG02017,2,0,-2,2,0,1,1,0,0,63111,63704,L,0.0,0.253,125.0,체인지업,36,126.6,20,S,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170610SKLG02017,2,0,-2,2,0,2,1,0,0,63111,63704,L,0.0,0.253,128.0,체인지업,37,124.8,21,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170610SKLG02017,2,0,-2,2,1,2,1,0,0,63111,63704,L,0.0,0.253,109.0,커브,38,124.8,22,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170610SKLG02017,2,0,-2,2,1,2,1,0,0,63111,63704,L,0.0,0.253,127.0,체인지업,39,124.8,23,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170610SKLG02017,2,1,-2,0,0,1,0,0,0,65856,61114,R,0.0,0.286,124.0,커브,16,139.6,1,T,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,0,0,1,0,0,0,65856,61114,R,0.0,0.286,145.0,직구,17,141.6,2,H,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,1,0,1,0,0,0,65856,63123,R,0.0,0.278,146.0,직구,18,141.2,3,T,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,1,1,1,0,0,0,65856,63123,R,0.0,0.278,134.0,체인지업,19,138.8,4,B,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,1,1,2,0,0,0,65856,63123,R,0.0,0.278,135.0,체인지업,20,136.8,5,S,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,1,1,2,0,0,0,65856,63123,R,0.0,0.278,135.0,체인지업,21,139.0,6,F,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,1,1,2,0,0,0,65856,63123,R,0.0,0.278,147.0,직구,22,139.4,7,F,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,1,1,2,0,0,0,65856,63123,R,0.0,0.278,150.0,직구,23,140.2,8,H,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,2,0,1,0,0,0,65856,71842,R,0.333,0.293,134.0,체인지업,24,140.2,9,S,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,2,0,2,0,0,0,65856,71842,R,0.333,0.293,135.0,체인지업,25,140.2,10,T,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,2,0,2,0,0,0,65856,71842,R,0.333,0.293,149.0,직구,26,143.0,11,F,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,2,0,2,0,0,0,65856,71842,R,0.333,0.293,147.0,투심,27,143.0,12,F,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,2,0,2,0,0,0,65856,71842,R,0.333,0.293,136.0,체인지업,28,140.2,13,F,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,2,1,-2,2,0,2,0,0,0,65856,71842,R,0.333,0.293,150.0,직구,29,143.4,14,H,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,0,0,1,0,0,0,63111,62895,L,0.0,0.298,126.0,체인지업,40,123.0,1,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,0,1,1,0,0,0,63111,62895,L,0.0,0.298,137.0,투심,41,125.4,2,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,0,2,1,0,0,0,63111,62895,L,0.0,0.298,107.0,커브,42,121.2,3,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,0,3,1,0,0,0,63111,62895,L,0.0,0.298,107.0,커브,43,120.8,4,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,0,3,2,0,0,0,63111,62895,L,0.0,0.298,125.0,직구,44,120.4,5,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,0,3,2,0,0,0,63111,62895,L,0.0,0.298,127.0,체인지업,45,120.6,6,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,1,1,0,0,0,0,63111,75847,R,0.0,0.295,111.0,커브,46,115.4,7,B,최정 :  볼넷,
20170610SKLG02017,3,0,-2,1,2,0,0,0,0,63111,75847,R,0.0,0.295,125.0,체인지업,47,119.0,8,B,최정 :  볼넷,
20170610SKLG02017,3,0,-2,1,3,0,0,0,0,63111,75847,R,0.0,0.295,138.0,커터,48,125.2,9,B,최정 :  볼넷,
20170610SKLG02017,3,0,-2,1,3,1,0,0,0,63111,75847,R,0.0,0.295,137.0,커터,49,127.6,10,T,최정 :  볼넷,
20170610SKLG02017,3,0,-2,1,4,1,0,0,0,63111,75847,R,0.0,0.295,137.0,직구,50,129.6,11,B,최정 :  볼넷,
20170610SKLG02017,3,0,-2,1,0,1,1,0,0,63111,67872,R,0.0,0.25,108.0,커브,51,129.0,12,F,로맥 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,0,-2,1,1,1,1,0,0,63111,67872,R,0.0,0.25,138.0,투심,52,131.6,13,B,로맥 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,0,-2,1,1,2,1,0,0,63111,67872,R,0.0,0.25,125.0,체인지업,53,129.0,14,T,로맥 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,0,-2,1,1,2,1,0,0,63111,67872,R,0.0,0.25,109.0,커브,54,123.4,15,F,로맥 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,0,-2,1,1,2,1,0,0,63111,67872,R,0.0,0.25,127.0,슬라이더,55,121.4,16,F,로맥 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,0,-2,1,2,2,1,0,0,63111,67872,R,0.0,0.25,136.0,직구,56,127.0,17,B,로맥 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,0,-2,1,2,2,1,0,0,63111,67872,R,0.0,0.25,128.0,체인지업,57,125.0,18,H,로맥 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,0,-2,2,1,0,1,0,0,63111,66838,R,0.0,0.267,139.0,직구,58,127.8,19,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,0,-2,2,1,0,1,0,0,63111,66838,R,0.0,0.267,137.0,직구,59,133.4,20,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,3,1,-2,0,0,1,0,0,0,65856,72456,R,0.35,1.0,145.0,직구,30,145.4,1,T,손주인 : 우익수 앞 1루타,
20170610SKLG02017,3,1,-2,0,0,1,0,0,0,65856,72456,R,0.35,1.0,147.0,직구,31,145.0,2,H,손주인 : 우익수 앞 1루타,
20170610SKLG02017,3,1,-2,0,0,1,1,0,0,65856,78217,L,0.3,0.5,146.0,직구,32,144.8,3,T,김용의 : 2루수 앞 땅볼로 출루 ,
20170610SKLG02017,3,1,-2,0,0,2,1,0,0,65856,78217,L,0.3,0.5,132.0,체인지업,33,144.0,4,V,김용의 : 2루수 앞 땅볼로 출루 ,
20170610SKLG02017,3,1,-2,0,0,2,1,0,0,65856,78217,L,0.3,0.5,135.0,체인지업,34,141.0,5,H,김용의 : 2루수 앞 땅볼로 출루 ,
20170610SKLG02017,3,1,-2,1,1,0,1,0,0,65856,61186,L,0.273,0.381,142.0,투심,35,140.4,6,B,이천웅 : 좌익수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,1,1,0,1,0,0,65856,61186,L,0.273,0.381,145.0,투심,36,140.0,7,H,이천웅 : 좌익수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,0,1,1,0,0,65856,72133,L,0.409,0.339,143.0,직구,37,139.4,8,T,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,1,1,1,0,0,65856,72133,L,0.409,0.339,128.0,커브,38,138.6,9,B,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,2,1,0,1,0,65856,72133,L,0.409,0.339,135.0,체인지업,39,138.6,10,B,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,2,2,0,1,0,65856,72133,L,0.409,0.339,134.0,체인지업,40,137.0,11,S,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,2,2,0,1,0,65856,72133,L,0.409,0.339,136.0,체인지업,41,135.2,12,F,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,3,2,0,1,0,65856,72133,L,0.409,0.339,135.0,체인지업,42,133.6,13,B,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,3,2,0,1,0,65856,72133,L,0.409,0.339,150.0,직구,43,138.0,14,F,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,3,1,-2,2,3,2,0,1,0,65856,72133,L,0.409,0.339,134.0,체인지업,44,137.8,15,H,박용택 : 중견수 플라이 아웃 ,
20170610SKLG02017,4,0,-2,0,1,0,0,0,0,63111,75151,R,0.0,0.5,124.0,체인지업,60,132.8,1,B,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,4,0,-2,0,1,1,0,0,0,63111,75151,R,0.0,0.5,135.0,직구,61,132.6,2,T,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,4,0,-2,0,2,1,0,0,0,63111,75151,R,0.0,0.5,128.0,체인지업,62,132.6,3,B,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,4,0,-2,0,3,1,0,0,0,63111,75151,R,0.0,0.5,125.0,체인지업,63,129.8,4,B,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,4,0,-2,0,3,2,0,0,0,63111,75151,R,0.0,0.5,139.0,커터,64,130.2,5,F,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,4,0,-2,0,3,2,0,0,0,63111,75151,R,0.0,0.5,140.0,직구,65,133.4,6,F,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,4,0,-2,0,3,2,0,0,0,63111,75151,R,0.0,0.5,139.0,직구,66,134.2,7,H,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170610SKLG02017,4,0,-2,1,0,1,0,0,0,63111,73209,R,0.0,0.5,139.0,직구,67,136.4,8,T,나주환 : 우익수 왼쪽 1루타,
20170610SKLG02017,4,0,-2,1,0,2,0,0,0,63111,73209,R,0.0,0.5,138.0,직구,68,139.0,9,T,나주환 : 우익수 왼쪽 1루타,
20170610SKLG02017,4,0,-2,1,0,2,0,0,0,63111,73209,R,0.0,0.5,130.0,체인지업,69,137.2,10,F,나주환 : 우익수 왼쪽 1루타,
20170610SKLG02017,4,0,-2,1,0,2,0,0,0,63111,73209,R,0.0,0.5,137.0,직구,70,136.6,11,H,나주환 : 우익수 왼쪽 1루타,
20170610SKLG02017,4,0,-2,1,0,0,1,0,0,63111,76812,R,0.0,0.236,108.0,커브,71,130.4,12,H,이재원 : 1루수 플라이 아웃 ,
20170610SKLG02017,4,0,-2,2,0,1,1,0,0,63111,62802,L,0.0,0.25,138.0,직구,72,130.2,13,F,박승욱 :  삼진 아웃 ,
20170610SKLG02017,4,0,-2,2,0,2,1,0,0,63111,62802,L,0.0,0.25,138.0,직구,73,130.2,14,S,박승욱 :  삼진 아웃 ,
20170610SKLG02017,4,0,-2,2,0,3,1,0,0,63111,62802,L,0.0,0.25,127.0,체인지업,74,129.6,15,T,박승욱 :  삼진 아웃 ,
20170610SKLG02017,4,1,-2,0,0,1,0,0,0,65856,64153,R,0.222,0.5,146.0,직구,45,140.2,1,T,양석환 : 중견수 앞 1루타,
20170610SKLG02017,4,1,-2,0,1,1,0,0,0,65856,64153,R,0.222,0.5,134.0,체인지업,46,139.8,2,B,양석환 : 중견수 앞 1루타,
20170610SKLG02017,4,1,-2,0,1,2,0,0,0,65856,64153,R,0.222,0.5,134.0,체인지업,47,139.6,3,F,양석환 : 중견수 앞 1루타,
20170610SKLG02017,4,1,-2,0,1,2,0,0,0,65856,64153,R,0.222,0.5,144.0,직구,48,138.4,4,H,양석환 : 중견수 앞 1루타,
20170610SKLG02017,4,1,-2,0,1,0,1,0,0,65856,79192,R,0.071,0.264,146.0,투심,49,140.8,5,B,채은성 : 몸에 맞는 볼,
20170610SKLG02017,4,1,-2,0,0,1,1,1,0,65856,61114,R,0.0,0.286,145.0,직구,50,140.6,6,T,김재율 :  삼진 아웃 ,
20170610SKLG02017,4,1,-2,0,0,2,1,1,0,65856,61114,R,0.0,0.286,145.0,직구,51,142.8,7,F,김재율 :  삼진 아웃 ,
20170610SKLG02017,4,1,-2,0,0,3,1,1,0,65856,61114,R,0.0,0.286,148.0,커터,52,145.6,8,S,김재율 :  삼진 아웃 ,
20170610SKLG02017,4,1,-2,1,0,0,1,1,0,65856,63123,R,0.0,0.5,147.0,직구,53,146.2,9,H,강승호 : 우익수 뒤 2루타,
20170610SKLG02017,4,1,-1,1,0,1,0,1,1,65856,71842,R,0.333,0.293,147.0,직구,54,146.4,10,F,정상호 :  삼진 아웃 ,
20170610SKLG02017,4,1,-1,1,1,1,0,1,1,65856,71842,R,0.333,0.293,144.0,투심,55,146.2,11,B,정상호 :  삼진 아웃 ,
20170610SKLG02017,4,1,-1,1,1,2,0,1,1,65856,71842,R,0.333,0.293,134.0,체인지업,56,144.0,12,F,정상호 :  삼진 아웃 ,
20170610SKLG02017,4,1,-1,1,1,2,0,1,1,65856,71842,R,0.333,0.293,137.0,체인지업,57,141.8,13,F,정상호 :  삼진 아웃 ,
20170610SKLG02017,4,1,-1,1,1,3,0,1,1,65856,71842,R,0.333,0.293,143.0,커터,58,141.0,14,S,정상호 :  삼진 아웃 ,
20170610SKLG02017,4,1,-1,2,1,0,0,1,1,65856,72456,R,0.35,0.5,149.0,직구,59,141.4,15,B,손주인 : 중견수 라인드라이브 아웃 ,
20170610SKLG02017,4,1,-1,2,1,0,0,1,1,65856,72456,R,0.35,0.5,139.0,커터,60,140.4,16,H,손주인 : 중견수 라인드라이브 아웃 ,
20170610SKLG02017,5,0,-1,0,0,1,0,0,0,63111,63704,L,0.0,0.253,106.0,커브,75,123.4,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,0,-1,0,0,2,0,0,0,63111,63704,L,0.0,0.253,106.0,커브,76,123.0,2,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,0,-1,0,0,2,0,0,0,63111,63704,L,0.0,0.253,129.0,체인지업,77,121.2,3,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,0,-1,1,1,0,0,0,0,63111,62895,L,0.0,0.333,137.0,직구,78,121.0,4,B,한동민 : 우중간 홈런 (홈런거리:125M) ,
20170610SKLG02017,5,0,-1,1,1,0,0,0,0,63111,62895,L,0.0,0.333,138.0,직구,79,123.2,5,H,한동민 : 우중간 홈런 (홈런거리:125M) ,
20170610SKLG02017,5,0,-2,1,0,1,0,0,0,63111,75847,R,0.0,0.295,137.0,직구,80,129.4,6,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610SKLG02017,5,0,-2,1,0,2,0,0,0,63111,75847,R,0.0,0.295,129.0,체인지업,81,134.0,7,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610SKLG02017,5,0,-2,1,0,2,0,0,0,63111,75847,R,0.0,0.295,139.0,직구,82,136.0,8,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610SKLG02017,5,0,-2,1,1,2,0,0,0,63111,75847,R,0.0,0.295,109.0,커브,83,130.4,9,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610SKLG02017,5,0,-2,1,1,2,0,0,0,63111,75847,R,0.0,0.295,137.0,직구,84,130.2,10,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170610SKLG02017,5,0,-2,2,0,0,0,0,0,63111,67872,R,0.0,0.333,137.0,직구,85,130.2,11,H,로맥 : 좌중간 2루타,
20170610SKLG02017,5,0,-2,2,0,1,0,1,0,63111,66838,R,0.0,0.267,123.0,체인지업,86,129.0,12,F,김동엽 : 좌익수 플라이 아웃 ,
20170610SKLG02017,5,0,-2,2,0,1,0,1,0,63111,66838,R,0.0,0.267,138.0,투심,87,128.8,13,H,김동엽 : 좌익수 플라이 아웃 ,
20170610SKLG02017,5,1,-2,0,0,1,0,0,0,65856,78217,L,0.3,0.333,123.0,커브,61,138.2,1,T,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,0,1,1,0,0,0,65856,78217,L,0.3,0.333,134.0,체인지업,62,137.6,2,B,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,0,1,1,0,0,0,65856,78217,L,0.3,0.333,133.0,체인지업,63,135.6,3,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,1,0,1,0,0,0,65856,61186,L,0.273,0.381,126.0,커브,64,131.0,4,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,1,0,2,0,0,0,65856,61186,L,0.273,0.381,145.0,직구,65,132.2,5,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,1,1,2,0,0,0,65856,61186,L,0.273,0.381,138.0,체인지업,66,135.2,6,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,1,1,2,0,0,0,65856,61186,L,0.273,0.381,137.0,체인지업,67,135.8,7,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,1,1,2,0,0,0,65856,61186,L,0.273,0.381,150.0,직구,68,139.2,8,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,1,1,2,0,0,0,65856,61186,L,0.273,0.381,151.0,직구,69,144.2,9,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,2,0,1,0,0,0,65856,72133,L,0.409,0.339,136.0,체인지업,70,142.4,10,S,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170610SKLG02017,5,1,-2,2,1,1,0,0,0,65856,72133,L,0.409,0.339,150.0,직구,71,144.8,11,B,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
