game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170531WOLG02017,1,1,0,0,3,2,1,0,0,63342,61186,L,0.5,1.0,145.0,직구,11,142.0,11,T,이천웅 : 투수 맞고 중전 1루타,
20170531WOLG02017,1,1,0,0,3,2,0,1,0,63342,61186,L,0.5,1.0,145.0,직구,12,142.6,12,H,이천웅 : 투수 맞고 중전 1루타,
20170531WOLG02017,1,1,1,0,0,1,1,0,0,63342,72133,L,0.222,0.333,148.0,직구,13,142.6,13,T,박용택 :  삼진 아웃 ,
20170531WOLG02017,1,1,1,0,1,1,1,0,0,63342,72133,L,0.222,0.333,128.0,슬라이더,14,142.2,14,B,박용택 :  삼진 아웃 ,
20170531WOLG02017,1,1,1,0,1,2,1,0,0,63342,72133,L,0.222,0.333,146.0,직구,15,142.4,15,S,박용택 :  삼진 아웃 ,
20170531WOLG02017,1,1,1,0,1,3,1,0,0,63342,72133,L,0.222,0.333,129.0,포크,16,139.2,16,S,박용택 :  삼진 아웃 ,
20170531WOLG02017,1,1,1,1,0,0,0,1,0,63342,64153,R,0.143,1.0,145.0,직구,17,139.2,17,H,양석환 : 좌익수 왼쪽 2루타,
20170531WOLG02017,1,1,2,1,0,1,0,1,0,63342,79109,L,0.273,0.28,131.0,슬라이더,18,135.8,18,T,오지환 :  삼진 아웃 ,
20170531WOLG02017,1,1,2,1,0,2,0,1,0,63342,79109,L,0.273,0.28,111.0,커브,19,132.4,19,T,오지환 :  삼진 아웃 ,
20170531WOLG02017,1,1,2,1,0,2,0,1,0,63342,79109,L,0.273,0.28,149.0,직구,20,133.0,20,F,오지환 :  삼진 아웃 ,
20170531WOLG02017,1,1,2,1,1,2,0,1,0,63342,79109,L,0.273,0.28,127.0,포크,21,132.6,21,B,오지환 :  삼진 아웃 ,
20170531WOLG02017,1,1,2,1,1,3,0,1,0,63342,79109,L,0.273,0.28,135.0,슬라이더,22,130.6,22,S,오지환 :  삼진 아웃 ,
20170531WOLG02017,1,1,2,2,0,0,0,1,0,63342,79192,R,0.273,1.0,132.0,슬라이더,23,130.8,23,H,채은성 : 좌익수 앞 1루타,
20170531WOLG02017,2,0,2,0,1,0,0,0,0,62698,66306,L,0.0,0.121,150.0,직구,19,145.4,1,B,대니돈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,0,1,1,0,0,0,62698,66306,L,0.0,0.121,149.0,직구,20,145.0,2,T,대니돈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,0,1,2,0,0,0,62698,66306,L,0.0,0.121,152.0,직구,21,148.4,3,S,대니돈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,0,1,3,0,0,0,62698,66306,L,0.0,0.121,151.0,직구,22,150.6,4,S,대니돈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,1,0,1,0,0,0,62698,65898,L,0.0,0.364,152.0,직구,23,150.8,5,S,김웅빈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,1,0,2,0,0,0,62698,65898,L,0.0,0.364,152.0,직구,24,151.2,6,S,김웅빈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,1,1,2,0,0,0,62698,65898,L,0.0,0.364,139.0,포크,25,149.2,7,B,김웅빈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,1,1,3,0,0,0,62698,65898,L,0.0,0.364,155.0,직구,26,149.8,8,S,김웅빈 :  삼진 아웃 ,
20170531WOLG02017,2,0,2,2,1,0,0,0,0,62698,77564,R,0.0,1.0,154.0,직구,27,150.4,9,B,김민성 : 좌익수 왼쪽 1루타,
20170531WOLG02017,2,0,2,2,1,0,0,0,0,62698,77564,R,0.0,1.0,139.0,포크,28,147.8,10,H,김민성 : 좌익수 왼쪽 1루타,
20170531WOLG02017,2,0,2,2,1,0,1,0,0,62698,79365,R,0.0,1.0,154.0,직구,29,148.2,11,B,박동원 : 중견수 왼쪽 1루타,
20170531WOLG02017,2,0,2,2,1,0,1,0,0,62698,79365,R,0.0,1.0,155.0,직구,30,151.4,12,H,박동원 : 중견수 왼쪽 1루타,
20170531WOLG02017,2,0,2,2,1,0,1,1,0,62698,67341,L,0.0,0.343,153.0,직구,31,151.0,13,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,2,0,2,2,2,0,1,1,0,62698,67341,L,0.0,0.343,154.0,직구,32,151.0,14,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,2,0,2,2,2,1,1,1,0,62698,67341,L,0.0,0.343,135.0,포크,33,150.2,15,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,2,0,2,2,2,2,1,1,0,62698,67341,L,0.0,0.343,154.0,직구,34,150.2,16,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,2,0,2,2,2,2,1,1,0,62698,67341,L,0.0,0.343,154.0,직구,35,150.0,17,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,2,1,2,0,1,0,0,0,0,63342,61114,R,0.0,0.0,144.0,직구,24,137.4,1,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531WOLG02017,2,1,2,0,2,0,0,0,0,63342,61114,R,0.0,0.0,131.0,슬라이더,25,133.8,2,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531WOLG02017,2,1,2,0,2,0,0,0,0,63342,61114,R,0.0,0.0,143.0,직구,26,137.0,3,H,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531WOLG02017,2,1,2,1,0,0,0,0,0,63342,71842,R,0.0,0.31,145.0,직구,27,139.0,4,H,정상호 : 1루수 플라이 아웃 ,
20170531WOLG02017,2,1,2,2,0,1,0,0,0,63342,72456,R,0.364,1.0,144.0,직구,28,141.4,5,T,손주인 : 좌중간 2루타,
20170531WOLG02017,2,1,2,2,1,1,0,0,0,63342,72456,R,0.364,1.0,125.0,포크,29,137.6,6,B,손주인 : 좌중간 2루타,
20170531WOLG02017,2,1,2,2,2,1,0,0,0,63342,72456,R,0.364,1.0,110.0,커브,30,133.4,7,B,손주인 : 좌중간 2루타,
20170531WOLG02017,2,1,2,2,2,1,0,0,0,63342,72456,R,0.364,1.0,146.0,직구,31,134.0,8,H,손주인 : 좌중간 2루타,
20170531WOLG02017,2,1,2,2,0,1,0,1,0,63342,78217,L,0.091,0.299,137.0,슬라이더,32,132.4,9,S,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531WOLG02017,2,1,2,2,1,1,0,1,0,63342,78217,L,0.091,0.299,128.0,포크,33,129.2,10,B,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531WOLG02017,2,1,2,2,1,1,0,1,0,63342,78217,L,0.091,0.299,147.0,직구,34,133.6,11,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531WOLG02017,3,0,2,0,0,1,0,0,0,62698,61353,L,0.0,0.288,132.0,포크,36,145.8,1,T,고종욱 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,0,0,2,0,0,0,62698,61353,L,0.0,0.288,141.0,슬라이더,37,143.2,2,S,고종욱 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,0,1,2,0,0,0,62698,61353,L,0.0,0.288,150.0,직구,38,146.2,3,B,고종욱 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,0,1,2,0,0,0,62698,61353,L,0.0,0.288,154.0,직구,39,146.2,4,F,고종욱 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,0,1,3,0,0,0,62698,61353,L,0.0,0.288,154.0,직구,40,146.2,5,S,고종욱 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,1,0,1,0,0,0,62698,78168,L,0.0,0.5,154.0,직구,41,150.6,6,F,서건창 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,1,0,2,0,0,0,62698,78168,L,0.0,0.5,155.0,직구,42,153.4,7,T,서건창 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,1,1,2,0,0,0,62698,78168,L,0.0,0.5,139.0,슬라이더,43,151.2,8,B,서건창 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,1,1,2,0,0,0,62698,78168,L,0.0,0.5,151.0,직구,44,150.6,9,F,서건창 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,1,1,2,0,0,0,62698,78168,L,0.0,0.5,136.0,포크,45,147.0,10,F,서건창 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,1,2,2,0,0,0,62698,78168,L,0.0,0.5,155.0,직구,46,147.2,11,B,서건창 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,1,2,3,0,0,0,62698,78168,L,0.0,0.5,155.0,직구,47,147.2,12,S,서건창 :  삼진 아웃 ,
20170531WOLG02017,3,0,2,2,1,0,0,0,0,62698,74215,R,0.0,0.346,154.0,직구,48,150.2,13,B,윤석민 : 좌익수 플라이 아웃 ,
20170531WOLG02017,3,0,2,2,1,0,0,0,0,62698,74215,R,0.0,0.346,153.0,직구,49,150.6,14,H,윤석민 : 좌익수 플라이 아웃 ,
20170531WOLG02017,3,1,2,0,0,1,0,0,0,63342,61186,L,0.5,0.5,143.0,직구,35,140.2,1,T,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531WOLG02017,3,1,2,0,0,2,0,0,0,63342,61186,L,0.5,0.5,114.0,커브,36,133.8,2,T,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531WOLG02017,3,1,2,0,1,2,0,0,0,63342,61186,L,0.5,0.5,129.0,포크,37,132.2,3,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531WOLG02017,3,1,2,0,1,2,0,0,0,63342,61186,L,0.5,0.5,112.0,커브,38,129.0,4,H,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531WOLG02017,3,1,2,1,1,0,0,0,0,63342,72133,L,0.222,0.5,145.0,직구,39,128.6,5,B,박용택 : 우익수 앞 1루타,
20170531WOLG02017,3,1,2,1,1,0,0,0,0,63342,72133,L,0.222,0.5,127.0,포크,40,125.4,6,H,박용택 : 우익수 앞 1루타,
20170531WOLG02017,3,1,2,1,1,0,1,0,0,63342,64153,R,0.143,0.5,111.0,커브,41,124.8,7,B,양석환 :  삼진 아웃 ,
20170531WOLG02017,3,1,2,1,1,1,1,0,0,63342,64153,R,0.143,0.5,143.0,직구,42,127.6,8,F,양석환 :  삼진 아웃 ,
20170531WOLG02017,3,1,2,1,1,2,1,0,0,63342,64153,R,0.143,0.5,144.0,직구,43,134.0,9,F,양석환 :  삼진 아웃 ,
20170531WOLG02017,3,1,2,1,1,3,1,0,0,63342,64153,R,0.143,0.5,113.0,커브,44,127.6,10,S,양석환 :  삼진 아웃 ,
20170531WOLG02017,3,1,2,2,0,1,1,0,0,63342,79109,L,0.273,0.28,145.0,투심,45,131.2,11,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,3,1,2,2,0,2,1,0,0,63342,79109,L,0.273,0.28,145.0,직구,46,138.0,12,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,3,1,2,2,0,2,1,0,0,63342,79109,L,0.273,0.28,127.0,포크,47,134.8,13,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,0,1,0,0,0,0,62698,64300,R,0.0,0.25,140.0,슬라이더,50,151.4,1,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,0,1,1,0,0,0,62698,64300,R,0.0,0.25,139.0,슬라이더,51,148.2,2,F,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,0,1,2,0,0,0,62698,64300,R,0.0,0.25,135.0,포크,52,144.2,3,T,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,0,1,2,0,0,0,62698,64300,R,0.0,0.25,140.0,슬라이더,53,141.4,4,H,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,0,1,0,0,0,62698,66306,L,0.0,0.121,139.0,포크,54,138.6,5,S,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,0,2,0,0,0,62698,66306,L,0.0,0.121,153.0,직구,55,141.2,6,S,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,1,2,0,0,0,62698,66306,L,0.0,0.121,138.0,포크,56,141.0,7,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,1,2,0,0,0,62698,66306,L,0.0,0.121,154.0,직구,57,144.8,8,F,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,2,2,0,0,0,62698,66306,L,0.0,0.121,154.0,직구,58,147.6,9,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,3,2,0,0,0,62698,66306,L,0.0,0.121,137.0,포크,59,147.2,10,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,3,2,0,0,0,62698,66306,L,0.0,0.121,147.0,직구,60,146.0,11,F,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,1,3,2,0,0,0,62698,66306,L,0.0,0.121,156.0,직구,61,149.6,12,H,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531WOLG02017,4,0,2,2,0,1,0,0,0,62698,65898,L,0.0,0.364,138.0,포크,62,146.4,13,T,김웅빈 : 중견수 플라이 아웃 ,
20170531WOLG02017,4,0,2,2,0,1,0,0,0,62698,65898,L,0.0,0.364,137.0,포크,63,143.0,14,H,김웅빈 : 중견수 플라이 아웃 ,
20170531WOLG02017,4,1,2,0,1,0,0,0,0,63342,79192,R,0.273,1.0,124.0,슬라이더,48,130.8,1,B,채은성 : 좌익수 오른쪽 1루타,
20170531WOLG02017,4,1,2,0,1,1,0,0,0,63342,79192,R,0.273,1.0,145.0,직구,49,137.2,2,S,채은성 : 좌익수 오른쪽 1루타,
20170531WOLG02017,4,1,2,0,1,2,0,0,0,63342,79192,R,0.273,1.0,143.0,직구,50,136.8,3,F,채은성 : 좌익수 오른쪽 1루타,
20170531WOLG02017,4,1,2,0,1,2,0,0,0,63342,79192,R,0.273,1.0,134.0,슬라이더,51,134.6,4,H,채은성 : 좌익수 오른쪽 1루타,
20170531WOLG02017,4,1,2,0,0,1,1,0,0,63342,61114,R,0.0,0.5,145.0,직구,52,138.2,5,T,김재율 : 1루수 맞고 우전 1루타,
20170531WOLG02017,4,1,2,0,0,1,1,0,0,63342,61114,R,0.0,0.5,146.0,직구,53,142.6,6,H,김재율 : 1루수 맞고 우전 1루타,
20170531WOLG02017,4,1,2,0,0,1,1,1,0,63342,71842,R,0.0,0.31,136.0,슬라이더,54,140.8,7,T,정상호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170531WOLG02017,4,1,2,0,0,1,1,1,0,63342,71842,R,0.0,0.31,132.0,슬라이더,55,138.6,8,H,정상호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170531WOLG02017,4,1,2,1,1,0,0,1,1,63342,72456,R,0.364,1.0,144.0,직구,56,140.6,9,B,손주인 : 우익수 희생플라이 아웃 ,
20170531WOLG02017,4,1,2,1,2,0,0,1,1,63342,72456,R,0.364,1.0,134.0,슬라이더,57,138.4,10,B,손주인 : 우익수 희생플라이 아웃 ,
20170531WOLG02017,4,1,2,1,2,0,0,1,1,63342,72456,R,0.364,1.0,148.0,직구,58,138.8,11,H,손주인 : 우익수 희생플라이 아웃 ,
20170531WOLG02017,4,1,3,2,0,1,0,0,1,63342,78217,L,0.091,0.299,114.0,커브,59,134.4,12,T,김용의 : 포수 스트라이크 낫 아웃 ,
20170531WOLG02017,4,1,3,2,0,2,0,0,1,63342,78217,L,0.091,0.299,144.0,직구,60,136.8,13,F,김용의 : 포수 스트라이크 낫 아웃 ,
20170531WOLG02017,4,1,3,2,1,2,0,0,1,63342,78217,L,0.091,0.299,144.0,직구,61,136.8,14,B,김용의 : 포수 스트라이크 낫 아웃 ,
20170531WOLG02017,4,1,3,2,1,3,0,0,1,63342,78217,L,0.091,0.299,131.0,슬라이더,62,136.2,15,T,김용의 : 포수 스트라이크 낫 아웃 ,
20170531WOLG02017,5,0,3,0,0,1,0,0,0,62698,77564,R,0.0,0.5,148.0,직구,64,145.2,1,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531WOLG02017,5,0,3,0,0,2,0,0,0,62698,77564,R,0.0,0.5,149.0,직구,65,145.6,2,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531WOLG02017,5,0,3,0,1,2,0,0,0,62698,77564,R,0.0,0.5,137.0,슬라이더,66,141.8,3,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531WOLG02017,5,0,3,0,1,2,0,0,0,62698,77564,R,0.0,0.5,150.0,직구,67,144.2,4,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531WOLG02017,5,0,3,1,1,0,0,0,0,62698,79365,R,0.0,0.5,138.0,슬라이더,68,144.4,5,B,박동원 : 3루수 파울플라이 아웃 ,
20170531WOLG02017,5,0,3,1,1,1,0,0,0,62698,79365,R,0.0,0.5,136.0,슬라이더,69,142.0,6,S,박동원 : 3루수 파울플라이 아웃 ,
20170531WOLG02017,5,0,3,1,1,1,0,0,0,62698,79365,R,0.0,0.5,149.0,직구,70,142.0,7,H,박동원 : 3루수 파울플라이 아웃 ,
20170531WOLG02017,5,0,3,2,1,0,0,0,0,62698,67341,L,0.0,0.5,150.0,직구,71,144.6,8,B,이정후 : 우중간 3루타,
20170531WOLG02017,5,0,3,2,2,0,0,0,0,62698,67341,L,0.0,0.5,135.0,포크,72,141.6,9,B,이정후 : 우중간 3루타,
20170531WOLG02017,5,0,3,2,2,0,0,0,0,62698,67341,L,0.0,0.5,148.0,직구,73,143.6,10,H,이정후 : 우중간 3루타,
20170531WOLG02017,5,0,2,2,1,0,0,0,0,62698,61353,L,0.0,0.288,137.0,포크,74,143.8,11,B,고종욱 :  볼넷,
20170531WOLG02017,5,0,2,2,2,0,0,0,0,62698,61353,L,0.0,0.288,150.0,직구,75,144.0,12,B,고종욱 :  볼넷,
20170531WOLG02017,5,0,2,2,2,1,0,0,0,62698,61353,L,0.0,0.288,151.0,직구,76,144.2,13,S,고종욱 :  볼넷,
20170531WOLG02017,5,0,2,2,3,1,0,0,0,62698,61353,L,0.0,0.288,151.0,직구,77,147.4,14,B,고종욱 :  볼넷,
20170531WOLG02017,5,0,2,2,4,1,0,0,0,62698,61353,L,0.0,0.288,152.0,직구,78,148.2,15,B,고종욱 :  볼넷,
20170531WOLG02017,5,0,2,2,1,0,1,0,0,62698,78168,L,0.0,0.5,150.0,직구,79,150.8,16,B,서건창 :  볼넷,
20170531WOLG02017,5,0,2,2,2,0,1,0,0,62698,78168,L,0.0,0.5,146.0,직구,80,150.0,17,B,서건창 :  볼넷,
20170531WOLG02017,5,0,2,2,3,0,1,0,0,62698,78168,L,0.0,0.5,130.0,포크,81,145.8,18,B,서건창 :  볼넷,
20170531WOLG02017,5,0,2,2,3,1,1,0,0,62698,78168,L,0.0,0.5,148.0,직구,82,145.2,19,T,서건창 :  볼넷,
20170531WOLG02017,5,0,2,2,4,1,1,0,0,62698,78168,L,0.0,0.5,131.0,포크,83,141.0,20,B,서건창 :  볼넷,
20170531WOLG02017,5,0,2,2,0,0,1,1,0,62698,74215,R,0.0,0.346,151.0,직구,84,141.2,21,H,윤석민 : 우익수 플라이 아웃 ,
20170531WOLG02017,5,1,2,0,0,1,0,0,0,63342,60100,R,0.0,1.0,142.0,직구,63,135.0,1,T,백창수 : 중견수 왼쪽 1루타,
20170531WOLG02017,5,1,2,0,1,1,0,0,0,63342,60100,R,0.0,1.0,129.0,슬라이더,64,138.0,2,B,백창수 : 중견수 왼쪽 1루타,
20170531WOLG02017,5,1,2,0,2,1,0,0,0,63342,60100,R,0.0,1.0,112.0,커브,65,131.6,3,B,백창수 : 중견수 왼쪽 1루타,
20170531WOLG02017,5,1,2,0,3,1,0,0,0,63342,60100,R,0.0,1.0,144.0,직구,66,131.6,4,B,백창수 : 중견수 왼쪽 1루타,
20170531WOLG02017,5,1,2,0,3,1,0,0,0,63342,60100,R,0.0,1.0,144.0,직구,67,134.2,5,H,백창수 : 중견수 왼쪽 1루타,
20170531WOLG02017,5,1,2,0,1,0,1,0,0,63342,72133,L,0.222,0.333,146.0,직구,68,135.0,6,B,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170531WOLG02017,5,1,2,0,1,1,1,0,0,63342,72133,L,0.222,0.333,132.0,슬라이더,69,135.6,7,S,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170531WOLG02017,5,1,2,0,1,1,1,0,0,63342,72133,L,0.222,0.333,144.0,직구,70,142.0,8,H,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170531WOLG02017,5,1,2,2,1,0,0,0,0,63342,64153,R,0.143,0.333,145.0,직구,71,142.2,9,B,양석환 : 2루수 플라이 아웃 ,
20170531WOLG02017,5,1,2,2,2,0,0,0,0,63342,64153,R,0.143,0.333,132.0,슬라이더,72,139.8,10,B,양석환 : 2루수 플라이 아웃 ,
20170531WOLG02017,5,1,2,2,2,1,0,0,0,63342,64153,R,0.143,0.333,146.0,직구,73,139.8,11,S,양석환 : 2루수 플라이 아웃 ,
20170531WOLG02017,5,1,2,2,2,1,0,0,0,63342,64153,R,0.143,0.333,146.0,직구,74,142.6,12,H,양석환 : 2루수 플라이 아웃 ,
20170531WOLG02017,6,0,2,0,0,1,0,0,0,62698,64300,R,0.0,0.25,146.0,직구,85,141.2,1,F,김하성 : 중견수 플라이 아웃 ,
20170531WOLG02017,6,0,2,0,1,1,0,0,0,62698,64300,R,0.0,0.25,149.0,직구,86,145.0,2,B,김하성 : 중견수 플라이 아웃 ,
20170531WOLG02017,6,0,2,0,2,1,0,0,0,62698,64300,R,0.0,0.25,134.0,포크,87,142.2,3,B,김하성 : 중견수 플라이 아웃 ,
