game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190517HTHH02019,4,0,0,0,1,1,0,0,0,69748,72443,L,0.0,0.5,143.0,직구,47,141.6,2,T,최형우 : 우익수 오른쪽 2루타,
20190517HTHH02019,4,0,0,0,2,1,0,0,0,69748,72443,L,0.0,0.5,143.0,직구,48,143.2,3,B,최형우 : 우익수 오른쪽 2루타,
20190517HTHH02019,4,0,0,0,2,2,0,0,0,69748,72443,L,0.0,0.5,143.0,직구,49,142.8,4,S,최형우 : 우익수 오른쪽 2루타,
20190517HTHH02019,4,0,0,0,2,2,0,0,0,69748,72443,L,0.0,0.5,144.0,직구,50,142.6,5,F,최형우 : 우익수 오른쪽 2루타,
20190517HTHH02019,4,0,0,0,2,2,0,0,0,69748,72443,L,0.0,0.5,145.0,직구,51,143.6,6,F,최형우 : 우익수 오른쪽 2루타,
20190517HTHH02019,4,0,0,0,2,2,0,0,0,69748,72443,L,0.0,0.5,137.0,슬라이더,52,142.4,7,F,최형우 : 우익수 오른쪽 2루타,
20190517HTHH02019,4,0,0,0,2,2,0,0,0,69748,72443,L,0.0,0.5,121.0,커브,53,138.0,8,H,최형우 : 우익수 오른쪽 2루타,
20190517HTHH02019,4,0,0,0,1,0,0,1,0,69748,69652,L,0.0,0.25,123.0,커브,54,134.0,9,B,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190517HTHH02019,4,0,0,0,2,0,0,1,0,69748,69652,L,0.0,0.25,144.0,직구,55,134.0,10,B,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190517HTHH02019,4,0,0,0,2,1,0,1,0,69748,69652,L,0.0,0.25,144.0,직구,56,133.8,11,T,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190517HTHH02019,4,0,0,0,2,1,0,1,0,69748,69652,L,0.0,0.25,145.0,직구,57,135.4,12,H,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190517HTHH02019,4,0,0,1,0,1,0,1,0,69748,65610,R,0.0,0.217,121.0,커브,58,135.4,13,T,황대인 : 2루수 플라이 아웃,
20190517HTHH02019,4,0,0,1,0,2,0,1,0,69748,65610,R,0.0,0.217,146.0,직구,59,140.0,14,F,황대인 : 2루수 플라이 아웃,
20190517HTHH02019,4,0,0,1,1,2,0,1,0,69748,65610,R,0.0,0.217,145.0,직구,60,140.2,15,B,황대인 : 2루수 플라이 아웃,
20190517HTHH02019,4,0,0,1,1,2,0,1,0,69748,65610,R,0.0,0.217,136.0,슬라이더,61,138.6,16,H,황대인 : 2루수 플라이 아웃,
20190517HTHH02019,4,0,0,2,0,1,0,1,0,69748,60648,L,0.0,0.4,145.0,직구,62,138.6,17,T,이인행 :  삼진 아웃,
20190517HTHH02019,4,0,0,2,1,1,0,1,0,69748,60648,L,0.0,0.4,122.0,커브,63,138.8,18,B,이인행 :  삼진 아웃,
20190517HTHH02019,4,0,0,2,1,2,0,1,0,69748,60648,L,0.0,0.4,147.0,직구,64,139.0,19,T,이인행 :  삼진 아웃,
20190517HTHH02019,4,0,0,2,1,3,0,1,0,69748,60648,L,0.0,0.4,147.0,직구,65,139.4,20,S,이인행 :  삼진 아웃,
20190517HTHH02019,4,1,0,0,1,0,0,0,0,69640,78756,R,0.0,0.298,146.0,투심,37,144.6,1,B,오선진 :  삼진 아웃,
20190517HTHH02019,4,1,0,0,1,1,0,0,0,69640,78756,R,0.0,0.298,146.0,직구,38,144.2,2,T,오선진 :  삼진 아웃,
20190517HTHH02019,4,1,0,0,1,2,0,0,0,69640,78756,R,0.0,0.298,123.0,커브,39,139.0,3,S,오선진 :  삼진 아웃,
20190517HTHH02019,4,1,0,0,1,2,0,0,0,69640,78756,R,0.0,0.298,139.0,포크,40,138.8,4,F,오선진 :  삼진 아웃,
20190517HTHH02019,4,1,0,0,2,2,0,0,0,69640,78756,R,0.0,0.298,150.0,직구,41,140.8,5,B,오선진 :  삼진 아웃,
20190517HTHH02019,4,1,0,0,2,3,0,0,0,69640,78756,R,0.0,0.298,124.0,커브,42,136.4,6,S,오선진 :  삼진 아웃,
20190517HTHH02019,4,1,0,1,1,0,0,0,0,69640,68730,L,0.2,0.333,148.0,투심,43,136.8,7,B,호잉 : 2루수 왼쪽 1루타,
20190517HTHH02019,4,1,0,1,1,1,0,0,0,69640,68730,L,0.2,0.333,136.0,슬라이더,44,139.4,8,S,호잉 : 2루수 왼쪽 1루타,
20190517HTHH02019,4,1,0,1,2,1,0,0,0,69640,68730,L,0.2,0.333,141.0,포크,45,139.8,9,B,호잉 : 2루수 왼쪽 1루타,
20190517HTHH02019,4,1,0,1,2,2,0,0,0,69640,68730,L,0.2,0.333,140.0,포크,46,137.8,10,F,호잉 : 2루수 왼쪽 1루타,
20190517HTHH02019,4,1,0,1,2,2,0,0,0,69640,68730,L,0.2,0.333,149.0,직구,47,142.8,11,H,호잉 : 2루수 왼쪽 1루타,
20190517HTHH02019,4,1,0,1,0,1,1,0,0,69640,71752,R,0.3,0.315,150.0,직구,48,143.2,12,F,김태균 :  삼진 아웃,
20190517HTHH02019,4,1,0,1,1,1,1,0,0,69640,71752,R,0.3,0.315,149.0,투심,49,145.8,13,B,김태균 :  삼진 아웃,
20190517HTHH02019,4,1,0,1,1,2,1,0,0,69640,71752,R,0.3,0.315,149.0,직구,50,147.4,14,F,김태균 :  삼진 아웃,
20190517HTHH02019,4,1,0,1,1,3,1,0,0,69640,71752,R,0.3,0.315,134.0,슬라이더,51,146.2,15,S,김태균 :  삼진 아웃,
20190517HTHH02019,4,1,0,2,0,1,1,0,0,69640,73136,L,0.455,0.261,147.0,직구,52,145.8,16,S,이성열 : 포수 스트라이크 낫 아웃,
20190517HTHH02019,4,1,0,2,0,2,1,0,0,69640,73136,L,0.455,0.261,149.0,직구,53,145.6,17,S,이성열 : 포수 스트라이크 낫 아웃,
20190517HTHH02019,4,1,0,2,0,3,1,0,0,69640,73136,L,0.455,0.261,140.0,포크,54,143.8,18,S,이성열 : 포수 스트라이크 낫 아웃,
20190517HTHH02019,5,0,0,0,0,0,0,0,0,69748,63722,R,0.0,0.667,132.0,체인지업,66,138.6,1,H,한승택 : 좌중간 홈런 (홈런거리:115M),
20190517HTHH02019,5,0,-1,0,1,0,0,0,0,69748,66606,L,0.0,0.333,133.0,슬라이더,67,136.2,2,B,최원준 : 중견수 플라이 아웃,
20190517HTHH02019,5,0,-1,0,1,1,0,0,0,69748,66606,L,0.0,0.333,135.0,슬라이더,68,138.8,3,S,최원준 : 중견수 플라이 아웃,
20190517HTHH02019,5,0,-1,0,1,2,0,0,0,69748,66606,L,0.0,0.333,135.0,슬라이더,69,136.4,4,F,최원준 : 중견수 플라이 아웃,
20190517HTHH02019,5,0,-1,0,1,2,0,0,0,69748,66606,L,0.0,0.333,144.0,직구,70,135.8,5,H,최원준 : 중견수 플라이 아웃,
20190517HTHH02019,5,0,-1,1,1,0,0,0,0,69748,64560,R,0.0,0.333,117.0,커브,71,132.8,6,B,이창진 :  볼넷,
20190517HTHH02019,5,0,-1,1,1,1,0,0,0,69748,64560,R,0.0,0.333,134.0,체인지업,72,133.0,7,S,이창진 :  볼넷,
20190517HTHH02019,5,0,-1,1,1,2,0,0,0,69748,64560,R,0.0,0.333,123.0,커브,73,130.6,8,F,이창진 :  볼넷,
20190517HTHH02019,5,0,-1,1,2,2,0,0,0,69748,64560,R,0.0,0.333,145.0,직구,74,132.6,9,B,이창진 :  볼넷,
20190517HTHH02019,5,0,-1,1,3,2,0,0,0,69748,64560,R,0.0,0.333,136.0,슬라이더,75,131.0,10,B,이창진 :  볼넷,
20190517HTHH02019,5,0,-1,1,4,2,0,0,0,69748,64560,R,0.0,0.333,135.0,체인지업,76,134.6,11,B,이창진 :  볼넷,
20190517HTHH02019,5,0,-1,1,1,0,1,0,0,69748,64646,R,0.0,0.25,142.0,직구,77,136.2,12,B,박찬호 :  삼진 아웃,
20190517HTHH02019,5,0,-1,1,1,1,1,0,0,69748,64646,R,0.0,0.25,141.0,직구,78,139.8,13,S,박찬호 :  삼진 아웃,
20190517HTHH02019,5,0,-1,1,2,1,1,0,0,69748,64646,R,0.0,0.25,144.0,직구,79,139.6,14,B,박찬호 :  삼진 아웃,
20190517HTHH02019,5,0,-1,1,2,2,1,0,0,69748,64646,R,0.0,0.25,145.0,직구,80,141.4,15,S,박찬호 :  삼진 아웃,
20190517HTHH02019,5,0,-1,1,2,2,1,0,0,69748,64646,R,0.0,0.25,144.0,직구,81,143.2,16,F,박찬호 :  삼진 아웃,
20190517HTHH02019,5,0,-1,1,2,3,1,0,0,69748,64646,R,0.0,0.25,123.0,커브,82,139.4,17,S,박찬호 :  삼진 아웃,
20190517HTHH02019,5,0,-1,2,1,0,1,0,0,69748,79608,R,0.0,0.5,117.0,커브,83,134.6,18,B,안치홍 : 우중간 2루타,
20190517HTHH02019,5,0,-1,2,1,1,1,0,0,69748,79608,R,0.0,0.5,131.0,슬라이더,84,132.0,19,S,안치홍 : 우중간 2루타,
20190517HTHH02019,5,0,-1,2,1,2,1,0,0,69748,79608,R,0.0,0.5,134.0,체인지업,85,129.8,20,F,안치홍 : 우중간 2루타,
20190517HTHH02019,5,0,-1,2,1,2,1,0,0,69748,79608,R,0.0,0.5,143.0,직구,86,129.6,21,H,안치홍 : 우중간 2루타,
20190517HTHH02019,5,0,-2,2,0,1,0,1,0,69748,72443,L,0.0,0.25,135.0,슬라이더,87,132.0,22,T,최형우 : 우익수 플라이 아웃,
20190517HTHH02019,5,0,-2,2,0,1,0,1,0,69748,72443,L,0.0,0.25,143.0,투심,88,137.2,23,H,최형우 : 우익수 플라이 아웃,
20190517HTHH02019,5,1,-2,0,1,0,0,0,0,69640,76753,R,0.231,0.281,147.0,직구,55,143.4,1,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190517HTHH02019,5,1,-2,0,1,1,0,0,0,69640,76753,R,0.231,0.281,147.0,직구,56,146.0,2,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190517HTHH02019,5,1,-2,0,1,2,0,0,0,69640,76753,R,0.231,0.281,148.0,투심,57,146.2,3,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190517HTHH02019,5,1,-2,0,1,2,0,0,0,69640,76753,R,0.231,0.281,139.0,포크,58,144.2,4,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190517HTHH02019,5,1,-2,1,1,0,0,0,0,69640,66706,L,0.333,0.222,122.0,커브,59,140.6,5,B,장진혁 : 좌익수 플라이 아웃,
20190517HTHH02019,5,1,-2,1,2,0,0,0,0,69640,66706,L,0.333,0.222,147.0,직구,60,140.6,6,B,장진혁 : 좌익수 플라이 아웃,
20190517HTHH02019,5,1,-2,1,3,0,0,0,0,69640,66706,L,0.333,0.222,149.0,직구,61,141.0,7,B,장진혁 : 좌익수 플라이 아웃,
20190517HTHH02019,5,1,-2,1,3,1,0,0,0,69640,66706,L,0.333,0.222,146.0,직구,62,140.6,8,T,장진혁 : 좌익수 플라이 아웃,
20190517HTHH02019,5,1,-2,1,3,1,0,0,0,69640,66706,L,0.333,0.222,147.0,직구,63,142.2,9,H,장진혁 : 좌익수 플라이 아웃,
20190517HTHH02019,5,1,-2,2,1,0,0,0,0,69640,78288,R,0.444,0.333,134.0,슬라이더,64,144.6,10,B,최재훈 : 유격수 앞 내야안타,
20190517HTHH02019,5,1,-2,2,2,0,0,0,0,69640,78288,R,0.444,0.333,118.0,커브,65,138.8,11,B,최재훈 : 유격수 앞 내야안타,
20190517HTHH02019,5,1,-2,2,2,0,0,0,0,69640,78288,R,0.444,0.333,148.0,투심,66,138.6,12,H,최재훈 : 유격수 앞 내야안타,
20190517HTHH02019,5,1,-2,2,0,1,1,0,0,69640,62797,L,0.125,0.5,121.0,커브,67,133.6,13,T,양성우 : 우익수 앞 1루타,
20190517HTHH02019,5,1,-2,2,1,1,1,0,0,69640,62797,L,0.125,0.5,147.0,투심,68,133.6,14,B,양성우 : 우익수 앞 1루타,
20190517HTHH02019,5,1,-2,2,1,1,1,0,0,69640,62797,L,0.125,0.5,138.0,포크,69,134.4,15,H,양성우 : 우익수 앞 1루타,
20190517HTHH02019,5,1,-2,2,1,0,1,1,0,69640,68743,L,0.3,0.32,125.0,커브,70,135.8,16,B,정은원 : 중견수 실책으로 출루 (중견수 실책),
20190517HTHH02019,5,1,-2,2,1,1,1,1,0,69640,68743,L,0.3,0.32,124.0,커브,71,131.0,17,T,정은원 : 중견수 실책으로 출루 (중견수 실책),
20190517HTHH02019,5,1,-2,2,1,2,1,1,0,69640,68743,L,0.3,0.32,136.0,슬라이더,72,134.0,18,S,정은원 : 중견수 실책으로 출루 (중견수 실책),
20190517HTHH02019,5,1,-2,2,1,2,1,1,0,69640,68743,L,0.3,0.32,142.0,포크,73,133.0,19,H,정은원 : 중견수 실책으로 출루 (중견수 실책),
