game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190912SKLT02019,2,0,0,0,1,2,0,0,0,77318,62895,L,0.0,0.276,145.0,직구,14,138.2,3,S,한동민 :  삼진 아웃,
20190912SKLT02019,2,0,0,0,2,2,0,0,0,77318,62895,L,0.0,0.276,133.0,포크,15,140.2,4,B,한동민 :  삼진 아웃,
20190912SKLT02019,2,0,0,0,2,3,0,0,0,77318,62895,L,0.0,0.276,120.0,커브,16,134.8,5,S,한동민 :  삼진 아웃,
20190912SKLT02019,2,0,0,1,0,1,0,0,0,77318,75151,R,0.0,0.282,135.0,슬라이더,17,133.0,6,S,정의윤 : 포수 파울플라이 아웃,
20190912SKLT02019,2,0,0,1,1,1,0,0,0,77318,75151,R,0.0,0.282,137.0,슬라이더,18,134.0,7,B,정의윤 : 포수 파울플라이 아웃,
20190912SKLT02019,2,0,0,1,2,1,0,0,0,77318,75151,R,0.0,0.282,143.0,직구,19,133.6,8,B,정의윤 : 포수 파울플라이 아웃,
20190912SKLT02019,2,0,0,1,2,2,0,0,0,77318,75151,R,0.0,0.282,145.0,직구,20,136.0,9,S,정의윤 : 포수 파울플라이 아웃,
20190912SKLT02019,2,0,0,1,3,2,0,0,0,77318,75151,R,0.0,0.282,135.0,포크,21,139.0,10,B,정의윤 : 포수 파울플라이 아웃,
20190912SKLT02019,2,0,0,1,3,2,0,0,0,77318,75151,R,0.0,0.282,147.0,직구,22,141.4,11,H,정의윤 : 포수 파울플라이 아웃,
20190912SKLT02019,2,0,0,2,0,1,0,0,0,77318,67872,R,0.0,1.0,119.0,커브,23,137.8,12,T,로맥 : 우익수 왼쪽 1루타,
20190912SKLT02019,2,0,0,2,1,1,0,0,0,77318,67872,R,0.0,1.0,148.0,직구,24,138.8,13,B,로맥 : 우익수 왼쪽 1루타,
20190912SKLT02019,2,0,0,2,2,1,0,0,0,77318,67872,R,0.0,1.0,148.0,직구,25,139.4,14,B,로맥 : 우익수 왼쪽 1루타,
20190912SKLT02019,2,0,0,2,2,2,0,0,0,77318,67872,R,0.0,1.0,146.0,직구,26,141.6,15,F,로맥 : 우익수 왼쪽 1루타,
20190912SKLT02019,2,0,0,2,2,2,0,0,0,77318,67872,R,0.0,1.0,148.0,직구,27,141.8,16,H,로맥 : 우익수 왼쪽 1루타,
20190912SKLT02019,2,0,0,2,1,0,1,0,0,77318,69825,L,0.0,0.205,144.0,직구,28,146.8,17,B,김창평 : 포수 스트라이크 낫 아웃,
20190912SKLT02019,2,0,0,2,2,0,1,0,0,77318,69825,L,0.0,0.205,117.0,커브,29,140.6,18,B,김창평 : 포수 스트라이크 낫 아웃,
20190912SKLT02019,2,0,0,2,2,1,1,0,0,77318,69825,L,0.0,0.205,143.0,직구,30,139.6,19,F,김창평 : 포수 스트라이크 낫 아웃,
20190912SKLT02019,2,0,0,2,2,2,1,0,0,77318,69825,L,0.0,0.205,148.0,직구,31,140.0,20,F,김창평 : 포수 스트라이크 낫 아웃,
20190912SKLT02019,2,0,0,2,3,2,1,0,0,77318,69825,L,0.0,0.205,137.0,슬라이더,32,137.8,21,B,김창평 : 포수 스트라이크 낫 아웃,
20190912SKLT02019,2,0,0,2,3,3,1,0,0,77318,69825,L,0.0,0.205,137.0,슬라이더,33,136.4,22,S,김창평 : 포수 스트라이크 낫 아웃,
20190912SKLT02019,2,1,0,0,0,0,0,0,0,62869,78513,R,0.321,0.306,117.0,커브,10,136.0,1,H,전준우 : 좌익수 플라이 아웃,
20190912SKLT02019,2,1,0,1,0,1,0,0,0,62869,69569,R,0.217,0.262,142.0,직구,11,137.2,2,T,윌슨 :  삼진 아웃,
20190912SKLT02019,2,1,0,1,0,2,0,0,0,62869,69569,R,0.217,0.262,136.0,슬라이더,12,135.4,3,T,윌슨 :  삼진 아웃,
20190912SKLT02019,2,1,0,1,0,3,0,0,0,62869,69569,R,0.217,0.262,136.0,슬라이더,13,135.4,4,S,윌슨 :  삼진 아웃,
20190912SKLT02019,2,1,0,2,0,1,0,0,0,62869,62556,R,0.212,0.264,144.0,직구,14,135.0,5,T,신본기 : 중견수 플라이 아웃,
20190912SKLT02019,2,1,0,2,1,1,0,0,0,62869,62556,R,0.212,0.264,145.0,직구,15,140.6,6,B,신본기 : 중견수 플라이 아웃,
20190912SKLT02019,2,1,0,2,1,1,0,0,0,62869,62556,R,0.212,0.264,145.0,직구,16,141.2,7,H,신본기 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,0,0,1,0,0,0,77318,77243,R,0.0,0.132,144.0,직구,34,141.8,1,T,허도환 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,0,0,2,0,0,0,77318,77243,R,0.0,0.132,142.0,직구,35,141.6,2,T,허도환 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,0,1,2,0,0,0,77318,77243,R,0.0,0.132,144.0,직구,36,140.8,3,B,허도환 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,0,2,2,0,0,0,77318,77243,R,0.0,0.132,135.0,슬라이더,37,140.4,4,B,허도환 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,0,3,2,0,0,0,77318,77243,R,0.0,0.132,135.0,슬라이더,38,140.0,5,B,허도환 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,0,3,2,0,0,0,77318,77243,R,0.0,0.132,143.0,직구,39,139.8,6,F,허도환 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,0,3,2,0,0,0,77318,77243,R,0.0,0.132,141.0,직구,40,139.6,7,H,허도환 : 중견수 플라이 아웃,
20190912SKLT02019,3,0,0,1,0,1,0,0,0,77318,63450,R,0.0,0.071,145.0,직구,41,139.8,8,S,정현 :  삼진 아웃,
20190912SKLT02019,3,0,0,1,0,2,0,0,0,77318,63450,R,0.0,0.071,142.0,직구,42,141.2,9,F,정현 :  삼진 아웃,
20190912SKLT02019,3,0,0,1,1,2,0,0,0,77318,63450,R,0.0,0.071,119.0,커브,43,138.0,10,B,정현 :  삼진 아웃,
20190912SKLT02019,3,0,0,1,1,3,0,0,0,77318,63450,R,0.0,0.071,145.0,직구,44,138.4,11,S,정현 :  삼진 아웃,
20190912SKLT02019,3,0,0,2,0,1,0,0,0,77318,63704,L,0.0,0.259,117.0,커브,45,133.6,12,T,노수광 : 2루수 플라이 아웃,
20190912SKLT02019,3,0,0,2,1,1,0,0,0,77318,63704,L,0.0,0.259,132.0,포크,46,131.0,13,B,노수광 : 2루수 플라이 아웃,
20190912SKLT02019,3,0,0,2,2,1,0,0,0,77318,63704,L,0.0,0.259,135.0,포크,47,129.6,14,B,노수광 : 2루수 플라이 아웃,
20190912SKLT02019,3,0,0,2,2,1,0,0,0,77318,63704,L,0.0,0.259,145.0,직구,48,134.8,15,H,노수광 : 2루수 플라이 아웃,
20190912SKLT02019,3,1,0,0,0,1,0,0,0,62869,67504,R,0.0,0.0,122.0,커브,17,138.4,1,T,김민수 :  삼진 아웃,
20190912SKLT02019,3,1,0,0,0,2,0,0,0,62869,67504,R,0.0,0.0,136.0,슬라이더,18,138.4,2,S,김민수 :  삼진 아웃,
20190912SKLT02019,3,1,0,0,1,2,0,0,0,62869,67504,R,0.0,0.0,145.0,직구,19,138.6,3,B,김민수 :  삼진 아웃,
20190912SKLT02019,3,1,0,0,2,2,0,0,0,62869,67504,R,0.0,0.0,137.0,슬라이더,20,137.0,4,B,김민수 :  삼진 아웃,
20190912SKLT02019,3,1,0,0,3,2,0,0,0,62869,67504,R,0.0,0.0,139.0,슬라이더,21,135.8,5,B,김민수 :  삼진 아웃,
20190912SKLT02019,3,1,0,0,3,3,0,0,0,62869,67504,R,0.0,0.0,138.0,슬라이더,22,139.0,6,S,김민수 :  삼진 아웃,
20190912SKLT02019,3,1,0,1,0,1,0,0,0,62869,67539,R,0.167,0.133,122.0,커브,23,136.2,7,T,나종덕 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190912SKLT02019,3,1,0,1,0,1,0,0,0,62869,67539,R,0.167,0.133,121.0,커브,24,131.4,8,H,나종덕 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190912SKLT02019,3,1,0,2,0,0,0,0,0,62869,65515,L,0.242,1.0,142.0,직구,25,132.4,9,H,강로한 : 우익수 뒤 홈런 (홈런거리:105M),
20190912SKLT02019,3,1,1,2,0,1,0,0,0,62869,77532,L,0.295,0.287,132.0,체인지업,26,131.0,10,F,손아섭 :  삼진 아웃,
20190912SKLT02019,3,1,1,2,1,1,0,0,0,62869,77532,L,0.295,0.287,137.0,슬라이더,27,130.8,11,B,손아섭 :  삼진 아웃,
20190912SKLT02019,3,1,1,2,1,2,0,0,0,62869,77532,L,0.295,0.287,144.0,직구,28,135.2,12,T,손아섭 :  삼진 아웃,
20190912SKLT02019,3,1,1,2,1,2,0,0,0,62869,77532,L,0.295,0.287,136.0,슬라이더,29,138.2,13,F,손아섭 :  삼진 아웃,
20190912SKLT02019,3,1,1,2,2,2,0,0,0,62869,77532,L,0.295,0.287,144.0,직구,30,138.6,14,B,손아섭 :  삼진 아웃,
20190912SKLT02019,3,1,1,2,2,3,0,0,0,62869,77532,L,0.295,0.287,127.0,커브,31,137.6,15,S,손아섭 :  삼진 아웃,
20190912SKLT02019,4,0,1,0,0,1,0,0,0,77318,61353,L,0.0,0.336,117.0,커브,49,129.2,1,T,고종욱 : 중견수 플라이 아웃,
20190912SKLT02019,4,0,1,0,1,1,0,0,0,77318,61353,L,0.0,0.336,146.0,직구,50,135.0,2,B,고종욱 : 중견수 플라이 아웃,
20190912SKLT02019,4,0,1,0,2,1,0,0,0,77318,61353,L,0.0,0.336,131.0,포크,51,134.8,3,B,고종욱 : 중견수 플라이 아웃,
20190912SKLT02019,4,0,1,0,3,1,0,0,0,77318,61353,L,0.0,0.336,145.0,직구,52,136.8,4,B,고종욱 : 중견수 플라이 아웃,
20190912SKLT02019,4,0,1,0,3,1,0,0,0,77318,61353,L,0.0,0.336,143.0,직구,53,136.4,5,H,고종욱 : 중견수 플라이 아웃,
20190912SKLT02019,4,0,1,1,0,0,0,0,0,77318,75847,R,0.0,0.304,143.0,직구,54,141.6,6,H,최정 : 좌익수 플라이 아웃,
20190912SKLT02019,4,0,1,2,0,0,0,0,0,77318,62895,L,0.0,0.276,143.0,직구,55,141.0,7,H,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190912SKLT02019,4,1,1,0,0,1,0,0,0,62869,60523,R,0.143,0.252,143.0,직구,32,138.8,1,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190912SKLT02019,4,1,1,0,0,1,0,0,0,62869,60523,R,0.143,0.252,143.0,직구,33,138.6,2,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190912SKLT02019,4,1,1,1,0,1,0,0,0,62869,76249,R,0.333,0.318,143.0,직구,34,140.0,3,T,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190912SKLT02019,4,1,1,1,0,1,0,0,0,62869,76249,R,0.333,0.318,136.0,슬라이더,35,138.4,4,H,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190912SKLT02019,4,1,1,2,0,1,0,0,0,62869,78513,R,0.321,0.306,143.0,직구,36,141.6,5,T,전준우 : 중견수 플라이 아웃,
20190912SKLT02019,4,1,1,2,1,1,0,0,0,62869,78513,R,0.321,0.306,144.0,직구,37,141.8,6,B,전준우 : 중견수 플라이 아웃,
20190912SKLT02019,4,1,1,2,1,1,0,0,0,62869,78513,R,0.321,0.306,110.0,커브,38,135.2,7,H,전준우 : 중견수 플라이 아웃,
20190912SKLT02019,5,0,1,0,1,0,0,0,0,77318,75151,R,0.0,0.5,144.0,직구,56,143.6,1,B,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M),
20190912SKLT02019,5,0,1,0,1,0,0,0,0,77318,75151,R,0.0,0.5,142.0,직구,57,143.0,2,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M),
20190912SKLT02019,5,0,0,0,0,1,0,0,0,77318,67872,R,0.0,1.0,143.0,직구,58,143.0,3,F,로맥 : 좌익수 앞 1루타,
20190912SKLT02019,5,0,0,0,0,2,0,0,0,77318,67872,R,0.0,1.0,118.0,커브,59,138.0,4,T,로맥 : 좌익수 앞 1루타,
20190912SKLT02019,5,0,0,0,0,2,0,0,0,77318,67872,R,0.0,1.0,146.0,직구,60,138.6,5,F,로맥 : 좌익수 앞 1루타,
20190912SKLT02019,5,0,0,0,1,2,0,0,0,77318,67872,R,0.0,1.0,138.0,슬라이더,61,137.4,6,B,로맥 : 좌익수 앞 1루타,
20190912SKLT02019,5,0,0,0,1,2,0,0,0,77318,67872,R,0.0,1.0,135.0,슬라이더,62,136.0,7,F,로맥 : 좌익수 앞 1루타,
20190912SKLT02019,5,0,0,0,1,2,0,0,0,77318,67872,R,0.0,1.0,122.0,커브,63,131.8,8,H,로맥 : 좌익수 앞 1루타,
20190912SKLT02019,5,0,0,0,1,0,1,0,0,77318,69825,L,0.0,0.205,147.0,직구,64,137.6,9,B,김창평 : 1루수 플라이 아웃 (번트),
20190912SKLT02019,5,0,0,0,1,0,1,0,0,77318,69825,L,0.0,0.205,143.0,직구,65,137.0,10,H,김창평 : 1루수 플라이 아웃 (번트),
20190912SKLT02019,5,0,0,1,0,1,1,0,0,77318,77243,R,0.0,0.132,119.0,커브,66,133.2,11,S,허도환 :  삼진 아웃,
20190912SKLT02019,5,0,0,1,0,2,1,0,0,77318,77243,R,0.0,0.132,144.0,직구,67,135.0,12,S,허도환 :  삼진 아웃,
20190912SKLT02019,5,0,0,1,0,3,1,0,0,77318,77243,R,0.0,0.132,135.0,슬라이더,68,137.6,13,S,허도환 :  삼진 아웃,
20190912SKLT02019,5,0,0,2,1,0,1,0,0,77318,63450,R,0.0,0.071,136.0,슬라이더,69,135.4,14,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,0,0,2,2,0,1,0,0,77318,63450,R,0.0,0.071,136.0,슬라이더,70,134.0,15,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,0,0,2,3,0,1,0,0,77318,63450,R,0.0,0.071,146.0,직구,71,139.4,16,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,0,0,2,3,1,1,0,0,77318,63450,R,0.0,0.071,145.0,직구,72,139.6,17,T,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,0,0,2,3,1,1,0,0,77318,63450,R,0.0,0.071,143.0,직구,73,141.2,18,H,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,1,0,0,1,0,0,0,0,62869,69569,R,0.217,0.262,133.0,체인지업,39,133.2,1,B,윌슨 : 좌익수 플라이 아웃,
20190912SKLT02019,5,1,0,0,1,1,0,0,0,62869,69569,R,0.217,0.262,141.0,직구,40,134.2,2,F,윌슨 : 좌익수 플라이 아웃,
20190912SKLT02019,5,1,0,0,2,1,0,0,0,62869,69569,R,0.217,0.262,136.0,슬라이더,41,132.8,3,B,윌슨 : 좌익수 플라이 아웃,
20190912SKLT02019,5,1,0,0,2,1,0,0,0,62869,69569,R,0.217,0.262,143.0,직구,42,132.6,4,H,윌슨 : 좌익수 플라이 아웃,
20190912SKLT02019,5,1,0,1,0,0,0,0,0,62869,62556,R,0.212,0.5,135.0,슬라이더,43,137.6,5,H,신본기 : 중견수 앞 1루타,
20190912SKLT02019,5,1,0,1,0,1,1,0,0,62869,67504,R,0.0,0.0,133.0,체인지업,44,137.6,6,S,김민수 :  삼진 아웃,
20190912SKLT02019,5,1,0,1,0,2,1,0,0,62869,67504,R,0.0,0.0,146.0,직구,45,138.6,7,F,김민수 :  삼진 아웃,
20190912SKLT02019,5,1,0,1,1,2,1,0,0,62869,67504,R,0.0,0.0,144.0,직구,46,140.2,8,B,김민수 :  삼진 아웃,
20190912SKLT02019,5,1,0,1,2,2,1,0,0,62869,67504,R,0.0,0.0,137.0,슬라이더,47,139.0,9,B,김민수 :  삼진 아웃,
20190912SKLT02019,5,1,0,1,2,3,1,0,0,62869,67504,R,0.0,0.0,137.0,슬라이더,48,139.4,10,S,김민수 :  삼진 아웃,
20190912SKLT02019,5,1,0,2,0,1,1,0,0,62869,67539,R,0.167,0.133,143.0,직구,49,141.4,11,T,나종덕 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,1,0,2,1,1,1,0,0,62869,67539,R,0.167,0.133,144.0,직구,50,141.0,12,B,나종덕 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,1,0,2,1,2,1,0,0,62869,67539,R,0.167,0.133,133.0,체인지업,51,138.8,13,F,나종덕 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,5,1,0,2,1,2,1,0,0,62869,67539,R,0.167,0.133,138.0,슬라이더,52,139.0,14,H,나종덕 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912SKLT02019,6,0,0,0,1,0,0,0,0,77318,63704,L,0.0,0.259,139.0,직구,74,141.8,1,B,노수광 : 중견수 플라이 아웃,
20190912SKLT02019,6,0,0,0,1,1,0,0,0,77318,63704,L,0.0,0.259,143.0,직구,75,143.2,2,F,노수광 : 중견수 플라이 아웃,
20190912SKLT02019,6,0,0,0,2,1,0,0,0,77318,63704,L,0.0,0.259,128.0,포크,76,139.6,3,B,노수광 : 중견수 플라이 아웃,
20190912SKLT02019,6,0,0,0,2,2,0,0,0,77318,63704,L,0.0,0.259,142.0,직구,77,139.0,4,W,노수광 : 중견수 플라이 아웃,
20190912SKLT02019,6,0,0,0,3,2,0,0,0,77318,63704,L,0.0,0.259,147.0,직구,78,139.8,5,B,노수광 : 중견수 플라이 아웃,
20190912SKLT02019,6,0,0,0,3,2,0,0,0,77318,63704,L,0.0,0.259,144.0,직구,79,140.8,6,H,노수광 : 중견수 플라이 아웃,
20190912SKLT02019,6,0,0,1,1,0,0,0,0,77318,61353,L,0.0,0.336,132.0,포크,80,138.6,7,B,고종욱 : 좌익수 플라이 아웃,
20190912SKLT02019,6,0,0,1,2,0,0,0,0,77318,61353,L,0.0,0.336,119.0,커브,81,136.8,8,B,고종욱 : 좌익수 플라이 아웃,
20190912SKLT02019,6,0,0,1,3,0,0,0,0,77318,61353,L,0.0,0.336,145.0,직구,82,137.4,9,B,고종욱 : 좌익수 플라이 아웃,
20190912SKLT02019,6,0,0,1,3,1,0,0,0,77318,61353,L,0.0,0.336,142.0,직구,83,136.4,10,T,고종욱 : 좌익수 플라이 아웃,
20190912SKLT02019,6,0,0,1,3,2,0,0,0,77318,61353,L,0.0,0.336,144.0,직구,84,136.4,11,T,고종욱 : 좌익수 플라이 아웃,
20190912SKLT02019,6,0,0,1,3,2,0,0,0,77318,61353,L,0.0,0.336,136.0,슬라이더,85,137.2,12,H,고종욱 : 좌익수 플라이 아웃,
20190912SKLT02019,6,0,0,2,1,0,0,0,0,77318,75847,R,0.0,0.304,119.0,커브,86,137.2,13,B,최정 : 3루수 라인드라이브 아웃,
20190912SKLT02019,6,0,0,2,1,1,0,0,0,77318,75847,R,0.0,0.304,135.0,슬라이더,87,135.2,14,S,최정 : 3루수 라인드라이브 아웃,
20190912SKLT02019,6,0,0,2,1,1,0,0,0,77318,75847,R,0.0,0.304,147.0,직구,88,136.2,15,H,최정 : 3루수 라인드라이브 아웃,
20190912SKLT02019,6,1,0,0,0,1,0,0,0,62869,65515,L,0.242,1.0,143.0,직구,53,140.2,1,T,강로한 :  삼진 아웃,
20190912SKLT02019,6,1,0,0,0,2,0,0,0,62869,65515,L,0.242,1.0,126.0,커브,54,136.8,2,T,강로한 :  삼진 아웃,
20190912SKLT02019,6,1,0,0,0,2,0,0,0,62869,65515,L,0.242,1.0,144.0,직구,55,136.8,3,F,강로한 :  삼진 아웃,
20190912SKLT02019,6,1,0,0,1,2,0,0,0,62869,65515,L,0.242,1.0,136.0,슬라이더,56,137.4,4,B,강로한 :  삼진 아웃,
20190912SKLT02019,6,1,0,0,2,2,0,0,0,62869,65515,L,0.242,1.0,143.0,직구,57,138.4,5,B,강로한 :  삼진 아웃,
20190912SKLT02019,6,1,0,0,2,2,0,0,0,62869,65515,L,0.242,1.0,127.0,커브,58,135.2,6,F,강로한 :  삼진 아웃,
20190912SKLT02019,6,1,0,0,2,3,0,0,0,62869,65515,L,0.242,1.0,144.0,직구,59,138.8,7,S,강로한 :  삼진 아웃,
20190912SKLT02019,6,1,0,1,0,0,0,0,0,62869,77532,L,0.295,0.333,134.0,체인지업,60,136.8,8,H,손아섭 : 2루수 앞 내야안타,
20190912SKLT02019,6,1,0,1,0,1,1,0,0,62869,60523,R,0.143,0.252,135.0,슬라이더,61,136.6,9,T,정훈 : 우익수 플라이 아웃,
20190912SKLT02019,6,1,0,1,1,1,1,0,0,62869,60523,R,0.143,0.252,142.0,직구,62,136.4,10,B,정훈 : 우익수 플라이 아웃,
20190912SKLT02019,6,1,0,1,1,2,1,0,0,62869,60523,R,0.143,0.252,143.0,직구,63,139.6,11,F,정훈 : 우익수 플라이 아웃,
20190912SKLT02019,6,1,0,1,1,2,1,0,0,62869,60523,R,0.143,0.252,143.0,직구,64,139.4,12,H,정훈 : 우익수 플라이 아웃,
20190912SKLT02019,7,0,0,0,1,0,0,0,0,63512,62895,L,0.0,0.276,141.0,직구,1,141.0,1,B,한동민 : 좌익수 플라이 아웃,
20190912SKLT02019,7,0,0,0,2,0,0,0,0,63512,62895,L,0.0,0.276,122.0,포크,2,131.5,2,B,한동민 : 좌익수 플라이 아웃,
20190912SKLT02019,7,0,0,0,2,0,0,0,0,63512,62895,L,0.0,0.276,137.0,직구,3,133.33,3,H,한동민 : 좌익수 플라이 아웃,
20190912SKLT02019,7,0,0,1,0,1,0,0,0,63512,75151,R,0.0,0.5,127.0,포크,4,131.75,4,T,정의윤 :  삼진 아웃,
20190912SKLT02019,7,0,0,1,0,2,0,0,0,63512,75151,R,0.0,0.5,127.0,포크,5,130.8,5,F,정의윤 :  삼진 아웃,
20190912SKLT02019,7,0,0,1,1,2,0,0,0,63512,75151,R,0.0,0.5,134.0,슬라이더,6,129.4,6,B,정의윤 :  삼진 아웃,
20190912SKLT02019,7,0,0,1,1,3,0,0,0,63512,75151,R,0.0,0.5,129.0,포크,7,130.8,7,S,정의윤 :  삼진 아웃,
20190912SKLT02019,7,0,0,2,1,0,0,0,0,63512,67872,R,0.0,1.0,142.0,직구,8,131.8,8,B,로맥 :  볼넷,
20190912SKLT02019,7,0,0,2,2,0,0,0,0,63512,67872,R,0.0,1.0,124.0,포크,9,131.2,9,B,로맥 :  볼넷,
20190912SKLT02019,7,0,0,2,2,1,0,0,0,63512,67872,R,0.0,1.0,129.0,슬라이더,10,131.6,10,T,로맥 :  볼넷,
20190912SKLT02019,7,0,0,2,2,2,0,0,0,63512,67872,R,0.0,1.0,128.0,슬라이더,11,130.4,11,T,로맥 :  볼넷,
20190912SKLT02019,7,0,0,2,3,2,0,0,0,63512,67872,R,0.0,1.0,143.0,직구,12,133.2,12,B,로맥 :  볼넷,
20190912SKLT02019,7,0,0,2,3,2,0,0,0,63512,67872,R,0.0,1.0,143.0,직구,13,133.4,13,F,로맥 :  볼넷,
20190912SKLT02019,7,0,0,2,3,2,0,0,0,63512,67872,R,0.0,1.0,128.0,포크,14,134.2,14,F,로맥 :  볼넷,
20190912SKLT02019,7,0,0,2,3,2,0,0,0,63512,67872,R,0.0,1.0,142.0,직구,15,136.8,15,F,로맥 :  볼넷,
