game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190608LGHH02019,1,1,0,0,4,1,0,0,0,69103,68743,L,0.31,0.297,145.0,직구,5,141.4,5,B,정은원 :  볼넷,
20190608LGHH02019,1,1,0,0,0,1,1,0,0,69103,78756,R,0.12,0.244,141.0,투심,6,141.0,6,T,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,0,2,1,0,0,69103,78756,R,0.12,0.244,143.0,투심,7,142.2,7,F,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,1,2,1,0,0,69103,78756,R,0.12,0.244,126.0,커브,8,140.0,8,B,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,2,2,1,0,0,69103,78756,R,0.12,0.244,123.0,커브,9,135.6,9,B,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,2,2,1,0,0,69103,78756,R,0.12,0.244,143.0,직구,10,135.2,10,F,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,2,2,1,0,0,69103,78756,R,0.12,0.244,133.0,커터,11,133.6,11,F,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,2,2,1,0,0,69103,78756,R,0.12,0.244,147.0,투심,12,134.4,12,F,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,2,2,1,0,0,69103,78756,R,0.12,0.244,148.0,투심,13,138.8,13,F,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,0,2,2,1,0,0,69103,78756,R,0.12,0.244,128.0,커브,14,139.8,14,H,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,1,1,0,2,0,1,0,0,0,69103,68730,L,0.154,0.267,135.0,체인지업,15,138.2,15,S,호잉 :  삼진 아웃,
20190608LGHH02019,1,1,0,2,1,1,0,0,0,69103,68730,L,0.154,0.267,147.0,직구,16,141.0,16,B,호잉 :  삼진 아웃,
20190608LGHH02019,1,1,0,2,1,2,0,0,0,69103,68730,L,0.154,0.267,141.0,커터,17,139.8,17,F,호잉 :  삼진 아웃,
20190608LGHH02019,1,1,0,2,2,2,0,0,0,69103,68730,L,0.154,0.267,131.0,커브,18,136.4,18,B,호잉 :  삼진 아웃,
20190608LGHH02019,1,1,0,2,2,2,0,0,0,69103,68730,L,0.154,0.267,134.0,체인지업,19,137.6,19,F,호잉 :  삼진 아웃,
20190608LGHH02019,1,1,0,2,2,2,0,0,0,69103,68730,L,0.154,0.267,150.0,투심,20,140.6,20,F,호잉 :  삼진 아웃,
20190608LGHH02019,1,1,0,2,2,3,0,0,0,69103,68730,L,0.154,0.267,149.0,직구,21,141.0,21,T,호잉 :  삼진 아웃,
20190608LGHH02019,2,0,0,0,0,0,0,0,0,79764,79192,R,0.0,0.305,133.0,직구,13,123.0,1,H,채은성 : 중견수 플라이 아웃,
20190608LGHH02019,2,0,0,1,0,1,0,0,0,79764,78135,R,0.0,0.296,135.0,직구,14,125.6,2,T,이형종 : 포수 파울플라이 아웃,
20190608LGHH02019,2,0,0,1,0,1,0,0,0,79764,78135,R,0.0,0.296,109.0,커브,15,123.4,3,H,이형종 : 포수 파울플라이 아웃,
20190608LGHH02019,2,0,0,2,0,1,0,0,0,79764,79109,L,0.0,1.0,118.0,포크,16,123.2,4,T,오지환 : 중견수 왼쪽 1루타,
20190608LGHH02019,2,0,0,2,0,2,0,0,0,79764,79109,L,0.0,1.0,135.0,직구,17,126.0,5,F,오지환 : 중견수 왼쪽 1루타,
20190608LGHH02019,2,0,0,2,1,2,0,0,0,79764,79109,L,0.0,1.0,136.0,직구,18,126.6,6,B,오지환 : 중견수 왼쪽 1루타,
20190608LGHH02019,2,0,0,2,1,2,0,0,0,79764,79109,L,0.0,1.0,135.0,직구,19,126.6,7,H,오지환 : 중견수 왼쪽 1루타,
20190608LGHH02019,2,0,0,2,1,0,1,0,0,79764,71184,R,0.0,0.125,117.0,커브,20,128.2,8,B,이성우 :  삼진 아웃,
20190608LGHH02019,2,0,0,2,1,1,1,0,0,79764,71184,R,0.0,0.125,132.0,직구,21,131.0,9,T,이성우 :  삼진 아웃,
20190608LGHH02019,2,0,0,2,1,2,1,0,0,79764,71184,R,0.0,0.125,119.0,포크,22,127.8,10,T,이성우 :  삼진 아웃,
20190608LGHH02019,2,0,0,2,1,2,1,0,0,79764,71184,R,0.0,0.125,134.0,직구,23,127.4,11,F,이성우 :  삼진 아웃,
20190608LGHH02019,2,0,0,2,1,3,1,0,0,79764,71184,R,0.0,0.125,121.0,포크,24,124.6,12,S,이성우 :  삼진 아웃,
20190608LGHH02019,2,1,0,0,0,1,0,0,0,69103,71752,R,0.211,0.322,145.0,투심,22,141.8,1,T,김태균 : 우익수 플라이 아웃,
20190608LGHH02019,2,1,0,0,0,2,0,0,0,69103,71752,R,0.211,0.322,128.0,커브,23,141.2,2,F,김태균 : 우익수 플라이 아웃,
20190608LGHH02019,2,1,0,0,0,2,0,0,0,69103,71752,R,0.211,0.322,131.0,커브,24,140.6,3,H,김태균 : 우익수 플라이 아웃,
20190608LGHH02019,2,1,0,1,0,1,0,0,0,69103,76753,R,0.176,0.255,146.0,직구,25,139.8,4,T,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LGHH02019,2,1,0,1,0,2,0,0,0,69103,76753,R,0.176,0.255,147.0,직구,26,139.4,5,T,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LGHH02019,2,1,0,1,1,2,0,0,0,69103,76753,R,0.176,0.255,129.0,커브,27,136.2,6,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LGHH02019,2,1,0,1,1,2,0,0,0,69103,76753,R,0.176,0.255,148.0,직구,28,140.2,7,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LGHH02019,2,1,0,1,1,2,0,0,0,69103,76753,R,0.176,0.255,146.0,투심,29,143.2,8,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LGHH02019,2,1,0,1,1,2,0,0,0,69103,76753,R,0.176,0.255,147.0,직구,30,143.4,9,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LGHH02019,2,1,0,1,1,2,0,0,0,69103,76753,R,0.176,0.255,131.0,커브,31,140.2,10,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608LGHH02019,2,1,0,2,0,1,0,0,0,69103,66715,L,0.5,0.296,132.0,체인지업,32,140.8,11,T,김인환 :  삼진 아웃,
20190608LGHH02019,2,1,0,2,0,2,0,0,0,69103,66715,L,0.5,0.296,147.0,직구,33,140.6,12,F,김인환 :  삼진 아웃,
20190608LGHH02019,2,1,0,2,0,3,0,0,0,69103,66715,L,0.5,0.296,130.0,커브,34,137.4,13,S,김인환 :  삼진 아웃,
20190608LGHH02019,3,0,0,0,1,0,0,0,0,79764,69100,R,0.0,0.0,123.0,슬라이더,25,125.8,1,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,0,1,1,0,0,0,79764,69100,R,0.0,0.0,134.0,직구,26,126.2,2,T,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,0,1,2,0,0,0,79764,69100,R,0.0,0.0,119.0,포크,27,126.2,3,S,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,0,1,2,0,0,0,79764,69100,R,0.0,0.0,120.0,포크,28,123.4,4,F,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,0,2,2,0,0,0,79764,69100,R,0.0,0.0,119.0,포크,29,123.0,5,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,0,2,2,0,0,0,79764,69100,R,0.0,0.0,134.0,직구,30,125.2,6,F,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,0,2,2,0,0,0,79764,69100,R,0.0,0.0,134.0,직구,31,125.2,7,F,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,0,2,2,0,0,0,79764,69100,R,0.0,0.0,112.0,커브,32,123.8,8,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,3,0,0,1,0,0,0,0,0,79764,61186,L,0.0,0.295,124.0,슬라이더,33,124.6,9,H,이천웅 : 좌익수 플라이 아웃,
20190608LGHH02019,3,0,0,2,1,0,0,0,0,79764,65207,S,0.0,0.282,119.0,포크,34,124.6,10,B,신민재 : 몸에 맞는 볼,
20190608LGHH02019,3,0,0,2,1,1,0,0,0,79764,65207,S,0.0,0.282,134.0,직구,35,124.6,11,T,신민재 : 몸에 맞는 볼,
20190608LGHH02019,3,0,0,2,2,1,0,0,0,79764,65207,S,0.0,0.282,119.0,포크,36,121.6,12,B,신민재 : 몸에 맞는 볼,
20190608LGHH02019,3,0,0,2,3,1,0,0,0,79764,65207,S,0.0,0.282,134.0,직구,37,126.0,13,B,신민재 : 몸에 맞는 볼,
20190608LGHH02019,3,0,0,2,0,1,1,0,0,79764,76290,L,0.0,1.0,119.0,포크,38,125.0,14,T,김현수 : 중견수 오른쪽 1루타,
20190608LGHH02019,3,0,0,2,1,1,1,0,0,79764,76290,L,0.0,1.0,133.0,직구,39,127.8,15,B,김현수 : 중견수 오른쪽 1루타,
20190608LGHH02019,3,0,0,2,1,1,1,0,0,79764,76290,L,0.0,1.0,133.0,직구,40,127.6,16,H,김현수 : 중견수 오른쪽 1루타,
20190608LGHH02019,3,0,0,2,1,0,1,0,1,79764,69150,R,0.0,0.275,118.0,포크,41,127.4,17,B,조셉 :  삼진 아웃,
20190608LGHH02019,3,0,0,2,2,0,1,0,1,79764,69150,R,0.0,0.275,122.0,포크,42,125.0,18,B,조셉 :  삼진 아웃,
20190608LGHH02019,3,0,0,2,2,1,1,0,1,79764,69150,R,0.0,0.275,121.0,포크,43,125.4,19,S,조셉 :  삼진 아웃,
20190608LGHH02019,3,0,0,2,2,2,1,0,1,79764,69150,R,0.0,0.275,120.0,포크,44,122.8,20,S,조셉 :  삼진 아웃,
20190608LGHH02019,3,0,0,2,2,3,1,0,1,79764,69150,R,0.0,0.275,122.0,포크,45,120.6,21,S,조셉 :  삼진 아웃,
20190608LGHH02019,3,1,0,0,0,0,0,0,0,69103,73136,L,0.143,1.0,121.0,커브,35,132.2,1,H,이성열 : 우익수 오른쪽 2루타,
20190608LGHH02019,3,1,0,0,0,1,0,1,0,69103,78288,R,0.389,1.0,143.0,투심,36,134.6,2,T,최재훈 : 중견수 오른쪽 1루타,
20190608LGHH02019,3,1,0,0,1,1,0,1,0,69103,78288,R,0.389,1.0,144.0,투심,37,137.0,3,B,최재훈 : 중견수 오른쪽 1루타,
20190608LGHH02019,3,1,0,0,1,1,0,1,0,69103,78288,R,0.389,1.0,143.0,투심,38,136.2,4,H,최재훈 : 중견수 오른쪽 1루타,
20190608LGHH02019,3,1,0,0,0,1,1,0,1,69103,66706,L,0.0,0.219,143.0,직구,39,138.8,5,T,장진혁 : 2루수 앞 땅볼로 출루,
20190608LGHH02019,3,1,0,0,1,1,1,0,1,69103,66706,L,0.0,0.219,136.0,커터,40,141.8,6,B,장진혁 : 2루수 앞 땅볼로 출루,
20190608LGHH02019,3,1,0,0,2,1,1,0,1,69103,66706,L,0.0,0.219,145.0,투심,41,142.2,7,B,장진혁 : 2루수 앞 땅볼로 출루,
20190608LGHH02019,3,1,0,0,3,1,1,0,1,69103,66706,L,0.0,0.219,142.0,투심,42,141.8,8,B,장진혁 : 2루수 앞 땅볼로 출루,
20190608LGHH02019,3,1,0,0,3,1,1,0,1,69103,66706,L,0.0,0.219,147.0,투심,43,142.6,9,H,장진혁 : 2루수 앞 땅볼로 출루,
20190608LGHH02019,3,1,1,1,0,1,1,0,0,69103,68743,L,0.31,0.297,126.0,커브,44,139.2,10,T,정은원 : 우익수 파울플라이 아웃,
20190608LGHH02019,3,1,1,1,1,1,1,0,0,69103,68743,L,0.31,0.297,142.0,직구,45,140.4,11,B,정은원 : 우익수 파울플라이 아웃,
20190608LGHH02019,3,1,1,1,2,1,1,0,0,69103,68743,L,0.31,0.297,143.0,투심,46,140.0,12,B,정은원 : 우익수 파울플라이 아웃,
20190608LGHH02019,3,1,1,1,2,2,1,0,0,69103,68743,L,0.31,0.297,134.0,체인지업,47,138.4,13,S,정은원 : 우익수 파울플라이 아웃,
20190608LGHH02019,3,1,1,1,2,2,1,0,0,69103,68743,L,0.31,0.297,137.0,커터,48,136.4,14,H,정은원 : 우익수 파울플라이 아웃,
20190608LGHH02019,3,1,1,2,0,1,1,0,0,69103,78756,R,0.12,0.244,144.0,직구,49,140.0,15,T,오선진 :  삼진 아웃,
20190608LGHH02019,3,1,1,2,0,2,1,0,0,69103,78756,R,0.12,0.244,132.0,체인지업,50,138.0,16,S,오선진 :  삼진 아웃,
20190608LGHH02019,3,1,1,2,1,2,0,0,1,69103,78756,R,0.12,0.244,131.0,커브,51,135.6,17,B,오선진 :  삼진 아웃,
20190608LGHH02019,3,1,1,2,2,2,0,0,1,69103,78756,R,0.12,0.244,130.0,커브,52,134.8,18,B,오선진 :  삼진 아웃,
20190608LGHH02019,3,1,1,2,2,3,0,0,1,69103,78756,R,0.12,0.244,135.0,커터,53,134.4,19,S,오선진 :  삼진 아웃,
20190608LGHH02019,4,0,1,0,0,1,0,0,0,79764,79192,R,0.0,0.305,133.0,직구,46,123.6,1,T,채은성 : 우익수 앞 1루타,
20190608LGHH02019,4,0,1,0,0,2,0,0,0,79764,79192,R,0.0,0.305,119.0,포크,47,123.0,2,F,채은성 : 우익수 앞 1루타,
20190608LGHH02019,4,0,1,0,1,2,0,0,0,79764,79192,R,0.0,0.305,119.0,포크,48,122.6,3,B,채은성 : 우익수 앞 1루타,
20190608LGHH02019,4,0,1,0,1,2,0,0,0,79764,79192,R,0.0,0.305,119.0,포크,49,122.4,4,H,채은성 : 우익수 앞 1루타,
20190608LGHH02019,4,0,1,0,0,1,1,0,0,79764,78135,R,0.0,0.296,119.0,포크,50,121.8,5,S,이형종 :  삼진 아웃,
20190608LGHH02019,4,0,1,0,0,2,1,0,0,79764,78135,R,0.0,0.296,119.0,포크,51,119.0,6,S,이형종 :  삼진 아웃,
20190608LGHH02019,4,0,1,0,0,3,1,0,0,79764,78135,R,0.0,0.296,119.0,포크,52,119.0,7,S,이형종 :  삼진 아웃,
20190608LGHH02019,4,0,1,1,1,0,1,0,0,79764,79109,L,0.0,0.5,107.0,커브,53,116.6,8,B,오지환 :  삼진 아웃,
20190608LGHH02019,4,0,1,1,1,1,1,0,0,79764,79109,L,0.0,0.5,119.0,포크,54,116.6,9,S,오지환 :  삼진 아웃,
20190608LGHH02019,4,0,1,1,2,1,1,0,0,79764,79109,L,0.0,0.5,118.0,포크,55,116.4,10,B,오지환 :  삼진 아웃,
20190608LGHH02019,4,0,1,1,2,2,1,0,0,79764,79109,L,0.0,0.5,120.0,포크,56,116.6,11,S,오지환 :  삼진 아웃,
20190608LGHH02019,4,0,1,1,2,3,1,0,0,79764,79109,L,0.0,0.5,133.0,직구,57,119.4,12,T,오지환 :  삼진 아웃,
20190608LGHH02019,4,0,1,2,0,0,1,0,0,79764,71184,R,0.0,0.125,117.0,포크,58,121.4,13,H,이성우 : 좌익수 플라이 아웃,
20190608LGHH02019,4,1,1,0,0,1,0,0,0,69103,68730,L,0.154,0.5,145.0,직구,54,134.6,1,T,호잉 : 중견수 오른쪽 1루타,
20190608LGHH02019,4,1,1,0,0,1,0,0,0,69103,68730,L,0.154,0.5,133.0,체인지업,55,134.8,2,H,호잉 : 중견수 오른쪽 1루타,
20190608LGHH02019,4,1,1,0,1,0,0,0,1,69103,71752,R,0.211,0.322,145.0,투심,56,137.6,3,B,김태균 :  볼넷,
20190608LGHH02019,4,1,1,0,2,0,0,0,1,69103,71752,R,0.211,0.322,145.0,투심,57,140.6,4,B,김태균 :  볼넷,
20190608LGHH02019,4,1,1,0,3,0,0,0,1,69103,71752,R,0.211,0.322,146.0,직구,58,142.8,5,B,김태균 :  볼넷,
20190608LGHH02019,4,1,1,0,4,0,0,0,1,69103,71752,R,0.211,0.322,147.0,직구,59,143.2,6,B,김태균 :  볼넷,
20190608LGHH02019,4,1,1,0,0,0,1,0,1,69103,76753,R,0.176,0.255,128.0,커브,60,142.2,7,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190608LGHH02019,4,1,2,2,1,0,0,0,0,69103,66715,L,0.5,0.296,145.0,직구,61,142.2,8,B,김인환 :  삼진 아웃,
20190608LGHH02019,4,1,2,2,1,1,0,0,0,69103,66715,L,0.5,0.296,134.0,체인지업,62,140.0,9,F,김인환 :  삼진 아웃,
20190608LGHH02019,4,1,2,2,2,1,0,0,0,69103,66715,L,0.5,0.296,131.0,체인지업,63,137.0,10,B,김인환 :  삼진 아웃,
20190608LGHH02019,4,1,2,2,2,2,0,0,0,69103,66715,L,0.5,0.296,134.0,커터,64,134.4,11,F,김인환 :  삼진 아웃,
20190608LGHH02019,4,1,2,2,3,2,0,0,0,69103,66715,L,0.5,0.296,135.0,커터,65,135.8,12,B,김인환 :  삼진 아웃,
20190608LGHH02019,4,1,2,2,3,3,0,0,0,69103,66715,L,0.5,0.296,145.0,투심,66,135.8,13,S,김인환 :  삼진 아웃,
20190608LGHH02019,5,0,2,0,0,0,0,0,0,79764,69100,R,0.0,0.0,133.0,직구,59,124.2,1,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,5,0,2,1,0,1,0,0,0,79764,61186,L,0.0,0.295,121.0,포크,60,124.8,2,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,5,0,2,1,1,1,0,0,0,79764,61186,L,0.0,0.295,122.0,포크,61,125.2,3,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,5,0,2,1,1,2,0,0,0,79764,61186,L,0.0,0.295,118.0,포크,62,122.2,4,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,5,0,2,1,2,2,0,0,0,79764,61186,L,0.0,0.295,136.0,직구,63,126.0,5,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,5,0,2,1,3,2,0,0,0,79764,61186,L,0.0,0.295,123.0,포크,64,124.0,6,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,5,0,2,1,3,2,0,0,0,79764,61186,L,0.0,0.295,122.0,포크,65,124.2,7,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,5,0,2,2,1,0,0,0,0,79764,65207,S,0.0,0.282,132.0,직구,66,126.2,8,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LGHH02019,5,0,2,2,2,0,0,0,0,79764,65207,S,0.0,0.282,135.0,직구,67,129.6,9,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LGHH02019,5,0,2,2,2,0,0,0,0,79764,65207,S,0.0,0.282,135.0,직구,68,129.4,10,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LGHH02019,5,1,2,0,0,1,0,0,0,69103,73136,L,0.143,1.0,142.0,직구,67,137.4,1,F,이성열 : 중견수 플라이 아웃,
20190608LGHH02019,5,1,2,0,0,1,0,0,0,69103,73136,L,0.143,1.0,144.0,직구,68,140.0,2,H,이성열 : 중견수 플라이 아웃,
20190608LGHH02019,5,1,2,1,1,0,0,0,0,69103,78288,R,0.389,1.0,143.0,투심,69,141.8,3,B,최재훈 : 좌익수 앞 1루타,
20190608LGHH02019,5,1,2,1,1,1,0,0,0,69103,78288,R,0.389,1.0,147.0,투심,70,144.2,4,T,최재훈 : 좌익수 앞 1루타,
20190608LGHH02019,5,1,2,1,2,1,0,0,0,69103,78288,R,0.389,1.0,145.0,투심,71,144.2,5,B,최재훈 : 좌익수 앞 1루타,
20190608LGHH02019,5,1,2,1,2,1,0,0,0,69103,78288,R,0.389,1.0,142.0,투심,72,144.2,6,H,최재훈 : 좌익수 앞 1루타,
20190608LGHH02019,5,1,2,1,1,0,1,0,0,69103,66706,L,0.0,0.219,142.0,투심,73,143.8,7,B,장진혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,5,1,2,1,1,0,1,0,0,69103,66706,L,0.0,0.219,134.0,체인지업,74,142.0,8,H,장진혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190608LGHH02019,5,1,2,2,0,0,0,1,0,69103,68743,L,0.31,0.297,144.0,직구,75,141.4,9,H,정은원 : 우익수 플라이 아웃,
20190608LGHH02019,6,0,2,0,0,1,0,0,0,79764,76290,L,0.0,0.667,134.0,직구,69,131.6,1,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LGHH02019,6,0,2,0,1,1,0,0,0,79764,76290,L,0.0,0.667,131.0,직구,70,133.4,2,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LGHH02019,6,0,2,0,1,2,0,0,0,79764,76290,L,0.0,0.667,130.0,직구,71,133.0,3,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LGHH02019,6,0,2,0,1,2,0,0,0,79764,76290,L,0.0,0.667,136.0,직구,72,133.2,4,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190608LGHH02019,6,0,2,1,0,1,0,0,0,79764,69150,R,0.0,0.275,136.0,직구,73,133.4,5,T,조셉 : 우익수 앞 1루타,
20190608LGHH02019,6,0,2,1,0,1,0,0,0,79764,69150,R,0.0,0.275,135.0,직구,74,133.6,6,H,조셉 : 우익수 앞 1루타,
20190608LGHH02019,6,0,2,1,1,0,1,0,0,79764,79192,R,0.0,0.5,118.0,포크,75,131.0,7,B,채은성 : 몸에 맞는 볼,
20190608LGHH02019,6,0,2,1,0,1,1,1,0,79764,78135,R,0.0,0.333,134.0,직구,76,131.8,8,T,이형종 : 유격수 왼쪽 내야안타,
20190608LGHH02019,6,0,2,1,1,1,1,1,0,79764,78135,R,0.0,0.333,131.0,직구,77,130.8,9,B,이형종 : 유격수 왼쪽 내야안타,
20190608LGHH02019,6,0,2,1,1,2,1,1,0,79764,78135,R,0.0,0.333,117.0,포크,78,127.0,10,F,이형종 : 유격수 왼쪽 내야안타,
20190608LGHH02019,6,0,2,1,2,2,1,1,0,79764,78135,R,0.0,0.333,121.0,포크,79,124.2,11,B,이형종 : 유격수 왼쪽 내야안타,
20190608LGHH02019,6,0,2,1,3,2,1,1,0,79764,78135,R,0.0,0.333,118.0,포크,80,124.2,12,B,이형종 : 유격수 왼쪽 내야안타,
20190608LGHH02019,6,0,2,1,3,2,1,1,0,79764,78135,R,0.0,0.333,120.0,포크,81,121.4,13,H,이형종 : 유격수 왼쪽 내야안타,
20190608LGHH02019,6,0,2,1,0,1,1,1,1,79764,79109,L,0.0,0.333,137.0,직구,82,122.6,14,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,6,0,2,1,0,2,1,1,1,79764,79109,L,0.0,0.333,136.0,직구,83,126.4,15,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,6,0,2,1,0,2,1,1,1,79764,79109,L,0.0,0.333,123.0,포크,84,126.8,16,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,6,0,2,1,0,2,1,1,1,79764,79109,L,0.0,0.333,122.0,포크,85,127.6,17,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608LGHH02019,6,0,1,2,0,0,0,1,1,79764,78361,L,0.0,0.32,135.0,직구,86,130.6,18,H,전민수 : 우익수 뒤 2루타,
