game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190411KTWO02019,3,0,-2,0,1,2,0,1,0,62360,64004,L,0.0,0.282,145.0,투심,33,135.4,8,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411KTWO02019,3,0,-2,1,1,0,0,0,1,62360,76313,R,0.0,1.0,134.0,포크,34,135.2,9,B,황재균 : 우익수 희생플라이 아웃 ,
20190411KTWO02019,3,0,-2,1,2,0,0,0,1,62360,76313,R,0.0,1.0,145.0,투심,35,140.4,10,B,황재균 : 우익수 희생플라이 아웃 ,
20190411KTWO02019,3,0,-2,1,2,0,0,0,1,62360,76313,R,0.0,1.0,136.0,포크,36,139.0,11,H,황재균 : 우익수 희생플라이 아웃 ,
20190411KTWO02019,3,0,-3,2,1,0,0,0,0,62360,68050,L,0.0,0.5,120.0,커브,37,136.0,12,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190411KTWO02019,3,0,-3,2,2,0,0,0,0,62360,68050,L,0.0,0.5,136.0,포크,38,134.2,13,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190411KTWO02019,3,0,-3,2,3,0,0,0,0,62360,68050,L,0.0,0.5,134.0,포크,39,134.2,14,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190411KTWO02019,3,0,-3,2,3,0,0,0,0,62360,68050,L,0.0,0.5,144.0,투심,40,134.0,15,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190411KTWO02019,3,1,-3,0,0,1,0,0,0,69045,67304,L,0.167,0.174,149.0,직구,24,145.6,1,T,김혜성 : 좌익수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,0,1,1,0,0,0,69045,67304,L,0.167,0.174,150.0,직구,25,145.6,2,B,김혜성 : 좌익수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,0,1,2,0,0,0,69045,67304,L,0.167,0.174,150.0,직구,26,146.0,3,F,김혜성 : 좌익수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,0,1,2,0,0,0,69045,67304,L,0.167,0.174,150.0,직구,27,149.2,4,F,김혜성 : 좌익수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,0,1,2,0,0,0,69045,67304,L,0.167,0.174,151.0,직구,28,150.0,5,H,김혜성 : 좌익수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,1,0,1,0,0,0,69045,62353,L,0.0,0.143,150.0,직구,29,150.2,6,S,박정음 :  삼진 아웃 ,
20190411KTWO02019,3,1,-3,1,0,2,0,0,0,69045,62353,L,0.0,0.143,151.0,직구,30,150.4,7,F,박정음 :  삼진 아웃 ,
20190411KTWO02019,3,1,-3,1,0,2,0,0,0,69045,62353,L,0.0,0.143,150.0,직구,31,150.4,8,F,박정음 :  삼진 아웃 ,
20190411KTWO02019,3,1,-3,1,0,2,0,0,0,69045,62353,L,0.0,0.143,136.0,체인지업,32,147.6,9,F,박정음 :  삼진 아웃 ,
20190411KTWO02019,3,1,-3,1,0,3,0,0,0,69045,62353,L,0.0,0.143,152.0,직구,33,147.8,10,S,박정음 :  삼진 아웃 ,
20190411KTWO02019,3,1,-3,2,0,1,0,0,0,69045,67341,L,0.125,0.5,135.0,체인지업,34,144.8,11,T,이정후 : 우익수 앞 1루타,
20190411KTWO02019,3,1,-3,2,0,1,0,0,0,69045,67341,L,0.125,0.5,139.0,체인지업,35,142.4,12,H,이정후 : 우익수 앞 1루타,
20190411KTWO02019,3,1,-3,2,0,1,1,0,0,69045,78168,L,0.286,0.246,149.0,직구,36,142.2,13,T,서건창 :  볼넷,
20190411KTWO02019,3,1,-3,2,0,2,1,0,0,69045,78168,L,0.286,0.246,150.0,직구,37,145.0,14,S,서건창 :  볼넷,
20190411KTWO02019,3,1,-3,2,1,2,1,0,0,69045,78168,L,0.286,0.246,150.0,직구,38,144.6,15,B,서건창 :  볼넷,
20190411KTWO02019,3,1,-3,2,2,2,1,0,0,69045,78168,L,0.286,0.246,137.0,슬라이더,39,145.0,16,B,서건창 :  볼넷,
20190411KTWO02019,3,1,-3,2,3,2,1,0,0,69045,78168,L,0.286,0.246,150.0,직구,40,147.2,17,B,서건창 :  볼넷,
20190411KTWO02019,3,1,-3,2,4,2,1,0,0,69045,78168,L,0.286,0.246,150.0,직구,41,147.4,18,B,서건창 :  볼넷,
20190411KTWO02019,3,1,-3,2,1,0,1,1,0,69045,75125,R,1.0,0.349,138.0,슬라이더,42,145.0,19,B,박병호 : 1루수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,2,1,1,1,1,0,69045,75125,R,1.0,0.349,151.0,직구,43,145.2,20,T,박병호 : 1루수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,2,1,2,1,1,0,69045,75125,R,1.0,0.349,150.0,투심,44,147.8,21,S,박병호 : 1루수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,2,2,2,1,1,0,69045,75125,R,1.0,0.349,153.0,직구,45,148.4,22,B,박병호 : 1루수 플라이 아웃 ,
20190411KTWO02019,3,1,-3,2,2,2,1,1,0,69045,75125,R,1.0,0.349,153.0,직구,46,149.0,23,H,박병호 : 1루수 플라이 아웃 ,
20190411KTWO02019,4,0,-3,0,0,0,0,0,0,62360,67025,S,0.0,0.5,142.0,투심,41,135.2,1,H,로하스 : 좌익수 앞 1루타,
20190411KTWO02019,4,0,-3,0,0,1,1,0,0,62360,74339,R,0.0,0.29,142.0,투심,42,139.6,2,V,유한준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190411KTWO02019,4,0,-3,0,0,1,1,0,0,62360,74339,R,0.0,0.29,135.0,포크,43,139.4,3,H,유한준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190411KTWO02019,4,0,-3,2,1,0,0,0,0,62360,73113,R,0.0,0.5,121.0,커브,44,136.8,4,B,박경수 : 중견수 앞 1루타,
20190411KTWO02019,4,0,-3,2,1,1,0,0,0,62360,73113,R,0.0,0.5,134.0,슬라이더,45,134.8,5,T,박경수 : 중견수 앞 1루타,
20190411KTWO02019,4,0,-3,2,1,1,0,0,0,62360,73113,R,0.0,0.5,123.0,커브,46,131.0,6,H,박경수 : 중견수 앞 1루타,
20190411KTWO02019,4,0,-3,2,0,1,1,0,0,62360,74215,R,0.0,0.246,145.0,투심,47,131.6,7,T,윤석민 : 3루수 앞 땅볼로 출루 ,
20190411KTWO02019,4,0,-3,2,1,1,1,0,0,62360,74215,R,0.0,0.246,141.0,투심,48,132.8,8,B,윤석민 : 3루수 앞 땅볼로 출루 ,
20190411KTWO02019,4,0,-3,2,1,2,1,0,0,62360,74215,R,0.0,0.246,134.0,포크,49,135.4,9,S,윤석민 : 3루수 앞 땅볼로 출루 ,
20190411KTWO02019,4,0,-3,2,1,2,1,0,0,62360,74215,R,0.0,0.246,139.0,슬라이더,50,136.4,10,H,윤석민 : 3루수 앞 땅볼로 출루 ,
20190411KTWO02019,4,1,-3,0,0,1,0,0,0,69045,68345,R,0.25,0.5,148.0,투심,47,151.0,1,F,샌즈 : 우익수 뒤 홈런 (홈런거리:110M) ,
20190411KTWO02019,4,1,-3,0,0,1,0,0,0,69045,68345,R,0.25,0.5,137.0,슬라이더,48,148.2,2,H,샌즈 : 우익수 뒤 홈런 (홈런거리:110M) ,
20190411KTWO02019,4,1,-2,0,0,1,0,0,0,69045,79334,R,0.286,0.5,148.0,직구,49,147.8,3,T,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411KTWO02019,4,1,-2,0,0,1,0,0,0,69045,79334,R,0.286,0.5,149.0,투심,50,147.0,4,H,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411KTWO02019,4,1,-2,1,0,0,0,0,0,69045,65357,L,0.4,0.217,135.0,체인지업,51,143.4,5,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411KTWO02019,4,1,-2,2,1,0,0,0,0,69045,79456,R,0.667,0.5,135.0,슬라이더,52,140.8,6,B,이지영 : 3루수 왼쪽 내야안타,
20190411KTWO02019,4,1,-2,2,1,1,0,0,0,69045,79456,R,0.667,0.5,150.0,직구,53,143.4,7,T,이지영 : 3루수 왼쪽 내야안타,
20190411KTWO02019,4,1,-2,2,1,1,0,0,0,69045,79456,R,0.667,0.5,149.0,투심,54,143.6,8,H,이지영 : 3루수 왼쪽 내야안타,
20190411KTWO02019,4,1,-2,2,0,1,1,0,0,69045,67304,L,0.167,0.174,135.0,체인지업,55,140.8,9,T,김혜성 : 중견수 플라이 아웃 ,
20190411KTWO02019,4,1,-2,2,1,1,1,0,0,69045,67304,L,0.167,0.174,148.0,직구,56,143.4,10,B,김혜성 : 중견수 플라이 아웃 ,
20190411KTWO02019,4,1,-2,2,2,1,1,0,0,69045,67304,L,0.167,0.174,135.0,체인지업,57,143.4,11,B,김혜성 : 중견수 플라이 아웃 ,
20190411KTWO02019,4,1,-2,2,2,1,1,0,0,69045,67304,L,0.167,0.174,149.0,직구,58,143.2,12,H,김혜성 : 중견수 플라이 아웃 ,
20190411KTWO02019,5,0,-2,0,0,1,0,0,0,62360,60343,R,0.0,0.0,0.0,,51,111.8,1,S,이해창 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,0,-2,0,0,2,0,0,0,62360,60343,R,0.0,0.0,0.0,,52,82.8,2,F,이해창 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,0,-2,0,1,2,0,0,0,62360,60343,R,0.0,0.0,0.0,,53,54.6,3,B,이해창 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,0,-2,0,1,2,0,0,0,62360,60343,R,0.0,0.0,0.0,,54,27.8,4,F,이해창 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,0,-2,0,2,2,0,0,0,62360,60343,R,0.0,0.0,0.0,,55,0.0,5,B,이해창 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,0,-2,0,2,2,0,0,0,62360,60343,R,0.0,0.0,0.0,,56,0.0,6,H,이해창 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,0,-2,1,0,0,0,0,0,62360,64006,R,0.0,1.0,135.0,포크,57,27.0,7,H,심우준 : 좌익수 앞 1루타,
20190411KTWO02019,5,0,-2,1,0,1,1,0,0,62360,64004,L,0.0,0.333,117.0,커브,58,50.4,8,T,김민혁 : 우익수 앞 1루타,
20190411KTWO02019,5,0,-2,1,0,2,1,0,0,62360,64004,L,0.0,0.333,135.0,포크,59,77.4,9,F,김민혁 : 우익수 앞 1루타,
20190411KTWO02019,5,0,-2,1,0,2,1,0,0,62360,64004,L,0.0,0.333,143.0,투심,60,106.0,10,F,김민혁 : 우익수 앞 1루타,
20190411KTWO02019,5,0,-2,1,0,2,1,0,0,62360,64004,L,0.0,0.333,142.0,투심,61,134.4,11,H,김민혁 : 우익수 앞 1루타,
20190411KTWO02019,5,0,-2,1,0,1,1,1,0,62360,76313,R,0.0,1.0,144.0,투심,62,136.2,12,T,황재균 : 1루수 왼쪽 내야안타,
20190411KTWO02019,5,0,-2,1,0,1,1,1,0,62360,76313,R,0.0,1.0,145.0,투심,63,141.8,13,H,황재균 : 1루수 왼쪽 내야안타,
20190411KTWO02019,5,0,-3,1,1,0,0,1,1,62360,68050,L,0.0,0.5,145.0,투심,64,143.8,14,B,강백호 :  볼넷,
20190411KTWO02019,5,0,-3,1,2,0,0,1,1,62360,68050,L,0.0,0.5,123.0,커브,65,139.8,15,B,강백호 :  볼넷,
20190411KTWO02019,5,0,-3,1,3,0,0,1,1,62360,68050,L,0.0,0.5,140.0,슬라이더,66,139.4,16,B,강백호 :  볼넷,
20190411KTWO02019,5,0,-4,1,4,0,0,0,1,62360,68050,L,0.0,0.5,142.0,투심,67,139.0,17,B,강백호 :  볼넷,
20190411KTWO02019,5,0,-4,1,0,0,1,0,1,62360,67025,S,0.0,0.667,136.0,포크,68,137.2,18,H,로하스 : 우익수 앞 1루타,
20190411KTWO02019,5,0,-5,1,0,1,1,1,0,61456,74339,R,0.0,0.29,140.0,직구,1,140.0,1,T,유한준 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,1,0,2,1,1,0,61456,74339,R,0.0,0.29,132.0,포크,2,136.0,2,F,유한준 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,1,1,2,1,1,0,61456,74339,R,0.0,0.29,134.0,포크,3,135.33,3,B,유한준 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,1,1,3,1,1,0,61456,74339,R,0.0,0.29,132.0,포크,4,134.5,4,S,유한준 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,2,0,1,1,1,0,61456,73113,R,0.0,0.333,137.0,직구,5,135.0,5,T,박경수 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,2,0,2,1,1,0,61456,73113,R,0.0,0.333,138.0,직구,6,134.6,6,F,박경수 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,2,1,2,1,1,0,61456,73113,R,0.0,0.333,137.0,직구,7,135.6,7,B,박경수 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,2,2,2,1,1,0,61456,73113,R,0.0,0.333,137.0,직구,8,136.2,8,B,박경수 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,2,3,2,1,1,0,61456,73113,R,0.0,0.333,132.0,포크,9,136.2,9,B,박경수 :  삼진 아웃 ,
20190411KTWO02019,5,0,-5,2,3,3,0,1,1,61456,73113,R,0.0,0.333,129.0,슬라이더,10,134.6,10,S,박경수 :  삼진 아웃 ,
20190411KTWO02019,5,1,-5,0,1,0,0,0,0,69045,62353,L,0.0,0.143,145.0,직구,59,142.4,1,B,박정음 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,0,1,1,0,0,0,69045,62353,L,0.0,0.143,145.0,직구,60,144.4,2,F,박정음 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,0,2,1,0,0,0,69045,62353,L,0.0,0.143,124.0,커브,61,139.6,3,B,박정음 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,0,2,2,0,0,0,69045,62353,L,0.0,0.143,145.0,직구,62,141.6,4,T,박정음 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,0,2,2,0,0,0,69045,62353,L,0.0,0.143,148.0,직구,63,141.4,5,H,박정음 : 우익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,1,1,0,0,0,0,69045,67341,L,0.125,0.333,150.0,직구,64,142.4,6,B,이정후 : 좌익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,1,1,1,0,0,0,69045,67341,L,0.125,0.333,147.0,직구,65,142.8,7,F,이정후 : 좌익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,1,1,1,0,0,0,69045,67341,L,0.125,0.333,147.0,직구,66,147.4,8,H,이정후 : 좌익수 플라이 아웃 ,
20190411KTWO02019,5,1,-5,2,0,0,0,0,0,69045,78168,L,0.286,0.246,148.0,직구,67,148.0,9,H,서건창 : 3루수 플라이 아웃 ,
20190411KTWO02019,6,0,-5,0,0,1,0,0,0,61456,74215,R,0.0,0.333,137.0,직구,11,134.4,1,T,윤석민 : 우익수 앞 1루타,
20190411KTWO02019,6,0,-5,0,1,1,0,0,0,61456,74215,R,0.0,0.333,138.0,직구,12,134.6,2,B,윤석민 : 우익수 앞 1루타,
20190411KTWO02019,6,0,-5,0,2,1,0,0,0,61456,74215,R,0.0,0.333,129.0,슬라이더,13,133.0,3,B,윤석민 : 우익수 앞 1루타,
20190411KTWO02019,6,0,-5,0,2,1,0,0,0,61456,74215,R,0.0,0.333,139.0,직구,14,134.4,4,H,윤석민 : 우익수 앞 1루타,
20190411KTWO02019,6,0,-5,0,1,0,1,0,0,61456,60343,R,0.0,0.0,136.0,직구,15,135.8,5,B,이해창 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,0,1,1,1,0,0,61456,60343,R,0.0,0.0,137.0,직구,16,135.8,6,F,이해창 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,0,1,2,1,0,0,61456,60343,R,0.0,0.0,132.0,포크,17,134.6,7,W,이해창 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,0,1,2,1,0,0,61456,60343,R,0.0,0.0,129.0,슬라이더,18,134.6,8,F,이해창 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,0,1,3,1,0,0,61456,60343,R,0.0,0.0,132.0,포크,19,133.2,9,S,이해창 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,1,1,0,1,0,0,61456,64006,R,0.0,0.667,138.0,직구,20,133.6,10,B,심우준 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,1,2,0,0,1,0,61456,64006,R,0.0,0.667,131.0,슬라이더,21,132.4,11,B,심우준 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,1,2,1,0,1,0,61456,64006,R,0.0,0.667,132.0,포크,22,132.4,12,F,심우준 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,1,3,1,0,1,0,61456,64006,R,0.0,0.667,131.0,포크,23,132.8,13,B,심우준 :  삼진 아웃 ,
20190411KTWO02019,6,0,-5,1,3,2,0,0,1,61456,64006,R,0.0,0.667,134.0,포크,24,133.2,14,T,심우준 :  삼진 아웃 ,
