game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190830HTNC02019,3,0,-2,2,1,0,0,1,1,60263,62908,R,0.0,1.0,137.0,직구,61,135.4,15,B,황윤호 : 중견수 앞 1루타,
20190830HTNC02019,3,0,-2,2,2,0,0,1,1,60263,62908,R,0.0,1.0,134.0,직구,62,135.0,16,B,황윤호 : 중견수 앞 1루타,
20190830HTNC02019,3,0,-2,2,2,0,0,1,1,60263,62908,R,0.0,1.0,121.0,체인지업,63,132.6,17,H,황윤호 : 중견수 앞 1루타,
20190830HTNC02019,3,0,-4,2,1,0,1,0,0,60263,63722,R,0.0,0.232,135.0,직구,64,132.6,18,B,한승택 : 유격수 앞 땅볼로 출루,
20190830HTNC02019,3,0,-4,2,1,1,1,0,0,60263,63722,R,0.0,0.232,122.0,체인지업,65,129.8,19,T,한승택 : 유격수 앞 땅볼로 출루,
20190830HTNC02019,3,0,-4,2,1,2,1,0,0,60263,63722,R,0.0,0.232,136.0,직구,66,129.6,20,F,한승택 : 유격수 앞 땅볼로 출루,
20190830HTNC02019,3,0,-4,2,1,2,1,0,0,60263,63722,R,0.0,0.232,136.0,직구,67,130.0,21,F,한승택 : 유격수 앞 땅볼로 출루,
20190830HTNC02019,3,0,-4,2,1,2,1,0,0,60263,63722,R,0.0,0.232,123.0,체인지업,68,130.4,22,H,한승택 : 유격수 앞 땅볼로 출루,
20190830HTNC02019,3,1,-4,0,1,0,0,0,0,69620,78813,R,0.441,0.321,139.0,직구,38,135.8,1,B,모창민 : 좌익수 플라이 아웃,
20190830HTNC02019,3,1,-4,0,2,0,0,0,0,69620,78813,R,0.441,0.321,135.0,직구,39,135.4,2,B,모창민 : 좌익수 플라이 아웃,
20190830HTNC02019,3,1,-4,0,2,1,0,0,0,69620,78813,R,0.441,0.321,136.0,직구,40,135.2,3,T,모창민 : 좌익수 플라이 아웃,
20190830HTNC02019,3,1,-4,0,2,1,0,0,0,69620,78813,R,0.441,0.321,137.0,직구,41,135.2,4,H,모창민 : 좌익수 플라이 아웃,
20190830HTNC02019,3,1,-4,1,0,1,0,0,0,69620,76849,L,0.2,0.5,137.0,직구,42,136.8,5,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HTNC02019,3,1,-4,1,0,2,0,0,0,69620,76849,L,0.2,0.5,129.0,슬라이더,43,134.8,6,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HTNC02019,3,1,-4,1,1,2,0,0,0,69620,76849,L,0.2,0.5,139.0,직구,44,135.6,7,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HTNC02019,3,1,-4,1,1,2,0,0,0,69620,76849,L,0.2,0.5,129.0,슬라이더,45,134.2,8,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190830HTNC02019,3,1,-4,2,1,0,0,0,0,69620,76232,R,0.438,1.0,139.0,직구,46,134.6,9,B,양의지 : 좌익수 뒤 홈런 (홈런거리:105M),
20190830HTNC02019,3,1,-4,2,1,1,0,0,0,69620,76232,R,0.438,1.0,138.0,직구,47,134.8,10,F,양의지 : 좌익수 뒤 홈런 (홈런거리:105M),
20190830HTNC02019,3,1,-4,2,1,1,0,0,0,69620,76232,R,0.438,1.0,126.0,체인지업,48,134.2,11,H,양의지 : 좌익수 뒤 홈런 (홈런거리:105M),
20190830HTNC02019,3,1,-3,2,0,1,0,0,0,69620,74465,R,0.152,0.288,136.0,직구,49,133.6,12,F,박석민 :  볼넷,
20190830HTNC02019,3,1,-3,2,0,2,0,0,0,69620,74465,R,0.152,0.288,139.0,직구,50,135.6,13,F,박석민 :  볼넷,
20190830HTNC02019,3,1,-3,2,1,2,0,0,0,69620,74465,R,0.152,0.288,136.0,직구,51,135.0,14,B,박석민 :  볼넷,
20190830HTNC02019,3,1,-3,2,2,2,0,0,0,69620,74465,R,0.152,0.288,137.0,직구,52,134.8,15,B,박석민 :  볼넷,
20190830HTNC02019,3,1,-3,2,3,2,0,0,0,69620,74465,R,0.152,0.288,135.0,직구,53,136.6,16,B,박석민 :  볼넷,
20190830HTNC02019,3,1,-3,2,3,2,0,0,0,69620,74465,R,0.152,0.288,137.0,직구,54,136.8,17,F,박석민 :  볼넷,
20190830HTNC02019,3,1,-3,2,4,2,0,0,0,69620,74465,R,0.152,0.288,137.0,직구,55,136.4,18,B,박석민 :  볼넷,
20190830HTNC02019,3,1,-3,2,0,1,1,0,0,69620,69901,R,0.273,0.227,136.0,직구,56,136.4,19,T,스몰린스키 : 중견수 플라이 아웃,
20190830HTNC02019,3,1,-3,2,1,1,1,0,0,69620,69901,R,0.273,0.227,136.0,직구,57,136.2,20,B,스몰린스키 : 중견수 플라이 아웃,
20190830HTNC02019,3,1,-3,2,2,1,1,0,0,69620,69901,R,0.273,0.227,135.0,직구,58,136.2,21,B,스몰린스키 : 중견수 플라이 아웃,
20190830HTNC02019,3,1,-3,2,2,1,1,0,0,69620,69901,R,0.273,0.227,136.0,직구,59,136.0,22,H,스몰린스키 : 중견수 플라이 아웃,
20190830HTNC02019,4,0,-3,0,0,0,0,0,0,60263,66606,L,0.0,0.219,136.0,직구,69,130.6,1,H,최원준 : 투수 번트 아웃 (투수->1루수 송구아웃),
20190830HTNC02019,4,0,-3,1,0,1,0,0,0,60263,78603,R,0.0,1.0,132.0,직구,70,132.6,2,T,김선빈 :  볼넷,
20190830HTNC02019,4,0,-3,1,1,1,0,0,0,60263,78603,R,0.0,1.0,135.0,직구,71,132.4,3,B,김선빈 :  볼넷,
20190830HTNC02019,4,0,-3,1,2,1,0,0,0,60263,78603,R,0.0,1.0,119.0,체인지업,72,129.0,4,B,김선빈 :  볼넷,
20190830HTNC02019,4,0,-3,1,3,1,0,0,0,60263,78603,R,0.0,1.0,133.0,직구,73,131.0,5,B,김선빈 :  볼넷,
20190830HTNC02019,4,0,-3,1,4,1,0,0,0,60263,78603,R,0.0,1.0,134.0,직구,74,130.6,6,B,김선빈 :  볼넷,
20190830HTNC02019,4,0,-3,1,1,0,1,0,0,60263,69652,L,0.0,0.5,135.0,직구,75,131.2,7,B,터커 : 1루수 앞 땅볼로 출루,
20190830HTNC02019,4,0,-3,1,1,1,1,0,0,60339,69652,L,0.0,0.5,140.0,직구,1,140.0,1,T,터커 : 1루수 앞 땅볼로 출루,
20190830HTNC02019,4,0,-3,1,1,1,1,0,0,60339,69652,L,0.0,0.5,140.0,직구,2,140.0,2,H,터커 : 1루수 앞 땅볼로 출루,
20190830HTNC02019,4,0,-3,2,1,0,1,0,0,60339,72443,L,0.0,1.0,128.0,포크,3,136.0,3,B,최형우 : 유격수 플라이 아웃,
20190830HTNC02019,4,0,-3,2,1,1,1,0,0,60339,72443,L,0.0,1.0,128.0,포크,4,134.0,4,T,최형우 : 유격수 플라이 아웃,
20190830HTNC02019,4,0,-3,2,2,1,1,0,0,60339,72443,L,0.0,1.0,141.0,직구,5,135.4,5,B,최형우 : 유격수 플라이 아웃,
20190830HTNC02019,4,0,-3,2,2,1,1,0,0,60339,72443,L,0.0,1.0,143.0,직구,6,136.0,6,H,최형우 : 유격수 플라이 아웃,
20190830HTNC02019,4,1,-3,0,0,1,0,0,0,69620,62934,R,0.125,0.218,134.0,직구,60,135.4,1,F,김성욱 : 좌익수 플라이 아웃,
20190830HTNC02019,4,1,-3,0,0,2,0,0,0,69620,62934,R,0.125,0.218,136.0,직구,61,135.4,2,F,김성욱 : 좌익수 플라이 아웃,
20190830HTNC02019,4,1,-3,0,0,2,0,0,0,69620,62934,R,0.125,0.218,135.0,직구,62,135.2,3,F,김성욱 : 좌익수 플라이 아웃,
20190830HTNC02019,4,1,-3,0,1,2,0,0,0,69620,62934,R,0.125,0.218,124.0,체인지업,63,133.0,4,B,김성욱 : 좌익수 플라이 아웃,
20190830HTNC02019,4,1,-3,0,1,2,0,0,0,69620,62934,R,0.125,0.218,125.0,체인지업,64,130.8,5,H,김성욱 : 좌익수 플라이 아웃,
20190830HTNC02019,4,1,-3,1,0,0,0,0,0,69620,66917,R,0.143,0.274,136.0,직구,65,131.2,6,H,김찬형 : 1루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,1,0,0,0,0,69620,78122,R,0.0,1.0,136.0,직구,66,131.2,7,B,김태군 : 중견수 앞 1루타,
20190830HTNC02019,4,1,-3,2,2,0,0,0,0,69620,78122,R,0.0,1.0,136.0,직구,67,131.4,8,B,김태군 : 중견수 앞 1루타,
20190830HTNC02019,4,1,-3,2,3,0,0,0,0,69620,78122,R,0.0,1.0,134.0,직구,68,133.4,9,B,김태군 : 중견수 앞 1루타,
20190830HTNC02019,4,1,-3,2,3,1,0,0,0,69620,78122,R,0.0,1.0,136.0,직구,69,135.6,10,T,김태군 : 중견수 앞 1루타,
20190830HTNC02019,4,1,-3,2,3,2,0,0,0,69620,78122,R,0.0,1.0,136.0,직구,70,135.6,11,F,김태군 : 중견수 앞 1루타,
20190830HTNC02019,4,1,-3,2,3,2,0,0,0,69620,78122,R,0.0,1.0,137.0,직구,71,135.8,12,H,김태군 : 중견수 앞 1루타,
20190830HTNC02019,4,1,-3,2,0,1,1,0,0,69620,62907,L,0.419,0.337,135.0,직구,72,135.6,13,T,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,0,2,1,0,0,69620,62907,L,0.419,0.337,136.0,직구,73,136.0,14,F,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,1,2,1,0,0,69620,62907,L,0.419,0.337,135.0,직구,74,135.8,15,B,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,1,2,1,0,0,69620,62907,L,0.419,0.337,136.0,직구,75,135.8,16,F,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,1,2,1,0,0,69620,62907,L,0.419,0.337,137.0,직구,76,135.8,17,F,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,2,2,1,0,0,69620,62907,L,0.419,0.337,129.0,슬라이더,77,134.6,18,B,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,2,2,1,0,0,69620,62907,L,0.419,0.337,128.0,슬라이더,78,133.0,19,F,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,4,1,-3,2,2,2,1,0,0,69620,62907,L,0.419,0.337,136.0,직구,79,133.2,20,H,박민우 : 3루수 파울플라이 아웃,
20190830HTNC02019,5,0,-3,0,0,1,0,0,0,60339,62265,L,0.0,1.0,142.0,직구,7,136.4,1,S,유민상 :  삼진 아웃,
20190830HTNC02019,5,0,-3,0,0,2,0,0,0,60339,62265,L,0.0,1.0,129.0,포크,8,136.6,2,F,유민상 :  삼진 아웃,
20190830HTNC02019,5,0,-3,0,0,3,0,0,0,60339,62265,L,0.0,1.0,142.0,직구,9,139.4,3,T,유민상 :  삼진 아웃,
20190830HTNC02019,5,0,-3,1,0,1,0,0,0,60339,70410,R,0.0,0.333,121.0,커브,10,135.4,4,T,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
20190830HTNC02019,5,0,-3,1,0,1,0,0,0,60339,70410,R,0.0,0.333,124.0,커브,11,131.6,5,H,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
