game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190510SKHT02019,2,1,-2,2,1,2,0,1,0,68815,64646,R,0.444,0.318,152.0,직구,25,146.8,12,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190510SKHT02019,2,1,-2,2,1,2,0,1,0,68815,64646,R,0.444,0.318,132.0,커브,26,144.4,13,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190510SKHT02019,3,0,-2,0,0,1,0,0,0,61643,62895,L,0.0,0.5,127.0,체인지업,40,135.0,1,S,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190510SKHT02019,3,0,-2,0,0,2,0,0,0,61643,62895,L,0.0,0.5,127.0,슬라이더,41,134.6,2,F,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190510SKHT02019,3,0,-2,0,0,2,0,0,0,61643,62895,L,0.0,0.5,142.0,직구,42,134.6,3,H,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190510SKHT02019,3,0,-2,1,0,1,0,0,0,61643,75847,R,0.0,1.0,143.0,직구,43,136.8,4,F,최정 :  볼넷,
20190510SKHT02019,3,0,-2,1,1,1,0,0,0,61643,75847,R,0.0,1.0,113.0,커브,44,130.4,5,B,최정 :  볼넷,
20190510SKHT02019,3,0,-2,1,2,1,0,0,0,61643,75847,R,0.0,1.0,145.0,직구,45,134.0,6,B,최정 :  볼넷,
20190510SKHT02019,3,0,-2,1,2,2,0,0,0,61643,75847,R,0.0,1.0,126.0,슬라이더,46,133.8,7,S,최정 :  볼넷,
20190510SKHT02019,3,0,-2,1,3,2,0,0,0,61643,75847,R,0.0,1.0,141.0,직구,47,133.6,8,B,최정 :  볼넷,
20190510SKHT02019,3,0,-2,1,4,2,0,0,0,61643,75847,R,0.0,1.0,132.0,슬라이더,48,131.4,9,B,최정 :  볼넷,
20190510SKHT02019,3,0,-2,1,0,0,1,0,0,61643,67872,R,0.0,0.255,140.0,직구,49,136.8,10,H,로맥 : 중견수 플라이 아웃,
20190510SKHT02019,3,0,-2,2,0,1,1,0,0,61643,76812,R,0.0,0.244,144.0,직구,50,136.6,11,T,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,0,-2,2,0,2,1,0,0,61643,76812,R,0.0,0.244,134.0,슬라이더,51,138.2,12,T,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,0,-2,2,1,2,1,0,0,61643,76812,R,0.0,0.244,142.0,직구,52,138.4,13,B,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,0,-2,2,1,2,1,0,0,61643,76812,R,0.0,0.244,129.0,체인지업,53,137.8,14,F,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,0,-2,2,1,2,1,0,0,61643,76812,R,0.0,0.244,135.0,슬라이더,54,136.8,15,F,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,0,-2,2,1,2,1,0,0,61643,76812,R,0.0,0.244,142.0,직구,55,136.4,16,F,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,0,-2,2,2,2,1,0,0,61643,76812,R,0.0,0.244,113.0,커브,56,132.2,17,B,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,0,-2,2,2,2,1,0,0,61643,76812,R,0.0,0.244,132.0,슬라이더,57,130.2,18,H,이재원 : 3루수 앞 땅볼로 출루,
20190510SKHT02019,3,1,-2,0,0,1,0,0,0,68815,62893,L,0.0,0.0,150.0,직구,27,144.2,1,F,최정민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190510SKHT02019,3,1,-2,0,0,1,0,0,0,68815,62893,L,0.0,0.0,143.0,포크,28,142.4,2,H,최정민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190510SKHT02019,3,1,-2,1,1,0,0,0,0,68815,76849,L,0.0,0.5,143.0,포크,29,144.0,3,B,이명기 :  삼진 아웃,
20190510SKHT02019,3,1,-2,1,2,0,0,0,0,68815,76849,L,0.0,0.5,147.0,커터,30,143.0,4,B,이명기 :  삼진 아웃,
20190510SKHT02019,3,1,-2,1,2,1,0,0,0,68815,76849,L,0.0,0.5,144.0,커터,31,145.4,5,T,이명기 :  삼진 아웃,
20190510SKHT02019,3,1,-2,1,2,2,0,0,0,68815,76849,L,0.0,0.5,151.0,직구,32,145.6,6,T,이명기 :  삼진 아웃,
20190510SKHT02019,3,1,-2,1,2,3,0,0,0,68815,76849,L,0.0,0.5,142.0,포크,33,145.4,7,S,이명기 :  삼진 아웃,
20190510SKHT02019,3,1,-2,2,1,0,0,0,0,68815,78603,R,0.0,0.263,135.0,커브,34,143.8,8,B,김선빈 :  볼넷,
20190510SKHT02019,3,1,-2,2,2,0,0,0,0,68815,78603,R,0.0,0.263,151.0,직구,35,144.6,9,B,김선빈 :  볼넷,
20190510SKHT02019,3,1,-2,2,3,0,0,0,0,68815,78603,R,0.0,0.263,144.0,커터,36,144.6,10,B,김선빈 :  볼넷,
20190510SKHT02019,3,1,-2,2,4,0,0,0,0,68815,78603,R,0.0,0.263,151.0,직구,37,144.6,11,B,김선빈 :  볼넷,
20190510SKHT02019,3,1,-2,2,0,0,1,0,0,68815,79608,R,0.3,0.305,144.0,커터,38,145.0,12,H,안치홍 : 중견수 플라이 아웃,
20190510SKHT02019,4,0,-2,0,1,0,0,0,0,61643,71837,R,0.0,1.0,130.0,슬라이더,58,130.4,1,B,김강민 :  볼넷,
20190510SKHT02019,4,0,-2,0,1,1,0,0,0,61643,71837,R,0.0,1.0,129.0,슬라이더,59,129.2,2,T,김강민 :  볼넷,
20190510SKHT02019,4,0,-2,0,2,1,0,0,0,61643,71837,R,0.0,1.0,145.0,직구,60,129.8,3,B,김강민 :  볼넷,
20190510SKHT02019,4,0,-2,0,3,1,0,0,0,61643,71837,R,0.0,1.0,130.0,슬라이더,61,133.2,4,B,김강민 :  볼넷,
20190510SKHT02019,4,0,-2,0,4,1,0,0,0,61643,71837,R,0.0,1.0,140.0,직구,62,134.8,5,B,김강민 :  볼넷,
20190510SKHT02019,4,0,-2,0,0,1,1,0,0,61643,61353,L,0.0,0.5,143.0,직구,63,137.4,6,F,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,0,2,1,0,0,61643,61353,L,0.0,0.5,141.0,직구,64,139.8,7,F,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,0,2,1,0,0,61643,61353,L,0.0,0.5,127.0,체인지업,65,136.2,8,F,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,0,2,1,0,0,61643,61353,L,0.0,0.5,132.0,슬라이더,66,136.6,9,F,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,0,2,1,0,0,61643,61353,L,0.0,0.5,143.0,직구,67,137.2,10,F,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,0,2,1,0,0,61643,61353,L,0.0,0.5,146.0,직구,68,137.8,11,F,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,1,2,1,0,0,61643,61353,L,0.0,0.5,142.0,직구,69,138.0,12,B,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,1,2,0,1,0,61643,61353,L,0.0,0.5,128.0,체인지업,70,138.2,13,F,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-2,0,1,2,0,1,0,61643,61353,L,0.0,0.5,145.0,직구,71,140.8,14,H,고종욱 : 중견수 앞 1루타,
20190510SKHT02019,4,0,-3,0,0,0,1,0,0,61643,76802,R,0.0,0.5,138.0,직구,72,139.8,15,H,김성현 : 우익수 플라이 아웃,
20190510SKHT02019,4,0,-3,1,1,0,1,0,0,61643,62884,L,0.0,0.191,139.0,직구,73,138.4,16,B,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190510SKHT02019,4,0,-3,1,1,1,1,0,0,61643,62884,L,0.0,0.191,137.0,직구,74,137.4,17,T,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190510SKHT02019,4,0,-3,1,2,1,1,0,0,61643,62884,L,0.0,0.191,139.0,직구,75,139.6,18,B,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190510SKHT02019,4,0,-3,1,2,1,0,1,0,61643,62884,L,0.0,0.191,143.0,직구,76,139.2,19,H,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190510SKHT02019,4,0,-3,2,1,0,0,0,1,61643,63704,L,0.0,0.19,128.0,체인지업,77,137.2,20,B,노수광 : 중견수 플라이 아웃,
20190510SKHT02019,4,0,-3,2,1,0,0,0,1,61643,63704,L,0.0,0.19,145.0,직구,78,138.4,21,H,노수광 : 중견수 플라이 아웃,
20190510SKHT02019,4,1,-3,0,1,0,0,0,0,68815,72443,L,0.071,0.275,132.0,커브,39,144.4,1,B,최형우 :  볼넷,
20190510SKHT02019,4,1,-3,0,2,0,0,0,0,68815,72443,L,0.071,0.275,150.0,투심,40,144.2,2,B,최형우 :  볼넷,
20190510SKHT02019,4,1,-3,0,2,1,0,0,0,68815,72443,L,0.071,0.275,151.0,직구,41,145.6,3,T,최형우 :  볼넷,
20190510SKHT02019,4,1,-3,0,3,1,0,0,0,68815,72443,L,0.071,0.275,151.0,커터,42,145.6,4,B,최형우 :  볼넷,
20190510SKHT02019,4,1,-3,0,3,2,0,0,0,68815,72443,L,0.071,0.275,150.0,직구,43,146.8,5,T,최형우 :  볼넷,
20190510SKHT02019,4,1,-3,0,3,2,0,0,0,68815,72443,L,0.071,0.275,151.0,직구,44,150.6,6,F,최형우 :  볼넷,
20190510SKHT02019,4,1,-3,0,4,2,0,0,0,68815,72443,L,0.071,0.275,140.0,포크,45,148.6,7,B,최형우 :  볼넷,
20190510SKHT02019,4,1,-3,0,0,1,1,0,0,68815,78629,R,0.0,0.217,144.0,커터,46,147.2,8,T,나지완 : 3루수 플라이 아웃,
20190510SKHT02019,4,1,-3,0,0,1,1,0,0,68815,78629,R,0.0,0.217,150.0,투심,47,147.0,9,H,나지완 : 3루수 플라이 아웃,
20190510SKHT02019,4,1,-3,1,1,0,1,0,0,68815,65610,R,0.0,1.0,148.0,투심,48,146.6,10,B,황대인 : 우익수 플라이 아웃,
20190510SKHT02019,4,1,-3,1,2,0,1,0,0,68815,65610,R,0.0,1.0,150.0,직구,49,146.4,11,B,황대인 : 우익수 플라이 아웃,
20190510SKHT02019,4,1,-3,1,2,1,1,0,0,68815,65610,R,0.0,1.0,150.0,직구,50,148.4,12,T,황대인 : 우익수 플라이 아웃,
20190510SKHT02019,4,1,-3,1,2,1,1,0,0,68815,65610,R,0.0,1.0,150.0,직구,51,149.6,13,H,황대인 : 우익수 플라이 아웃,
20190510SKHT02019,4,1,-3,2,0,0,1,0,0,68815,66662,L,0.0,0.0,141.0,포크,52,147.8,14,H,신범수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190510SKHT02019,5,0,-3,0,1,0,0,0,0,61643,62895,L,0.0,0.5,141.0,직구,79,139.2,1,B,한동민 :  볼넷,
20190510SKHT02019,5,0,-3,0,2,0,0,0,0,61643,62895,L,0.0,0.5,124.0,체인지업,80,136.2,2,B,한동민 :  볼넷,
20190510SKHT02019,5,0,-3,0,3,0,0,0,0,61643,62895,L,0.0,0.5,140.0,직구,81,135.6,3,B,한동민 :  볼넷,
20190510SKHT02019,5,0,-3,0,4,0,0,0,0,61643,62895,L,0.0,0.5,139.0,직구,82,137.8,4,B,한동민 :  볼넷,
20190510SKHT02019,5,0,-3,0,0,1,1,0,0,61643,75847,R,0.0,0.5,129.0,슬라이더,83,134.6,5,T,최정 : 우익수 플라이 아웃,
20190510SKHT02019,5,0,-3,0,1,1,1,0,0,61643,75847,R,0.0,0.5,142.0,직구,84,134.8,6,B,최정 : 우익수 플라이 아웃,
20190510SKHT02019,5,0,-3,0,1,1,1,0,0,61643,75847,R,0.0,0.5,142.0,직구,85,138.4,7,H,최정 : 우익수 플라이 아웃,
20190510SKHT02019,5,0,-3,1,1,0,1,0,0,61643,67872,R,0.0,0.333,142.0,직구,86,138.8,8,B,로맥 : 좌익수 왼쪽 1루타,
20190510SKHT02019,5,0,-3,1,1,1,1,0,0,61643,67872,R,0.0,0.333,139.0,직구,87,138.8,9,F,로맥 : 좌익수 왼쪽 1루타,
20190510SKHT02019,5,0,-3,1,1,2,1,0,0,61643,67872,R,0.0,0.333,131.0,슬라이더,88,139.2,10,T,로맥 : 좌익수 왼쪽 1루타,
20190510SKHT02019,5,0,-3,1,2,2,1,0,0,61643,67872,R,0.0,0.333,138.0,직구,89,138.4,11,B,로맥 : 좌익수 왼쪽 1루타,
20190510SKHT02019,5,0,-3,1,2,2,1,0,0,61643,67872,R,0.0,0.333,142.0,직구,90,138.4,12,H,로맥 : 좌익수 왼쪽 1루타,
20190510SKHT02019,5,0,-3,1,0,1,1,1,0,61643,76812,R,0.0,0.244,129.0,슬라이더,91,135.8,13,S,이재원 : 우익수 플라이 아웃,
20190510SKHT02019,5,0,-3,1,0,2,1,1,0,61643,76812,R,0.0,0.244,140.0,직구,92,136.0,14,T,이재원 : 우익수 플라이 아웃,
20190510SKHT02019,5,0,-3,1,0,2,1,1,0,61643,76812,R,0.0,0.244,140.0,직구,93,137.8,15,H,이재원 : 우익수 플라이 아웃,
20190510SKHT02019,5,0,-3,2,0,1,1,0,1,76350,71837,R,0.0,0.5,146.0,직구,1,146.0,1,T,김강민 : 포수 스트라이크 낫 아웃,
20190510SKHT02019,5,0,-3,2,1,1,1,0,1,76350,71837,R,0.0,0.5,147.0,직구,2,146.5,2,B,김강민 : 포수 스트라이크 낫 아웃,
20190510SKHT02019,5,0,-3,2,1,2,1,0,1,76350,71837,R,0.0,0.5,125.0,슬라이더,3,139.33,3,F,김강민 : 포수 스트라이크 낫 아웃,
20190510SKHT02019,5,0,-3,2,1,2,1,0,1,76350,71837,R,0.0,0.5,148.0,직구,4,141.5,4,F,김강민 : 포수 스트라이크 낫 아웃,
20190510SKHT02019,5,0,-3,2,1,3,1,0,1,76350,71837,R,0.0,0.5,131.0,슬라이더,5,139.4,5,S,김강민 : 포수 스트라이크 낫 아웃,
20190510SKHT02019,5,1,-3,0,0,1,0,0,0,68815,64646,R,0.444,0.5,145.0,커터,53,147.2,1,S,박찬호 : 3루수 왼쪽 내야안타,
20190510SKHT02019,5,1,-3,0,0,2,0,0,0,68815,64646,R,0.444,0.5,146.0,커터,54,146.4,2,T,박찬호 : 3루수 왼쪽 내야안타,
20190510SKHT02019,5,1,-3,0,0,2,0,0,0,68815,64646,R,0.444,0.5,134.0,커브,55,143.2,3,H,박찬호 : 3루수 왼쪽 내야안타,
20190510SKHT02019,5,1,-3,0,0,0,1,0,0,68815,62893,L,0.0,0.0,140.0,포크,56,141.2,4,H,최정민 : 1루수 앞 땅볼로 출루,
20190510SKHT02019,5,1,-3,1,0,1,1,0,0,68815,76849,L,0.0,0.333,148.0,커터,57,142.6,5,T,이명기 :  삼진 아웃,
20190510SKHT02019,5,1,-3,1,1,1,1,0,0,68815,76849,L,0.0,0.333,152.0,직구,58,144.0,6,B,이명기 :  삼진 아웃,
20190510SKHT02019,5,1,-3,2,1,2,0,0,0,68815,76849,L,0.0,0.333,143.0,커터,59,143.4,7,F,이명기 :  삼진 아웃,
20190510SKHT02019,5,1,-3,2,1,3,0,0,0,68815,76849,L,0.0,0.333,150.0,직구,60,146.6,8,S,이명기 :  삼진 아웃,
20190510SKHT02019,6,0,-3,0,1,0,0,0,0,76350,61353,L,0.0,0.333,119.0,커브,6,134.0,1,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190510SKHT02019,6,0,-3,0,1,0,0,0,0,76350,61353,L,0.0,0.333,142.0,직구,7,133.0,2,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190510SKHT02019,6,0,-3,1,1,0,0,0,0,76350,76802,R,0.0,0.5,144.0,직구,8,136.8,3,B,김성현 :  볼넷,
