game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190502NCLT02019,2,0,0,2,1,1,1,0,0,69550,76720,R,0.0,0.263,142.0,투심,29,139.0,13,S,정범모 :  삼진 아웃 ,
20190502NCLT02019,2,0,0,2,1,2,1,0,0,69550,76720,R,0.0,0.263,127.0,커브,30,135.8,14,T,정범모 :  삼진 아웃 ,
20190502NCLT02019,2,0,0,2,2,2,1,0,0,69550,76720,R,0.0,0.263,131.0,슬라이더,31,134.0,15,B,정범모 :  삼진 아웃 ,
20190502NCLT02019,2,0,0,2,2,3,0,1,0,69550,76720,R,0.0,0.263,133.0,슬라이더,32,132.0,16,S,정범모 :  삼진 아웃 ,
20190502NCLT02019,2,1,0,0,0,0,0,0,0,69940,64504,R,0.25,0.255,143.0,직구,30,138.0,1,H,오윤석 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190502NCLT02019,2,1,0,0,0,1,1,0,0,69940,62558,L,0.2,0.174,141.0,투심,31,138.8,2,T,김준태 :  삼진 아웃 ,
20190502NCLT02019,2,1,0,0,0,2,1,0,0,69940,62558,L,0.2,0.174,141.0,커터,32,138.4,3,F,김준태 :  삼진 아웃 ,
20190502NCLT02019,2,1,0,0,1,2,1,0,0,69940,62558,L,0.2,0.174,143.0,직구,33,141.6,4,B,김준태 :  삼진 아웃 ,
20190502NCLT02019,2,1,0,0,1,2,1,0,0,69940,62558,L,0.2,0.174,129.0,커브,34,139.4,5,F,김준태 :  삼진 아웃 ,
20190502NCLT02019,2,1,0,0,1,3,1,0,0,69940,62558,L,0.2,0.174,145.0,투심,35,139.8,6,S,김준태 :  삼진 아웃 ,
20190502NCLT02019,2,1,0,1,0,1,1,0,0,69940,65515,L,0.429,0.333,146.0,직구,36,140.8,7,S,강로한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190502NCLT02019,2,1,0,1,0,1,1,0,0,69940,65515,L,0.429,0.333,141.0,커터,37,140.8,8,H,강로한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190502NCLT02019,2,1,0,2,0,1,0,1,0,69940,69530,L,0.267,0.5,144.0,커터,38,141.0,9,F,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,0,2,0,1,0,69940,69530,L,0.267,0.5,148.0,직구,39,144.8,10,F,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,1,2,0,1,0,69940,69530,L,0.267,0.5,138.0,포크,40,143.4,11,B,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,1,2,0,1,0,69940,69530,L,0.267,0.5,147.0,투심,41,143.6,12,F,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,2,2,0,1,0,69940,69530,L,0.267,0.5,133.0,슬라이더,42,142.0,13,B,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,2,2,0,1,0,69940,69530,L,0.267,0.5,148.0,직구,43,142.8,14,F,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,3,2,0,1,0,69940,69530,L,0.267,0.5,147.0,투심,44,142.6,15,B,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,3,2,0,1,0,69940,69530,L,0.267,0.5,148.0,직구,45,144.6,16,F,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,0,2,3,2,0,1,0,69940,69530,L,0.267,0.5,144.0,커터,46,144.0,17,H,아수아헤 : 우익수 앞 1루타,
20190502NCLT02019,2,1,1,2,1,0,0,1,0,69940,66508,L,0.333,0.286,141.0,커터,47,145.6,18,B,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,1,1,0,1,0,69940,66508,L,0.333,0.286,147.0,직구,48,145.4,19,F,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,1,2,0,1,0,69940,66508,L,0.333,0.286,146.0,투심,49,145.2,20,S,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,1,2,0,1,0,69940,66508,L,0.333,0.286,129.0,커브,50,141.4,21,F,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,2,2,0,1,0,69940,66508,L,0.333,0.286,147.0,직구,51,142.0,22,B,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,2,2,0,1,0,69940,66508,L,0.333,0.286,144.0,커터,52,142.6,23,F,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,2,2,0,1,0,69940,66508,L,0.333,0.286,147.0,투심,53,142.6,24,F,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,2,2,0,1,0,69940,66508,L,0.333,0.286,130.0,커브,54,139.4,25,F,나경민 :  삼진 아웃 ,
20190502NCLT02019,2,1,1,2,2,3,0,1,0,69940,66508,L,0.333,0.286,146.0,투심,55,142.8,26,S,나경민 :  삼진 아웃 ,
20190502NCLT02019,3,0,1,0,0,1,0,0,0,69550,60566,R,0.0,0.317,139.0,투심,33,134.4,1,F,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190502NCLT02019,3,0,1,0,0,1,0,0,0,69550,60566,R,0.0,0.317,124.0,커브,34,130.8,2,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190502NCLT02019,3,0,1,1,1,0,0,0,0,69550,62907,L,0.0,0.5,141.0,투심,35,133.6,3,B,박민우 : 3루수 파울플라이 아웃 ,
20190502NCLT02019,3,0,1,1,2,0,0,0,0,69550,62907,L,0.0,0.5,141.0,직구,36,135.6,4,B,박민우 : 3루수 파울플라이 아웃 ,
20190502NCLT02019,3,0,1,1,3,0,0,0,0,69550,62907,L,0.0,0.5,140.0,직구,37,137.0,5,B,박민우 : 3루수 파울플라이 아웃 ,
20190502NCLT02019,3,0,1,1,3,1,0,0,0,69550,62907,L,0.0,0.5,143.0,투심,38,137.8,6,T,박민우 : 3루수 파울플라이 아웃 ,
20190502NCLT02019,3,0,1,1,3,2,0,0,0,69550,62907,L,0.0,0.5,142.0,투심,39,141.4,7,W,박민우 : 3루수 파울플라이 아웃 ,
20190502NCLT02019,3,0,1,1,3,2,0,0,0,69550,62907,L,0.0,0.5,142.0,투심,40,141.6,8,H,박민우 : 3루수 파울플라이 아웃 ,
20190502NCLT02019,3,0,1,2,0,1,0,0,0,69550,62947,L,0.0,0.5,126.0,커브,41,138.6,9,T,나성범 : 2루수 왼쪽 내야안타,
20190502NCLT02019,3,0,1,2,0,2,0,0,0,69550,62947,L,0.0,0.5,132.0,슬라이더,42,137.0,10,S,나성범 : 2루수 왼쪽 내야안타,
20190502NCLT02019,3,0,1,2,0,2,0,0,0,69550,62947,L,0.0,0.5,144.0,직구,43,137.2,11,H,나성범 : 2루수 왼쪽 내야안타,
20190502NCLT02019,3,0,1,2,0,0,1,0,0,69550,74465,R,0.0,0.5,144.0,투심,44,137.6,12,H,박석민 : 좌익수 앞 1루타,
20190502NCLT02019,3,0,1,2,1,0,1,1,0,69550,76232,R,0.0,0.357,130.0,커브,45,135.2,13,B,양의지 :  볼넷,
20190502NCLT02019,3,0,1,2,2,0,1,1,0,69550,76232,R,0.0,0.357,143.0,투심,46,138.6,14,B,양의지 :  볼넷,
20190502NCLT02019,3,0,1,2,2,1,1,1,0,69550,76232,R,0.0,0.357,131.0,커브,47,138.4,15,T,양의지 :  볼넷,
20190502NCLT02019,3,0,1,2,2,2,1,1,0,69550,76232,R,0.0,0.357,130.0,커브,48,135.6,16,F,양의지 :  볼넷,
20190502NCLT02019,3,0,1,2,3,2,1,1,0,69550,76232,R,0.0,0.357,133.0,슬라이더,49,133.4,17,B,양의지 :  볼넷,
20190502NCLT02019,3,0,1,2,4,2,1,1,0,69550,76232,R,0.0,0.357,134.0,슬라이더,50,134.2,18,B,양의지 :  볼넷,
20190502NCLT02019,3,0,1,2,0,1,1,1,1,69550,69950,R,0.0,0.29,144.0,투심,51,134.4,19,T,베탄코트 : 좌익수 플라이 아웃 ,
20190502NCLT02019,3,0,1,2,0,1,1,1,1,69550,69950,R,0.0,0.29,144.0,투심,52,137.0,20,H,베탄코트 : 좌익수 플라이 아웃 ,
20190502NCLT02019,3,1,1,0,0,1,0,0,0,69940,78513,R,0.2,0.276,140.0,커터,56,141.4,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190502NCLT02019,3,1,1,0,0,1,0,0,0,69940,78513,R,0.2,0.276,144.0,투심,57,141.4,2,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190502NCLT02019,3,1,1,1,1,0,0,0,0,69940,71564,R,0.19,0.267,143.0,투심,58,140.6,3,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502NCLT02019,3,1,1,1,1,1,0,0,0,69940,71564,R,0.19,0.267,146.0,투심,59,143.8,4,S,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502NCLT02019,3,1,1,1,2,1,0,0,0,69940,71564,R,0.19,0.267,128.0,커브,60,140.2,5,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502NCLT02019,3,1,1,1,2,2,0,0,0,69940,71564,R,0.19,0.267,142.0,커터,61,140.6,6,F,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502NCLT02019,3,1,1,1,3,2,0,0,0,69940,71564,R,0.19,0.267,148.0,직구,62,141.4,7,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502NCLT02019,3,1,1,1,3,2,0,0,0,69940,71564,R,0.19,0.267,146.0,투심,63,142.0,8,H,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190502NCLT02019,3,1,1,2,0,1,0,0,0,69940,77532,L,0.238,0.5,147.0,투심,64,142.2,9,T,손아섭 :  삼진 아웃 ,
20190502NCLT02019,3,1,1,2,0,2,0,0,0,69940,77532,L,0.238,0.5,144.0,투심,65,145.4,10,F,손아섭 :  삼진 아웃 ,
20190502NCLT02019,3,1,1,2,0,2,0,0,0,69940,77532,L,0.238,0.5,148.0,직구,66,146.6,11,F,손아섭 :  삼진 아웃 ,
20190502NCLT02019,3,1,1,2,1,2,0,0,0,69940,77532,L,0.238,0.5,127.0,슬라이더,67,142.4,12,B,손아섭 :  삼진 아웃 ,
20190502NCLT02019,3,1,1,2,1,2,0,0,0,69940,77532,L,0.238,0.5,130.0,슬라이더,68,139.2,13,F,손아섭 :  삼진 아웃 ,
20190502NCLT02019,3,1,1,2,1,3,0,0,0,69940,77532,L,0.238,0.5,146.0,투심,69,139.0,14,S,손아섭 :  삼진 아웃 ,
20190502NCLT02019,4,0,1,0,0,0,0,0,0,69550,63963,R,0.0,1.0,121.0,커브,53,135.2,1,H,권희동 : 좌중간 1루타,
20190502NCLT02019,4,0,1,0,0,1,1,0,0,69550,62931,L,0.0,0.275,141.0,투심,54,136.8,2,T,노진혁 : 1루수 앞 땅볼로 출루 ,
20190502NCLT02019,4,0,1,0,0,1,1,0,0,69550,62931,L,0.0,0.275,131.0,포크,55,136.2,3,H,노진혁 : 1루수 앞 땅볼로 출루 ,
20190502NCLT02019,4,0,1,1,1,0,1,0,0,69550,76720,R,0.0,0.263,142.0,투심,56,135.8,4,B,정범모 : 포수 번트 아웃 (포수->1루수 송구아웃),
20190502NCLT02019,4,0,1,1,1,0,1,0,0,69550,76720,R,0.0,0.263,130.0,커브,57,133.0,5,H,정범모 : 포수 번트 아웃 (포수->1루수 송구아웃),
20190502NCLT02019,4,0,1,2,0,1,0,1,0,69550,60566,R,0.0,0.317,130.0,커브,58,134.8,6,S,이상호 :  삼진 아웃 ,
20190502NCLT02019,4,0,1,2,1,1,0,1,0,69550,60566,R,0.0,0.317,133.0,슬라이더,59,133.2,7,B,이상호 :  삼진 아웃 ,
20190502NCLT02019,4,0,1,2,1,2,0,1,0,69550,60566,R,0.0,0.317,132.0,슬라이더,60,133.4,8,S,이상호 :  삼진 아웃 ,
20190502NCLT02019,4,0,1,2,1,2,0,1,0,69550,60566,R,0.0,0.317,130.0,커브,61,131.0,9,F,이상호 :  삼진 아웃 ,
20190502NCLT02019,4,0,1,2,1,2,0,1,0,69550,60566,R,0.0,0.317,131.0,커브,62,131.2,10,F,이상호 :  삼진 아웃 ,
20190502NCLT02019,4,0,1,2,2,2,0,1,0,69550,60566,R,0.0,0.317,131.0,슬라이더,63,131.4,11,B,이상호 :  삼진 아웃 ,
20190502NCLT02019,4,0,1,2,2,3,0,1,0,69550,60566,R,0.0,0.317,144.0,투심,64,133.6,12,T,이상호 :  삼진 아웃 ,
20190502NCLT02019,4,1,1,0,1,0,0,0,0,69940,62556,R,0.278,0.316,142.0,커터,70,138.6,1,B,신본기 : 중견수 플라이 아웃 ,
20190502NCLT02019,4,1,1,0,1,1,0,0,0,69940,62556,R,0.278,0.316,141.0,커터,71,137.2,2,T,신본기 : 중견수 플라이 아웃 ,
20190502NCLT02019,4,1,1,0,1,2,0,0,0,69940,62556,R,0.278,0.316,131.0,커브,72,138.0,3,F,신본기 : 중견수 플라이 아웃 ,
20190502NCLT02019,4,1,1,0,2,2,0,0,0,69940,62556,R,0.278,0.316,146.0,직구,73,141.2,4,B,신본기 : 중견수 플라이 아웃 ,
20190502NCLT02019,4,1,1,0,2,2,0,0,0,69940,62556,R,0.278,0.316,145.0,투심,74,141.0,5,F,신본기 : 중견수 플라이 아웃 ,
20190502NCLT02019,4,1,1,0,2,2,0,0,0,69940,62556,R,0.278,0.316,128.0,커브,75,138.2,6,H,신본기 : 중견수 플라이 아웃 ,
20190502NCLT02019,4,1,1,1,0,1,0,0,0,69940,64504,R,0.25,0.255,148.0,직구,76,139.6,7,T,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502NCLT02019,4,1,1,1,1,1,0,0,0,69940,64504,R,0.25,0.255,144.0,직구,77,142.2,8,B,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502NCLT02019,4,1,1,1,1,2,0,0,0,69940,64504,R,0.25,0.255,146.0,직구,78,142.2,9,F,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502NCLT02019,4,1,1,1,2,2,0,0,0,69940,64504,R,0.25,0.255,146.0,직구,79,142.4,10,B,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502NCLT02019,4,1,1,1,2,2,0,0,0,69940,64504,R,0.25,0.255,128.0,커브,80,142.4,11,F,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502NCLT02019,4,1,1,1,2,2,0,0,0,69940,64504,R,0.25,0.255,145.0,직구,81,141.8,12,H,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502NCLT02019,4,1,1,2,0,1,0,0,0,69940,62558,L,0.2,0.174,129.0,커브,82,138.8,13,V,김준태 :  삼진 아웃 ,
20190502NCLT02019,4,1,1,2,0,2,0,0,0,69940,62558,L,0.2,0.174,147.0,직구,83,139.0,14,S,김준태 :  삼진 아웃 ,
20190502NCLT02019,4,1,1,2,1,2,0,0,0,69940,62558,L,0.2,0.174,146.0,투심,84,139.0,15,B,김준태 :  삼진 아웃 ,
20190502NCLT02019,4,1,1,2,1,3,0,0,0,69940,62558,L,0.2,0.174,130.0,커브,85,139.4,16,S,김준태 :  삼진 아웃 ,
20190502NCLT02019,5,0,1,0,0,1,0,0,0,69550,62907,L,0.0,0.333,131.0,포크,65,133.4,1,T,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,1,1,0,0,0,69550,62907,L,0.0,0.333,123.0,커브,66,132.0,2,B,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,2,1,0,0,0,69550,62907,L,0.0,0.333,141.0,직구,67,134.0,3,B,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,2,2,0,0,0,69550,62907,L,0.0,0.333,132.0,포크,68,134.2,4,S,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,2,2,0,0,0,69550,62907,L,0.0,0.333,142.0,투심,69,133.8,5,F,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,2,2,0,0,0,69550,62907,L,0.0,0.333,131.0,슬라이더,70,133.8,6,F,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,2,2,0,0,0,69550,62907,L,0.0,0.333,145.0,투심,71,138.2,7,F,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,3,2,0,0,0,69550,62907,L,0.0,0.333,129.0,커브,72,135.8,8,B,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,0,3,2,0,0,0,69550,62907,L,0.0,0.333,143.0,투심,73,138.0,9,H,박민우 : 좌익수 플라이 아웃 ,
20190502NCLT02019,5,0,1,1,1,0,0,0,0,69550,62947,L,0.0,0.5,142.0,직구,74,138.0,10,B,나성범 :  볼넷,
20190502NCLT02019,5,0,1,1,1,1,0,0,0,69550,62947,L,0.0,0.5,141.0,직구,75,140.0,11,F,나성범 :  볼넷,
20190502NCLT02019,5,0,1,1,2,1,0,0,0,69550,62947,L,0.0,0.5,131.0,슬라이더,76,137.2,12,B,나성범 :  볼넷,
20190502NCLT02019,5,0,1,1,2,2,0,0,0,69550,62947,L,0.0,0.5,141.0,투심,77,139.6,13,F,나성범 :  볼넷,
20190502NCLT02019,5,0,1,1,3,2,0,0,0,69550,62947,L,0.0,0.5,134.0,포크,78,137.8,14,B,나성범 :  볼넷,
