game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190516KTHT02019,1,0,0,2,1,1,0,1,0,61643,67025,S,0.0,0.303,140.0,직구,17,135.0,17,B,로하스 : 중견수 플라이 아웃,
20190516KTHT02019,1,0,0,2,1,1,0,1,0,61643,67025,S,0.0,0.303,140.0,직구,18,134.8,18,H,로하스 : 중견수 플라이 아웃,
20190516KTHT02019,1,1,0,0,0,1,0,0,0,67008,64560,R,0.429,0.306,140.0,직구,1,140.0,1,T,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,1,1,0,0,1,1,0,0,0,67008,64560,R,0.429,0.306,128.0,포크,2,134.0,2,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,1,1,0,0,1,2,0,0,0,67008,64560,R,0.429,0.306,128.0,포크,3,132.0,3,T,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,1,1,0,0,2,2,0,0,0,67008,64560,R,0.429,0.306,121.0,포크,4,129.25,4,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,1,1,0,0,2,2,0,0,0,67008,64560,R,0.429,0.306,143.0,직구,5,132.0,5,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,1,1,0,1,0,1,0,0,0,67008,78603,R,0.0,0.232,143.0,직구,6,132.6,6,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516KTHT02019,1,1,0,1,0,2,0,0,0,67008,78603,R,0.0,0.232,144.0,직구,7,135.8,7,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516KTHT02019,1,1,0,1,0,2,0,0,0,67008,78603,R,0.0,0.232,118.0,커브,8,133.8,8,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516KTHT02019,1,1,0,2,1,0,0,0,0,67008,79608,R,0.238,0.299,122.0,포크,9,134.0,9,B,안치홍 :  볼넷,
20190516KTHT02019,1,1,0,2,2,0,0,0,0,67008,79608,R,0.238,0.299,129.0,포크,10,131.2,10,B,안치홍 :  볼넷,
20190516KTHT02019,1,1,0,2,2,1,0,0,0,67008,79608,R,0.238,0.299,143.0,직구,11,131.2,11,T,안치홍 :  볼넷,
20190516KTHT02019,1,1,0,2,2,2,0,0,0,67008,79608,R,0.238,0.299,121.0,포크,12,126.6,12,S,안치홍 :  볼넷,
20190516KTHT02019,1,1,0,2,3,2,0,0,0,67008,79608,R,0.238,0.299,125.0,포크,13,128.0,13,B,안치홍 :  볼넷,
20190516KTHT02019,1,1,0,2,4,2,0,0,0,67008,79608,R,0.238,0.299,142.0,직구,14,132.0,14,B,안치홍 :  볼넷,
20190516KTHT02019,1,1,0,2,0,1,1,0,0,67008,72443,L,0.235,0.276,141.0,직구,15,134.4,15,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516KTHT02019,1,1,0,2,1,1,1,0,0,67008,72443,L,0.235,0.276,141.0,직구,16,134.0,16,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516KTHT02019,1,1,0,2,2,1,1,0,0,67008,72443,L,0.235,0.276,122.0,포크,17,134.2,17,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516KTHT02019,1,1,0,2,2,1,1,0,0,67008,72443,L,0.235,0.276,123.0,포크,18,133.8,18,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516KTHT02019,2,0,0,0,0,1,0,0,0,61643,74339,R,0.0,0.287,125.0,슬라이더,19,134.8,1,T,유한준 : 유격수 플라이 아웃,
20190516KTHT02019,2,0,0,0,0,1,0,0,0,61643,74339,R,0.0,0.287,125.0,슬라이더,20,134.0,2,H,유한준 : 유격수 플라이 아웃,
20190516KTHT02019,2,0,0,1,1,0,0,0,0,61643,76313,R,0.0,0.256,138.0,직구,21,133.6,3,B,황재균 : 우익수 플라이 아웃,
20190516KTHT02019,2,0,0,1,1,0,0,0,0,61643,76313,R,0.0,0.256,138.0,직구,22,133.2,4,H,황재균 : 우익수 플라이 아웃,
20190516KTHT02019,2,0,0,2,1,0,0,0,0,61643,78548,R,0.0,0.298,140.0,직구,23,133.2,5,B,장성우 :  볼넷,
20190516KTHT02019,2,0,0,2,2,0,0,0,0,61643,78548,R,0.0,0.298,127.0,슬라이더,24,133.6,6,B,장성우 :  볼넷,
20190516KTHT02019,2,0,0,2,3,0,0,0,0,61643,78548,R,0.0,0.298,140.0,직구,25,136.6,7,B,장성우 :  볼넷,
20190516KTHT02019,2,0,0,2,3,1,0,0,0,61643,78548,R,0.0,0.298,136.0,직구,26,136.2,8,T,장성우 :  볼넷,
20190516KTHT02019,2,0,0,2,3,2,0,0,0,61643,78548,R,0.0,0.298,143.0,직구,27,137.2,9,T,장성우 :  볼넷,
20190516KTHT02019,2,0,0,2,3,2,0,0,0,61643,78548,R,0.0,0.298,143.0,직구,28,137.8,10,F,장성우 :  볼넷,
20190516KTHT02019,2,0,0,2,4,2,0,0,0,61643,78548,R,0.0,0.298,146.0,직구,29,141.6,11,B,장성우 :  볼넷,
20190516KTHT02019,2,0,0,2,0,1,1,0,0,61643,73113,R,0.0,0.263,126.0,슬라이더,30,138.8,12,T,박경수 : 유격수 플라이 아웃,
20190516KTHT02019,2,0,0,2,0,2,1,0,0,61643,73113,R,0.0,0.263,111.0,커브,31,133.8,13,T,박경수 : 유격수 플라이 아웃,
20190516KTHT02019,2,0,0,2,1,2,1,0,0,61643,73113,R,0.0,0.263,130.0,슬라이더,32,131.2,14,B,박경수 : 유격수 플라이 아웃,
20190516KTHT02019,2,0,0,2,1,2,1,0,0,61643,73113,R,0.0,0.263,134.0,슬라이더,33,129.4,15,F,박경수 : 유격수 플라이 아웃,
20190516KTHT02019,2,0,0,2,1,2,1,0,0,61643,73113,R,0.0,0.263,140.0,직구,34,128.2,16,H,박경수 : 유격수 플라이 아웃,
20190516KTHT02019,2,1,0,0,1,0,0,0,0,67008,65610,R,0.0,0.25,142.0,직구,19,133.8,1,B,황대인 : 몸에 맞는 볼,
20190516KTHT02019,2,1,0,0,2,0,0,0,0,67008,65610,R,0.0,0.25,142.0,직구,20,134.0,2,B,황대인 : 몸에 맞는 볼,
20190516KTHT02019,2,1,0,0,2,1,0,0,0,67008,65610,R,0.0,0.25,143.0,직구,21,134.4,3,T,황대인 : 몸에 맞는 볼,
20190516KTHT02019,2,1,0,0,3,1,0,0,0,67008,65610,R,0.0,0.25,126.0,체인지업,22,135.2,4,B,황대인 : 몸에 맞는 볼,
20190516KTHT02019,2,1,0,0,0,1,1,0,0,67008,62265,L,0.0,0.0,123.0,체인지업,23,135.2,5,F,유민상 : 좌익수 플라이 아웃,
20190516KTHT02019,2,1,0,0,0,2,1,0,0,67008,62265,L,0.0,0.0,138.0,투심,24,134.4,6,T,유민상 : 좌익수 플라이 아웃,
20190516KTHT02019,2,1,0,0,0,2,1,0,0,67008,62265,L,0.0,0.0,121.0,커브,25,130.2,7,F,유민상 : 좌익수 플라이 아웃,
20190516KTHT02019,2,1,0,0,1,2,1,0,0,67008,62265,L,0.0,0.0,139.0,투심,26,129.4,8,B,유민상 : 좌익수 플라이 아웃,
20190516KTHT02019,2,1,0,0,1,2,1,0,0,67008,62265,L,0.0,0.0,120.0,커브,27,128.2,9,H,유민상 : 좌익수 플라이 아웃,
20190516KTHT02019,2,1,0,1,0,1,1,0,0,67008,76849,L,0.35,0.288,135.0,투심,28,130.6,10,T,이명기 : 유격수 플라이 아웃,
20190516KTHT02019,2,1,0,1,0,1,1,0,0,67008,76849,L,0.35,0.288,123.0,체인지업,29,127.6,11,H,이명기 : 유격수 플라이 아웃,
20190516KTHT02019,2,1,0,2,0,1,1,0,0,67008,63722,R,0.111,0.274,142.0,직구,30,131.8,12,F,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,2,1,0,2,0,2,1,0,0,67008,63722,R,0.111,0.274,142.0,직구,31,132.4,13,S,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,2,1,0,2,0,2,1,0,0,67008,63722,R,0.111,0.274,122.0,커브,32,132.8,14,H,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,3,0,0,0,1,0,0,0,0,61643,64006,R,0.0,1.0,136.0,직구,35,130.2,1,B,심우준 : 우익수 앞 1루타,
20190516KTHT02019,3,0,0,0,1,1,0,0,0,61643,64006,R,0.0,1.0,139.0,직구,36,135.8,2,F,심우준 : 우익수 앞 1루타,
20190516KTHT02019,3,0,0,0,1,2,0,0,0,61643,64006,R,0.0,1.0,139.0,직구,37,137.6,3,F,심우준 : 우익수 앞 1루타,
20190516KTHT02019,3,0,0,0,1,2,0,0,0,61643,64006,R,0.0,1.0,143.0,직구,38,139.4,4,H,심우준 : 우익수 앞 1루타,
20190516KTHT02019,3,0,0,0,0,0,1,0,0,61643,64004,L,0.0,0.5,138.0,직구,39,139.0,5,H,김민혁 : 중견수 라인드라이브 아웃,
20190516KTHT02019,3,0,0,1,1,0,1,0,0,61643,60558,R,0.0,0.26,140.0,직구,40,139.8,6,B,오태곤 : 유격수 앞 땅볼로 출루,
20190516KTHT02019,3,0,0,1,1,1,1,0,0,61643,60558,R,0.0,0.26,129.0,슬라이더,41,137.8,7,F,오태곤 : 유격수 앞 땅볼로 출루,
20190516KTHT02019,3,0,0,1,1,2,1,0,0,61643,60558,R,0.0,0.26,140.0,직구,42,138.0,8,F,오태곤 : 유격수 앞 땅볼로 출루,
20190516KTHT02019,3,0,0,1,1,2,1,0,0,61643,60558,R,0.0,0.26,142.0,직구,43,137.8,9,F,오태곤 : 유격수 앞 땅볼로 출루,
20190516KTHT02019,3,0,0,1,2,2,1,0,0,61643,60558,R,0.0,0.26,112.0,커브,44,132.6,10,B,오태곤 : 유격수 앞 땅볼로 출루,
20190516KTHT02019,3,0,0,1,2,2,1,0,0,61643,60558,R,0.0,0.26,129.0,슬라이더,45,130.4,11,H,오태곤 : 유격수 앞 땅볼로 출루,
20190516KTHT02019,3,0,0,2,0,1,1,0,0,61643,68050,L,0.0,0.5,143.0,직구,46,133.2,12,S,강백호 : 중견수 뒤 홈런 (홈런거리:125M),
20190516KTHT02019,3,0,0,2,0,1,1,0,0,61643,68050,L,0.0,0.5,126.0,체인지업,47,130.4,13,H,강백호 : 중견수 뒤 홈런 (홈런거리:125M),
20190516KTHT02019,3,0,-2,2,0,1,0,0,0,61643,67025,S,0.0,0.303,128.0,슬라이더,48,127.6,14,T,로하스 :  삼진 아웃,
20190516KTHT02019,3,0,-2,2,0,2,0,0,0,61643,67025,S,0.0,0.303,131.0,슬라이더,49,131.4,15,F,로하스 :  삼진 아웃,
20190516KTHT02019,3,0,-2,2,0,2,0,0,0,61643,67025,S,0.0,0.303,143.0,직구,50,134.2,16,F,로하스 :  삼진 아웃,
20190516KTHT02019,3,0,-2,2,0,3,0,0,0,61643,67025,S,0.0,0.303,117.0,커브,51,129.0,17,S,로하스 :  삼진 아웃,
20190516KTHT02019,3,1,-2,0,0,1,0,0,0,67008,64646,R,0.2,0.308,141.0,직구,33,134.0,1,T,박찬호 : 중견수 왼쪽 1루타,
20190516KTHT02019,3,1,-2,0,1,1,0,0,0,67008,64646,R,0.2,0.308,143.0,직구,34,138.0,2,B,박찬호 : 중견수 왼쪽 1루타,
20190516KTHT02019,3,1,-2,0,1,1,0,0,0,67008,64646,R,0.2,0.308,127.0,체인지업,35,135.0,3,H,박찬호 : 중견수 왼쪽 1루타,
20190516KTHT02019,3,1,-2,0,1,0,1,0,0,67008,64560,R,0.429,0.306,141.0,직구,36,134.8,4,B,이창진 : 우익수 플라이 아웃,
20190516KTHT02019,3,1,-2,0,1,1,1,0,0,67008,64560,R,0.429,0.306,142.0,직구,37,138.8,5,F,이창진 : 우익수 플라이 아웃,
20190516KTHT02019,3,1,-2,0,1,1,1,0,0,67008,64560,R,0.429,0.306,127.0,슬라이더,38,136.0,6,H,이창진 : 우익수 플라이 아웃,
20190516KTHT02019,3,1,-2,1,1,0,1,0,0,67008,78603,R,0.0,0.232,126.0,포크,39,132.6,7,B,김선빈 : 우익수 플라이 아웃,
20190516KTHT02019,3,1,-2,1,1,0,1,0,0,67008,78603,R,0.0,0.232,137.0,투심,40,134.6,8,H,김선빈 : 우익수 플라이 아웃,
20190516KTHT02019,3,1,-2,2,0,1,1,0,0,67008,79608,R,0.238,0.299,141.0,직구,41,134.6,9,T,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190516KTHT02019,3,1,-2,2,0,1,1,0,0,67008,79608,R,0.238,0.299,119.0,커브,42,130.0,10,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190516KTHT02019,4,0,-2,0,0,1,0,0,0,61643,74339,R,0.0,0.5,123.0,체인지업,52,128.4,1,T,유한준 : 좌중간 1루타,
20190516KTHT02019,4,0,-2,0,1,1,0,0,0,61643,74339,R,0.0,0.5,110.0,커브,53,124.8,2,B,유한준 : 좌중간 1루타,
20190516KTHT02019,4,0,-2,0,1,1,0,0,0,61643,74339,R,0.0,0.5,138.0,직구,54,126.2,3,H,유한준 : 좌중간 1루타,
20190516KTHT02019,4,0,-2,0,0,1,1,0,0,61643,76313,R,0.0,0.256,138.0,직구,55,125.2,4,F,황재균 : 좌익수 뒤 홈런 (홈런거리:110M),
20190516KTHT02019,4,0,-2,0,1,1,1,0,0,61643,76313,R,0.0,0.256,140.0,직구,56,129.8,5,B,황재균 : 좌익수 뒤 홈런 (홈런거리:110M),
20190516KTHT02019,4,0,-2,0,1,1,1,0,0,61643,76313,R,0.0,0.256,139.0,직구,57,133.0,6,H,황재균 : 좌익수 뒤 홈런 (홈런거리:110M),
20190516KTHT02019,4,0,-4,0,0,0,0,0,0,61643,78548,R,0.0,0.298,124.0,체인지업,58,135.8,7,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,4,0,-4,1,0,1,0,0,0,61643,73113,R,0.0,0.263,139.0,직구,59,136.0,8,T,박경수 : 우익수 플라이 아웃,
20190516KTHT02019,4,0,-4,1,1,1,0,0,0,61643,73113,R,0.0,0.263,127.0,체인지업,60,133.8,9,B,박경수 : 우익수 플라이 아웃,
20190516KTHT02019,4,0,-4,1,1,2,0,0,0,61643,73113,R,0.0,0.263,129.0,슬라이더,61,131.6,10,F,박경수 : 우익수 플라이 아웃,
20190516KTHT02019,4,0,-4,1,1,2,0,0,0,61643,73113,R,0.0,0.263,140.0,직구,62,131.8,11,H,박경수 : 우익수 플라이 아웃,
20190516KTHT02019,4,0,-4,2,1,0,0,0,0,61643,64006,R,0.0,1.0,122.0,슬라이더,63,131.4,12,B,심우준 : 좌익수 왼쪽 2루타,
20190516KTHT02019,4,0,-4,2,2,0,0,0,0,61643,64006,R,0.0,1.0,127.0,슬라이더,64,129.0,13,B,심우준 : 좌익수 왼쪽 2루타,
20190516KTHT02019,4,0,-4,2,2,1,0,0,0,61643,64006,R,0.0,1.0,140.0,직구,65,131.6,14,S,심우준 : 좌익수 왼쪽 2루타,
20190516KTHT02019,4,0,-4,2,2,1,0,0,0,61643,64006,R,0.0,1.0,140.0,직구,66,133.8,15,H,심우준 : 좌익수 왼쪽 2루타,
20190516KTHT02019,4,0,-4,2,0,1,0,1,0,61643,64004,L,0.0,0.333,126.0,슬라이더,67,131.0,16,F,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,0,2,0,1,0,61643,64004,L,0.0,0.333,128.0,체인지업,68,132.2,17,T,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,0,2,0,1,0,61643,64004,L,0.0,0.333,142.0,직구,69,135.2,18,F,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,0,2,0,1,0,61643,64004,L,0.0,0.333,139.0,직구,70,135.0,19,F,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,0,2,0,1,0,61643,64004,L,0.0,0.333,113.0,커브,71,129.6,20,F,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,1,2,0,1,0,61643,64004,L,0.0,0.333,141.0,직구,72,132.6,21,B,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,2,2,0,1,0,61643,64004,L,0.0,0.333,141.0,직구,73,135.2,22,B,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,2,2,0,1,0,61643,64004,L,0.0,0.333,125.0,체인지업,74,131.8,23,F,김민혁 :  삼진 아웃,
20190516KTHT02019,4,0,-4,2,2,3,0,1,0,61643,64004,L,0.0,0.333,130.0,슬라이더,75,130.0,24,S,김민혁 :  삼진 아웃,
20190516KTHT02019,4,1,-4,0,0,1,0,0,0,67008,72443,L,0.235,0.276,122.0,체인지업,43,129.0,1,T,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,0,1,1,0,0,0,67008,72443,L,0.235,0.276,142.0,직구,44,132.2,2,B,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,0,2,1,0,0,0,67008,72443,L,0.235,0.276,124.0,포크,45,129.6,3,B,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,0,2,2,0,0,0,67008,72443,L,0.235,0.276,141.0,직구,46,129.6,4,F,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,0,3,2,0,0,0,67008,72443,L,0.235,0.276,125.0,포크,47,130.8,5,B,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,0,3,2,0,0,0,67008,72443,L,0.235,0.276,125.0,포크,48,131.4,6,H,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,1,0,0,0,0,0,67008,65610,R,0.0,0.25,142.0,직구,49,131.4,7,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,4,1,-4,2,0,1,0,0,0,67008,62265,L,0.0,0.0,143.0,직구,50,135.2,8,S,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,2,1,1,0,0,0,67008,62265,L,0.0,0.0,143.0,직구,51,135.6,9,B,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,2,2,1,0,0,0,67008,62265,L,0.0,0.0,126.0,포크,52,135.8,10,B,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,4,1,-4,2,2,1,0,0,0,67008,62265,L,0.0,0.0,143.0,직구,53,139.4,11,H,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190516KTHT02019,5,0,-4,0,1,0,0,0,0,61643,60558,R,0.0,0.26,137.0,직구,76,134.8,1,B,오태곤 : 포수 스트라이크 낫 아웃,
20190516KTHT02019,5,0,-4,0,2,0,0,0,0,61643,60558,R,0.0,0.26,138.0,직구,77,134.2,2,B,오태곤 : 포수 스트라이크 낫 아웃,
20190516KTHT02019,5,0,-4,0,2,1,0,0,0,61643,60558,R,0.0,0.26,121.0,체인지업,78,130.2,3,S,오태곤 : 포수 스트라이크 낫 아웃,
20190516KTHT02019,5,0,-4,0,2,2,0,0,0,61643,60558,R,0.0,0.26,126.0,슬라이더,79,130.4,4,F,오태곤 : 포수 스트라이크 낫 아웃,
20190516KTHT02019,5,0,-4,0,2,3,0,0,0,61643,60558,R,0.0,0.26,134.0,슬라이더,80,131.2,5,S,오태곤 : 포수 스트라이크 낫 아웃,
20190516KTHT02019,5,0,-4,1,0,0,0,0,0,61643,68050,L,0.0,0.5,128.0,체인지업,81,129.4,6,H,강백호 : 1루수 왼쪽 내야안타,
20190516KTHT02019,5,0,-4,1,0,0,1,0,0,61643,67025,S,0.0,0.333,122.0,체인지업,82,126.2,7,H,로하스 : 우익수 뒤 홈런 (홈런거리:110M),
20190516KTHT02019,5,0,-6,1,1,0,0,0,0,61643,74339,R,0.0,0.5,142.0,직구,83,130.4,8,B,유한준 :  볼넷,
20190516KTHT02019,5,0,-6,1,1,1,0,0,0,61643,74339,R,0.0,0.5,125.0,체인지업,84,130.2,9,S,유한준 :  볼넷,
20190516KTHT02019,5,0,-6,1,2,1,0,0,0,61643,74339,R,0.0,0.5,112.0,커브,85,125.8,10,B,유한준 :  볼넷,
20190516KTHT02019,5,0,-6,1,3,1,0,0,0,61643,74339,R,0.0,0.5,125.0,체인지업,86,125.2,11,B,유한준 :  볼넷,
20190516KTHT02019,5,0,-6,1,4,1,0,0,0,61643,74339,R,0.0,0.5,141.0,직구,87,129.0,12,B,유한준 :  볼넷,
20190516KTHT02019,5,0,-6,1,0,1,1,0,0,61643,76313,R,0.0,0.5,140.0,직구,88,128.6,13,T,황재균 : 우익수 플라이 아웃,
20190516KTHT02019,5,0,-6,1,1,1,1,0,0,61643,76313,R,0.0,0.5,144.0,직구,89,132.4,14,B,황재균 : 우익수 플라이 아웃,
20190516KTHT02019,5,0,-6,1,1,2,1,0,0,61643,76313,R,0.0,0.5,129.0,슬라이더,90,135.8,15,F,황재균 : 우익수 플라이 아웃,
20190516KTHT02019,5,0,-6,1,1,2,1,0,0,61643,76313,R,0.0,0.5,144.0,직구,91,139.6,16,F,황재균 : 우익수 플라이 아웃,
20190516KTHT02019,5,0,-6,1,1,2,1,0,0,61643,76313,R,0.0,0.5,141.0,직구,92,139.6,17,H,황재균 : 우익수 플라이 아웃,
20190516KTHT02019,5,0,-6,2,0,1,1,0,0,61643,78548,R,0.0,0.298,143.0,직구,93,140.2,18,T,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190516KTHT02019,5,0,-6,2,0,2,1,0,0,61643,78548,R,0.0,0.298,131.0,슬라이더,94,137.6,19,F,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190516KTHT02019,5,0,-6,2,0,2,1,0,0,61643,78548,R,0.0,0.298,140.0,직구,95,139.8,20,F,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190516KTHT02019,5,0,-6,2,0,2,1,0,0,61643,78548,R,0.0,0.298,113.0,커브,96,133.6,21,H,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,0,0,1,0,0,0,67008,76849,L,0.35,0.288,134.0,투심,54,137.8,1,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,0,1,1,0,0,0,67008,76849,L,0.35,0.288,140.0,직구,55,137.2,2,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,0,1,2,0,0,0,67008,76849,L,0.35,0.288,125.0,포크,56,133.6,3,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,0,2,2,0,0,0,67008,76849,L,0.35,0.288,124.0,포크,57,133.2,4,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,0,2,2,0,0,0,67008,76849,L,0.35,0.288,144.0,직구,58,133.4,5,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,1,0,0,0,0,0,67008,63722,R,0.111,0.274,142.0,직구,59,135.0,6,H,한승택 : 우익수 오른쪽 2루타,
20190516KTHT02019,5,1,-6,1,0,1,0,1,0,67008,64646,R,0.2,1.0,141.0,직구,60,135.2,7,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,1,1,1,0,1,0,67008,64646,R,0.2,1.0,144.0,직구,61,139.0,8,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,1,1,2,0,1,0,67008,64646,R,0.2,1.0,142.0,직구,62,142.6,9,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,1,1,2,0,1,0,67008,64646,R,0.2,1.0,124.0,포크,63,138.6,10,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516KTHT02019,5,1,-6,2,1,0,0,1,0,67008,64560,R,0.429,0.306,123.0,체인지업,64,134.8,11,B,이창진 :  삼진 아웃,
