game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190521HHSS02019,1,1,0,2,2,1,1,0,0,69744,67450,R,0.313,0.305,145.0,직구,17,141.2,17,B,러프 : 우익수 왼쪽 1루타,
20190521HHSS02019,1,1,0,2,2,1,1,0,0,69744,67450,R,0.313,0.305,126.0,커브,18,137.2,18,H,러프 : 우익수 왼쪽 1루타,
20190521HHSS02019,1,1,0,2,0,1,1,0,1,69744,74540,R,0.111,0.225,131.0,체인지업,19,134.4,19,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,1,1,0,2,1,1,1,0,1,69744,74540,R,0.111,0.225,143.0,투심,20,137.6,20,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,1,1,0,2,2,1,1,0,1,69744,74540,R,0.111,0.225,143.0,투심,21,137.6,21,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,1,1,0,2,2,2,1,0,1,69744,74540,R,0.111,0.225,132.0,체인지업,22,135.0,22,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,1,1,0,2,2,2,1,0,1,69744,74540,R,0.111,0.225,128.0,커브,23,135.4,23,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,1,1,0,2,2,2,1,0,1,69744,74540,R,0.111,0.225,146.0,직구,24,138.4,24,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,1,1,0,2,3,2,1,0,1,69744,74540,R,0.111,0.225,148.0,직구,25,139.4,25,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,1,1,0,2,3,2,1,0,1,69744,74540,R,0.111,0.225,136.0,체인지업,26,138.0,26,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190521HHSS02019,2,0,0,0,1,0,0,0,0,69413,73136,L,0.0,0.248,144.0,직구,10,140.8,1,B,이성열 :  삼진 아웃,
20190521HHSS02019,2,0,0,0,2,0,0,0,0,69413,73136,L,0.0,0.248,146.0,직구,11,140.8,2,B,이성열 :  삼진 아웃,
20190521HHSS02019,2,0,0,0,2,1,0,0,0,69413,73136,L,0.0,0.248,147.0,직구,12,146.4,3,F,이성열 :  삼진 아웃,
20190521HHSS02019,2,0,0,0,2,2,0,0,0,69413,73136,L,0.0,0.248,147.0,직구,13,146.2,4,F,이성열 :  삼진 아웃,
20190521HHSS02019,2,0,0,0,2,3,0,0,0,69413,73136,L,0.0,0.248,148.0,직구,14,146.4,5,S,이성열 :  삼진 아웃,
20190521HHSS02019,2,0,0,1,0,1,0,0,0,69413,71752,R,0.0,0.311,147.0,직구,15,147.0,6,T,김태균 :  삼진 아웃,
20190521HHSS02019,2,0,0,1,0,2,0,0,0,69413,71752,R,0.0,0.311,118.0,커브,16,141.4,7,T,김태균 :  삼진 아웃,
20190521HHSS02019,2,0,0,1,0,2,0,0,0,69413,71752,R,0.0,0.311,119.0,커브,17,135.8,8,F,김태균 :  삼진 아웃,
20190521HHSS02019,2,0,0,1,1,2,0,0,0,69413,71752,R,0.0,0.311,130.0,슬라이더,18,132.4,9,B,김태균 :  삼진 아웃,
20190521HHSS02019,2,0,0,1,1,3,0,0,0,69413,71752,R,0.0,0.311,148.0,직구,19,132.4,10,S,김태균 :  삼진 아웃,
20190521HHSS02019,2,0,0,2,0,0,0,0,0,69413,76753,R,0.0,0.268,129.0,슬라이더,20,128.8,11,H,송광민 : 중견수 플라이 아웃,
20190521HHSS02019,2,1,0,0,0,1,0,0,0,69744,69453,L,0.333,1.0,140.0,투심,27,139.6,1,S,이학주 : 우익수 뒤 홈런 (홈런거리:105M),
20190521HHSS02019,2,1,0,0,1,1,0,0,0,69744,69453,L,0.333,1.0,143.0,투심,28,142.6,2,B,이학주 : 우익수 뒤 홈런 (홈런거리:105M),
20190521HHSS02019,2,1,0,0,1,2,0,0,0,69744,69453,L,0.333,1.0,144.0,투심,29,142.2,3,S,이학주 : 우익수 뒤 홈런 (홈런거리:105M),
20190521HHSS02019,2,1,0,0,2,2,0,0,0,69744,69453,L,0.333,1.0,143.0,투심,30,141.2,4,B,이학주 : 우익수 뒤 홈런 (홈런거리:105M),
20190521HHSS02019,2,1,0,0,2,2,0,0,0,69744,69453,L,0.333,1.0,145.0,직구,31,143.0,5,H,이학주 : 우익수 뒤 홈런 (홈런거리:105M),
20190521HHSS02019,2,1,1,0,1,0,0,0,0,69744,71432,L,0.333,0.254,131.0,체인지업,32,141.2,6,B,박한이 :  볼넷,
20190521HHSS02019,2,1,1,0,2,0,0,0,0,69744,71432,L,0.333,0.254,131.0,체인지업,33,138.8,7,B,박한이 :  볼넷,
20190521HHSS02019,2,1,1,0,2,1,0,0,0,69744,71432,L,0.333,0.254,143.0,투심,34,138.6,8,W,박한이 :  볼넷,
20190521HHSS02019,2,1,1,0,3,1,0,0,0,69744,71432,L,0.333,0.254,144.0,투심,35,138.8,9,B,박한이 :  볼넷,
20190521HHSS02019,2,1,1,0,4,1,0,0,0,69744,71432,L,0.333,0.254,143.0,투심,36,138.4,10,B,박한이 :  볼넷,
20190521HHSS02019,2,1,1,0,0,1,1,0,0,69744,61197,R,0.0,0.304,141.0,투심,37,140.4,11,T,최영진 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190521HHSS02019,2,1,1,0,0,1,1,0,0,69744,61197,R,0.0,0.304,129.0,체인지업,38,140.0,12,H,최영진 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190521HHSS02019,2,1,1,1,0,1,0,1,0,69744,61404,R,0.0,0.248,142.0,투심,39,139.8,13,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190521HHSS02019,2,1,1,1,0,1,0,1,0,69744,61404,R,0.0,0.248,143.0,투심,40,139.6,14,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190521HHSS02019,2,1,1,2,1,0,0,0,1,69744,62415,L,0.429,0.262,125.0,커브,41,136.0,15,B,박해민 : 우익수 플라이 아웃,
20190521HHSS02019,2,1,1,2,2,0,0,0,1,69744,62415,L,0.429,0.262,136.0,슬라이더,42,135.0,16,B,박해민 : 우익수 플라이 아웃,
20190521HHSS02019,2,1,1,2,2,0,0,0,1,69744,62415,L,0.429,0.262,143.0,투심,43,137.8,17,H,박해민 : 우익수 플라이 아웃,
20190521HHSS02019,3,0,1,0,1,0,0,0,0,69413,62797,L,0.0,0.161,144.0,직구,21,134.0,1,B,양성우 :  삼진 아웃,
20190521HHSS02019,3,0,1,0,1,1,0,0,0,69413,62797,L,0.0,0.161,146.0,직구,22,139.4,2,S,양성우 :  삼진 아웃,
20190521HHSS02019,3,0,1,0,1,2,0,0,0,69413,62797,L,0.0,0.161,135.0,슬라이더,23,140.4,3,T,양성우 :  삼진 아웃,
20190521HHSS02019,3,0,1,0,2,2,0,0,0,69413,62797,L,0.0,0.161,146.0,직구,24,140.0,4,B,양성우 :  삼진 아웃,
20190521HHSS02019,3,0,1,0,3,2,0,0,0,69413,62797,L,0.0,0.161,146.0,직구,25,143.4,5,B,양성우 :  삼진 아웃,
20190521HHSS02019,3,0,1,0,3,3,0,0,0,69413,62797,L,0.0,0.161,136.0,슬라이더,26,141.8,6,S,양성우 :  삼진 아웃,
20190521HHSS02019,3,0,1,1,0,1,0,0,0,69413,78288,R,0.0,0.281,135.0,슬라이더,27,139.6,7,T,최재훈 :  삼진 아웃,
20190521HHSS02019,3,0,1,1,0,2,0,0,0,69413,78288,R,0.0,0.281,118.0,커브,28,136.2,8,S,최재훈 :  삼진 아웃,
20190521HHSS02019,3,0,1,1,0,2,0,0,0,69413,78288,R,0.0,0.281,147.0,직구,29,136.4,9,F,최재훈 :  삼진 아웃,
20190521HHSS02019,3,0,1,1,0,2,0,0,0,69413,78288,R,0.0,0.281,146.0,직구,30,136.4,10,F,최재훈 :  삼진 아웃,
20190521HHSS02019,3,0,1,1,0,3,0,0,0,69413,78288,R,0.0,0.281,148.0,직구,31,138.8,11,S,최재훈 :  삼진 아웃,
20190521HHSS02019,3,0,1,2,0,1,0,0,0,69413,66706,L,0.0,0.2,129.0,슬라이더,32,137.6,12,T,장진혁 : 3루수 파울플라이 아웃,
20190521HHSS02019,3,0,1,2,0,1,0,0,0,69413,66706,L,0.0,0.2,128.0,슬라이더,33,139.6,13,H,장진혁 : 3루수 파울플라이 아웃,
20190521HHSS02019,3,1,1,0,1,0,0,0,0,69744,79402,R,0.533,1.0,141.0,투심,44,137.6,1,B,김상수 : 2루수 왼쪽 내야안타,
20190521HHSS02019,3,1,1,0,1,1,0,0,0,69744,79402,R,0.533,1.0,142.0,투심,45,137.4,2,F,김상수 : 2루수 왼쪽 내야안타,
20190521HHSS02019,3,1,1,0,2,1,0,0,0,69744,79402,R,0.533,1.0,125.0,커브,46,137.4,3,B,김상수 : 2루수 왼쪽 내야안타,
20190521HHSS02019,3,1,1,0,2,2,0,0,0,69744,79402,R,0.533,1.0,143.0,투심,47,138.8,4,T,김상수 : 2루수 왼쪽 내야안타,
20190521HHSS02019,3,1,1,0,3,2,0,0,0,69744,79402,R,0.533,1.0,132.0,체인지업,48,136.6,5,B,김상수 : 2루수 왼쪽 내야안타,
20190521HHSS02019,3,1,1,0,3,2,0,0,0,69744,79402,R,0.533,1.0,145.0,직구,49,137.4,6,H,김상수 : 2루수 왼쪽 내야안타,
20190521HHSS02019,3,1,1,0,0,1,1,0,0,69744,62404,L,0.438,0.279,128.0,체인지업,50,134.6,7,S,구자욱 : 2루수 플라이 아웃,
20190521HHSS02019,3,1,1,0,1,1,1,0,0,69744,62404,L,0.438,0.279,142.0,투심,51,138.0,8,B,구자욱 : 2루수 플라이 아웃,
20190521HHSS02019,3,1,1,0,2,1,1,0,0,69744,62404,L,0.438,0.279,131.0,체인지업,52,135.6,9,B,구자욱 : 2루수 플라이 아웃,
20190521HHSS02019,3,1,1,0,2,1,1,0,0,69744,62404,L,0.438,0.279,133.0,체인지업,53,135.8,10,H,구자욱 : 2루수 플라이 아웃,
20190521HHSS02019,3,1,1,1,1,0,1,0,0,69744,67450,R,0.313,1.0,142.0,투심,54,135.2,11,B,러프 : 좌중간 2루타,
20190521HHSS02019,3,1,1,1,1,0,1,0,0,69744,67450,R,0.313,1.0,142.0,투심,55,138.0,12,H,러프 : 좌중간 2루타,
20190521HHSS02019,3,1,2,1,1,0,0,1,0,69744,74540,R,0.111,0.225,144.0,투심,56,138.4,13,B,강민호 : 좌중간 홈런 (홈런거리:125M),
20190521HHSS02019,3,1,2,1,1,1,0,1,0,69744,74540,R,0.111,0.225,128.0,커브,57,137.8,14,S,강민호 : 좌중간 홈런 (홈런거리:125M),
20190521HHSS02019,3,1,2,1,1,2,0,1,0,69744,74540,R,0.111,0.225,132.0,체인지업,58,137.6,15,F,강민호 : 좌중간 홈런 (홈런거리:125M),
20190521HHSS02019,3,1,2,1,1,2,0,1,0,69744,74540,R,0.111,0.225,128.0,커브,59,134.8,16,F,강민호 : 좌중간 홈런 (홈런거리:125M),
20190521HHSS02019,3,1,2,1,2,2,0,1,0,69744,74540,R,0.111,0.225,145.0,직구,60,135.4,17,B,강민호 : 좌중간 홈런 (홈런거리:125M),
20190521HHSS02019,3,1,2,1,2,2,0,1,0,69744,74540,R,0.111,0.225,132.0,체인지업,61,133.0,18,H,강민호 : 좌중간 홈런 (홈런거리:125M),
20190521HHSS02019,3,1,4,1,1,0,0,0,0,69744,69453,L,0.333,1.0,136.0,슬라이더,62,134.6,19,B,이학주 : 몸에 맞는 볼,
20190521HHSS02019,3,1,4,1,1,1,0,0,0,69744,69453,L,0.333,1.0,131.0,체인지업,63,134.4,20,S,이학주 : 몸에 맞는 볼,
20190521HHSS02019,3,1,4,1,1,2,0,0,0,69744,69453,L,0.333,1.0,124.0,커브,64,133.6,21,T,이학주 : 몸에 맞는 볼,
20190521HHSS02019,3,1,4,1,2,2,0,0,0,69744,69453,L,0.333,1.0,143.0,투심,65,133.2,22,B,이학주 : 몸에 맞는 볼,
20190521HHSS02019,3,1,4,1,1,0,1,0,0,69744,71432,L,0.333,0.254,140.0,투심,66,134.8,23,B,박한이 :  삼진 아웃,
20190521HHSS02019,3,1,4,1,1,1,1,0,0,69744,71432,L,0.333,0.254,139.0,투심,67,135.4,24,F,박한이 :  삼진 아웃,
20190521HHSS02019,3,1,4,1,1,2,1,0,0,69744,71432,L,0.333,0.254,130.0,체인지업,68,135.2,25,S,박한이 :  삼진 아웃,
20190521HHSS02019,3,1,4,1,1,2,1,0,0,69744,71432,L,0.333,0.254,132.0,체인지업,69,136.8,26,F,박한이 :  삼진 아웃,
20190521HHSS02019,3,1,4,1,1,3,1,0,0,69744,71432,L,0.333,0.254,141.0,투심,70,136.4,27,S,박한이 :  삼진 아웃,
20190521HHSS02019,3,1,4,2,0,1,1,0,0,69744,61197,R,0.0,0.304,141.0,투심,71,136.6,28,T,최영진 :  삼진 아웃,
20190521HHSS02019,3,1,4,2,0,2,1,0,0,69744,61197,R,0.0,0.304,124.0,커브,72,133.6,29,T,최영진 :  삼진 아웃,
20190521HHSS02019,3,1,4,2,0,3,1,0,0,69744,61197,R,0.0,0.304,141.0,투심,73,135.8,30,S,최영진 :  삼진 아웃,
20190521HHSS02019,4,0,4,0,1,0,0,0,0,69413,68743,L,0.0,0.299,144.0,직구,34,139.0,1,B,정은원 : 우익수 라인드라이브 아웃,
20190521HHSS02019,4,0,4,0,1,1,0,0,0,69413,68743,L,0.0,0.299,134.0,슬라이더,35,136.6,2,T,정은원 : 우익수 라인드라이브 아웃,
20190521HHSS02019,4,0,4,0,2,1,0,0,0,69413,68743,L,0.0,0.299,134.0,슬라이더,36,133.8,3,B,정은원 : 우익수 라인드라이브 아웃,
20190521HHSS02019,4,0,4,0,2,2,0,0,0,69413,68743,L,0.0,0.299,135.0,슬라이더,37,135.0,4,T,정은원 : 우익수 라인드라이브 아웃,
20190521HHSS02019,4,0,4,0,3,2,0,0,0,69413,68743,L,0.0,0.299,117.0,커브,38,132.8,5,B,정은원 : 우익수 라인드라이브 아웃,
20190521HHSS02019,4,0,4,0,3,2,0,0,0,69413,68743,L,0.0,0.299,132.0,슬라이더,39,130.4,6,F,정은원 : 우익수 라인드라이브 아웃,
20190521HHSS02019,4,0,4,0,3,2,0,0,0,69413,68743,L,0.0,0.299,146.0,직구,40,132.8,7,H,정은원 : 우익수 라인드라이브 아웃,
20190521HHSS02019,4,0,4,1,1,0,0,0,0,69413,78756,R,0.0,0.278,135.0,슬라이더,41,133.0,8,B,오선진 : 2루수 실책으로 출루 (2루수 실책),
20190521HHSS02019,4,0,4,1,1,0,0,0,0,69413,78756,R,0.0,0.278,146.0,직구,42,135.2,9,H,오선진 : 2루수 실책으로 출루 (2루수 실책),
20190521HHSS02019,4,0,4,1,0,1,1,0,0,69413,68730,L,0.0,0.289,146.0,직구,43,141.0,10,F,호잉 :  삼진 아웃,
20190521HHSS02019,4,0,4,1,1,1,1,0,0,69413,68730,L,0.0,0.289,116.0,커브,44,137.8,11,B,호잉 :  삼진 아웃,
20190521HHSS02019,4,0,4,1,1,2,1,0,0,69413,68730,L,0.0,0.289,138.0,체인지업,45,136.2,12,S,호잉 :  삼진 아웃,
20190521HHSS02019,4,0,4,1,1,3,1,0,0,69413,68730,L,0.0,0.289,116.0,커브,46,132.4,13,S,호잉 :  삼진 아웃,
20190521HHSS02019,4,0,4,2,1,0,1,0,0,69413,73136,L,0.0,0.248,117.0,커브,47,126.6,14,B,,
20190521HHSS02019,4,0,4,2,1,1,1,0,0,69413,73136,L,0.0,0.248,135.0,슬라이더,48,124.4,15,T,,
20190521HHSS02019,4,0,4,2,1,2,1,0,0,69413,73136,L,0.0,0.248,138.0,체인지업,49,128.8,16,F,,
20190521HHSS02019,4,0,4,2,2,2,1,0,0,69413,73136,L,0.0,0.248,118.0,커브,50,124.8,17,B,,
20190521HHSS02019,4,1,4,0,0,1,0,0,0,69744,61404,R,0.0,0.5,140.0,투심,74,137.4,1,T,김헌곤 : 좌익수 앞 1루타,
20190521HHSS02019,4,1,4,0,1,1,0,0,0,69744,61404,R,0.0,0.5,123.0,커브,75,133.8,2,B,김헌곤 : 좌익수 앞 1루타,
20190521HHSS02019,4,1,4,0,1,2,0,0,0,69744,61404,R,0.0,0.5,123.0,커브,76,130.2,3,F,김헌곤 : 좌익수 앞 1루타,
20190521HHSS02019,4,1,4,0,2,2,0,0,0,69744,61404,R,0.0,0.5,144.0,투심,77,134.2,4,B,김헌곤 : 좌익수 앞 1루타,
20190521HHSS02019,4,1,4,0,3,2,0,0,0,69744,61404,R,0.0,0.5,142.0,투심,78,134.4,5,B,김헌곤 : 좌익수 앞 1루타,
20190521HHSS02019,4,1,4,0,3,2,0,0,0,69744,61404,R,0.0,0.5,137.0,슬라이더,79,133.8,6,H,김헌곤 : 좌익수 앞 1루타,
20190521HHSS02019,4,1,4,0,1,0,1,0,0,69744,62415,L,0.429,0.262,127.0,커브,80,134.6,7,B,박해민 : 우익수 앞 1루타,
20190521HHSS02019,4,1,4,0,1,1,1,0,0,69744,62415,L,0.429,0.262,130.0,체인지업,81,136.0,8,T,박해민 : 우익수 앞 1루타,
20190521HHSS02019,4,1,4,0,2,1,1,0,0,69744,62415,L,0.429,0.262,127.0,커브,82,132.6,9,B,박해민 : 우익수 앞 1루타,
20190521HHSS02019,4,1,4,0,2,1,1,0,0,69744,62415,L,0.429,0.262,129.0,체인지업,83,130.0,10,H,박해민 : 우익수 앞 1루타,
20190521HHSS02019,4,1,4,0,0,1,1,1,0,69744,79402,R,0.533,1.0,133.0,체인지업,84,129.2,11,W,김상수 : 중견수 왼쪽 1루타,
20190521HHSS02019,4,1,4,0,0,2,1,1,0,69744,79402,R,0.533,1.0,135.0,슬라이더,85,130.8,12,F,김상수 : 중견수 왼쪽 1루타,
20190521HHSS02019,4,1,4,0,0,2,1,1,0,69744,79402,R,0.533,1.0,142.0,투심,86,133.2,13,H,김상수 : 중견수 왼쪽 1루타,
20190521HHSS02019,4,1,4,0,0,1,1,1,1,69744,62404,L,0.438,0.279,142.0,투심,87,136.2,14,F,구자욱 : 우익수 앞 1루타,
20190521HHSS02019,4,1,4,0,0,1,1,1,1,69744,62404,L,0.438,0.279,127.0,커브,88,135.8,15,H,구자욱 : 우익수 앞 1루타,
20190521HHSS02019,4,1,6,1,0,1,0,0,1,67762,67450,R,0.313,1.0,120.0,커브,1,120.0,1,T,러프 : 우익수 희생플라이 아웃,
20190521HHSS02019,4,1,6,1,0,2,0,0,1,67762,67450,R,0.313,1.0,142.0,직구,2,131.0,2,F,러프 : 우익수 희생플라이 아웃,
20190521HHSS02019,4,1,6,1,1,2,0,0,1,67762,67450,R,0.313,1.0,126.0,슬라이더,3,129.33,3,B,러프 : 우익수 희생플라이 아웃,
20190521HHSS02019,4,1,6,1,1,2,0,0,1,67762,67450,R,0.313,1.0,126.0,슬라이더,4,128.5,4,H,러프 : 우익수 희생플라이 아웃,
20190521HHSS02019,4,1,7,2,1,0,0,0,0,67762,74540,R,0.111,0.5,141.0,직구,5,131.0,5,B,강민호 : 몸에 맞는 볼,
20190521HHSS02019,4,1,7,2,1,0,1,0,0,67762,66462,L,0.0,0.257,143.0,직구,6,135.6,6,B,김성훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190521HHSS02019,4,1,7,2,1,1,1,0,0,67762,66462,L,0.0,0.257,142.0,직구,7,135.6,7,S,김성훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190521HHSS02019,4,1,7,2,2,1,1,0,0,67762,66462,L,0.0,0.257,142.0,직구,8,138.8,8,B,김성훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190521HHSS02019,4,1,7,2,2,1,1,0,0,67762,66462,L,0.0,0.257,142.0,직구,9,142.0,9,H,김성훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190521HHSS02019,5,0,7,0,1,0,0,0,0,69413,73136,L,0.0,0.248,127.0,커브,51,127.0,1,B,이성열 : 중견수 플라이 아웃,
20190521HHSS02019,5,0,7,0,1,1,0,0,0,69413,73136,L,0.0,0.248,145.0,직구,52,132.6,2,T,이성열 : 중견수 플라이 아웃,
20190521HHSS02019,5,0,7,0,1,1,0,0,0,69413,73136,L,0.0,0.248,146.0,직구,53,134.8,3,H,이성열 : 중견수 플라이 아웃,
20190521HHSS02019,5,0,7,1,1,0,0,0,0,69413,71752,R,0.0,0.311,135.0,슬라이더,54,134.2,4,B,김태균 : 중견수 플라이 아웃,
20190521HHSS02019,5,0,7,1,1,1,0,0,0,69413,71752,R,0.0,0.311,136.0,슬라이더,55,137.8,5,T,김태균 : 중견수 플라이 아웃,
20190521HHSS02019,5,0,7,1,1,1,0,0,0,69413,71752,R,0.0,0.311,127.0,슬라이더,56,137.8,6,H,김태균 : 중견수 플라이 아웃,
20190521HHSS02019,5,0,7,2,0,1,0,0,0,69413,76753,R,0.0,0.268,118.0,커브,57,132.4,7,T,송광민 : 3루수 앞 내야안타,
20190521HHSS02019,5,0,7,2,0,1,0,0,0,69413,76753,R,0.0,0.268,146.0,직구,58,132.4,8,H,송광민 : 3루수 앞 내야안타,
20190521HHSS02019,5,0,7,2,0,1,1,0,0,69413,62797,L,0.0,0.161,125.0,슬라이더,59,130.4,9,T,,
20190521HHSS02019,5,0,7,2,1,1,1,0,0,69413,62797,L,0.0,0.161,144.0,직구,60,132.0,10,B,,
20190521HHSS02019,5,0,7,2,1,2,1,0,0,69413,62797,L,0.0,0.161,133.0,슬라이더,61,133.2,11,S,,
20190521HHSS02019,5,0,7,2,1,2,1,0,0,69413,62797,L,0.0,0.161,144.0,직구,62,138.4,12,F,,
20190521HHSS02019,5,0,7,2,1,3,1,0,0,69413,69766,R,0.0,0.0,135.0,슬라이더,63,136.2,13,S,유장혁 :  삼진 아웃,
20190521HHSS02019,5,1,7,0,1,0,0,0,0,67762,71432,L,0.333,0.254,140.0,직구,10,141.8,1,B,박한이 : 우익수 플라이 아웃,
20190521HHSS02019,5,1,7,0,1,1,0,0,0,67762,71432,L,0.333,0.254,141.0,직구,11,141.4,2,F,박한이 : 우익수 플라이 아웃,
20190521HHSS02019,5,1,7,0,1,1,0,0,0,67762,71432,L,0.333,0.254,141.0,직구,12,141.2,3,H,박한이 : 우익수 플라이 아웃,
20190521HHSS02019,5,1,7,1,0,1,0,0,0,67762,61197,R,0.0,0.304,122.0,슬라이더,13,137.2,4,T,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190521HHSS02019,5,1,7,1,1,1,0,0,0,67762,61197,R,0.0,0.304,114.0,커브,14,131.6,5,B,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190521HHSS02019,5,1,7,1,1,2,0,0,0,67762,61197,R,0.0,0.304,141.0,직구,15,131.8,6,F,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
