game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190602NCLG02019,2,0,1,0,0,1,0,0,0,69103,76232,R,0.0,0.376,143.0,투심,17,146.4,1,F,양의지 : 좌익수 뒤 홈런 (홈런거리:125M),
20190602NCLG02019,2,0,1,0,1,1,0,0,0,69103,76232,R,0.0,0.376,145.0,투심,18,145.8,2,B,양의지 : 좌익수 뒤 홈런 (홈런거리:125M),
20190602NCLG02019,2,0,1,0,2,1,0,0,0,69103,76232,R,0.0,0.376,133.0,체인지업,19,143.0,3,B,양의지 : 좌익수 뒤 홈런 (홈런거리:125M),
20190602NCLG02019,2,0,1,0,2,1,0,0,0,69103,76232,R,0.0,0.376,146.0,투심,20,143.0,4,H,양의지 : 좌익수 뒤 홈런 (홈런거리:125M),
20190602NCLG02019,2,0,0,0,1,0,0,0,0,69103,62025,L,0.0,0.326,134.0,체인지업,21,140.2,5,B,이원재 :  볼넷,
20190602NCLG02019,2,0,0,0,2,0,0,0,0,69103,62025,L,0.0,0.326,147.0,직구,22,141.0,6,B,이원재 :  볼넷,
20190602NCLG02019,2,0,0,0,2,1,0,0,0,69103,62025,L,0.0,0.326,144.0,투심,23,140.8,7,F,이원재 :  볼넷,
20190602NCLG02019,2,0,0,0,3,1,0,0,0,69103,62025,L,0.0,0.326,137.0,체인지업,24,141.6,8,B,이원재 :  볼넷,
20190602NCLG02019,2,0,0,0,4,1,0,0,0,69103,62025,L,0.0,0.326,145.0,투심,25,141.4,9,B,이원재 :  볼넷,
20190602NCLG02019,2,0,0,0,0,1,1,0,0,69103,78813,R,0.0,0.417,145.0,투심,26,143.6,10,F,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190602NCLG02019,2,0,0,0,1,1,1,0,0,69103,78813,R,0.0,0.417,136.0,직구,27,141.4,11,B,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190602NCLG02019,2,0,0,1,1,2,0,0,0,69103,78813,R,0.0,0.417,131.0,커브,28,138.8,12,F,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190602NCLG02019,2,0,0,1,1,3,0,0,0,69103,78813,R,0.0,0.417,130.0,커브,29,137.4,13,S,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190602NCLG02019,2,0,0,2,1,0,0,0,0,69103,62931,L,0.0,0.29,132.0,체인지업,30,134.8,14,B,노진혁 :  볼넷,
20190602NCLG02019,2,0,0,2,2,0,0,0,0,69103,62931,L,0.0,0.29,139.0,슬라이더,31,133.6,15,B,노진혁 :  볼넷,
20190602NCLG02019,2,0,0,2,2,1,0,0,0,69103,62931,L,0.0,0.29,137.0,슬라이더,32,133.8,16,T,노진혁 :  볼넷,
20190602NCLG02019,2,0,0,2,3,1,0,0,0,69103,62931,L,0.0,0.29,138.0,체인지업,33,135.2,17,B,노진혁 :  볼넷,
20190602NCLG02019,2,0,0,2,3,2,0,0,0,69103,62931,L,0.0,0.29,148.0,투심,34,138.8,18,S,노진혁 :  볼넷,
20190602NCLG02019,2,0,0,2,4,2,0,0,0,69103,62931,L,0.0,0.29,148.0,투심,35,142.0,19,B,노진혁 :  볼넷,
20190602NCLG02019,2,0,0,2,1,0,1,0,0,69103,63963,R,0.0,1.0,143.0,투심,36,142.8,20,B,권희동 : 좌익수 앞 1루타,
20190602NCLG02019,2,0,0,2,1,0,1,0,0,69103,63963,R,0.0,1.0,146.0,투심,37,144.6,21,H,권희동 : 좌익수 앞 1루타,
20190602NCLG02019,2,0,0,2,1,0,1,1,0,69103,60566,R,0.0,1.0,131.0,커브,38,143.2,22,B,이상호 : 우익수 오른쪽 2루타,
20190602NCLG02019,2,0,0,2,1,1,1,1,0,69103,60566,R,0.0,1.0,144.0,직구,39,142.4,23,T,이상호 : 우익수 오른쪽 2루타,
20190602NCLG02019,2,0,0,2,2,1,1,1,0,69103,60566,R,0.0,1.0,145.0,직구,40,141.8,24,B,이상호 : 우익수 오른쪽 2루타,
20190602NCLG02019,2,0,0,2,2,1,1,1,0,69103,60566,R,0.0,1.0,144.0,직구,41,142.0,25,H,이상호 : 우익수 오른쪽 2루타,
20190602NCLG02019,2,0,-1,2,0,1,0,1,1,69103,62907,L,0.0,0.377,135.0,슬라이더,42,139.8,26,T,박민우 :  삼진 아웃,
20190602NCLG02019,2,0,-1,2,1,1,0,1,1,69103,62907,L,0.0,0.377,147.0,직구,43,143.0,27,B,박민우 :  삼진 아웃,
20190602NCLG02019,2,0,-1,2,1,2,0,1,1,69103,62907,L,0.0,0.377,137.0,슬라이더,44,141.6,28,T,박민우 :  삼진 아웃,
20190602NCLG02019,2,0,-1,2,2,2,0,1,1,69103,62907,L,0.0,0.377,142.0,커터,45,141.0,29,B,박민우 :  삼진 아웃,
20190602NCLG02019,2,0,-1,2,2,3,0,1,1,69103,62907,L,0.0,0.377,135.0,체인지업,46,139.2,30,S,박민우 :  삼진 아웃,
20190602NCLG02019,2,1,-1,0,0,1,0,0,0,63991,77564,R,0.318,0.261,136.0,직구,17,132.8,1,T,김민성 : 우익수 플라이 아웃,
20190602NCLG02019,2,1,-1,0,0,1,0,0,0,63991,77564,R,0.318,0.261,136.0,직구,18,133.0,2,H,김민성 : 우익수 플라이 아웃,
20190602NCLG02019,2,1,-1,1,1,0,0,0,0,63991,78361,L,0.385,0.35,124.0,체인지업,19,130.6,3,B,전민수 : 우익수 플라이 아웃,
20190602NCLG02019,2,1,-1,1,1,1,0,0,0,63991,78361,L,0.385,0.35,123.0,슬라이더,20,131.0,4,F,전민수 : 우익수 플라이 아웃,
20190602NCLG02019,2,1,-1,1,1,2,0,0,0,63991,78361,L,0.385,0.35,135.0,직구,21,130.8,5,T,전민수 : 우익수 플라이 아웃,
20190602NCLG02019,2,1,-1,1,2,2,0,0,0,63991,78361,L,0.385,0.35,122.0,체인지업,22,128.0,6,B,전민수 : 우익수 플라이 아웃,
20190602NCLG02019,2,1,-1,1,2,2,0,0,0,63991,78361,L,0.385,0.35,119.0,체인지업,23,124.6,7,H,전민수 : 우익수 플라이 아웃,
20190602NCLG02019,2,1,-1,2,0,1,0,0,0,63991,71184,R,0.0,0.0,136.0,직구,24,127.0,8,T,이성우 :  삼진 아웃,
20190602NCLG02019,2,1,-1,2,0,2,0,0,0,63991,71184,R,0.0,0.0,135.0,직구,25,129.4,9,F,이성우 :  삼진 아웃,
20190602NCLG02019,2,1,-1,2,0,3,0,0,0,63991,71184,R,0.0,0.0,122.0,슬라이더,26,126.8,10,S,이성우 :  삼진 아웃,
20190602NCLG02019,3,0,-1,0,0,0,0,0,0,69103,64984,L,0.0,0.304,141.0,투심,47,140.4,1,H,김태진 : 좌익수 파울플라이 아웃,
20190602NCLG02019,3,0,-1,1,1,0,0,0,0,69103,74465,R,0.0,0.311,127.0,커브,48,136.4,2,B,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,1,1,1,0,0,0,69103,74465,R,0.0,0.311,133.0,커브,49,135.6,3,T,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,1,1,2,0,0,0,69103,74465,R,0.0,0.311,143.0,투심,50,135.8,4,T,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,1,2,2,0,0,0,69103,74465,R,0.0,0.311,146.0,직구,51,138.0,5,B,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,1,2,2,0,0,0,69103,74465,R,0.0,0.311,146.0,투심,52,139.0,6,F,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,1,2,2,0,0,0,69103,74465,R,0.0,0.311,136.0,슬라이더,53,140.8,7,F,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,1,2,2,0,0,0,69103,74465,R,0.0,0.311,149.0,투심,54,144.0,8,F,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,1,2,3,0,0,0,69103,74465,R,0.0,0.311,145.0,투심,55,144.4,9,S,박석민 :  삼진 아웃,
20190602NCLG02019,3,0,-1,2,0,0,0,0,0,69103,76232,R,0.0,1.0,147.0,투심,56,144.6,10,H,양의지 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602NCLG02019,3,0,-2,2,0,0,0,0,0,69103,62025,L,0.0,0.326,139.0,커터,57,143.2,11,H,이원재 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190602NCLG02019,3,1,-2,0,0,1,0,0,0,63991,79109,L,0.231,0.223,123.0,체인지업,27,127.0,1,T,오지환 : 좌익수 플라이 아웃,
20190602NCLG02019,3,1,-2,0,1,1,0,0,0,63991,79109,L,0.231,0.223,134.0,직구,28,130.0,2,B,오지환 : 좌익수 플라이 아웃,
20190602NCLG02019,3,1,-2,0,1,1,0,0,0,63991,79109,L,0.231,0.223,135.0,직구,29,129.8,3,H,오지환 : 좌익수 플라이 아웃,
20190602NCLG02019,3,1,-2,1,1,0,0,0,0,63991,61186,L,0.212,0.297,135.0,직구,30,129.8,4,B,이천웅 : 좌익수 파울플라이 아웃,
20190602NCLG02019,3,1,-2,1,1,1,0,0,0,63991,61186,L,0.212,0.297,121.0,슬라이더,31,129.6,5,T,이천웅 : 좌익수 파울플라이 아웃,
20190602NCLG02019,3,1,-2,1,2,1,0,0,0,63991,61186,L,0.212,0.297,119.0,슬라이더,32,128.8,6,B,이천웅 : 좌익수 파울플라이 아웃,
20190602NCLG02019,3,1,-2,1,2,1,0,0,0,63991,61186,L,0.212,0.297,119.0,체인지업,33,125.8,7,H,이천웅 : 좌익수 파울플라이 아웃,
20190602NCLG02019,3,1,-2,2,0,1,0,0,0,63991,65207,S,0.5,1.0,125.0,슬라이더,34,123.8,8,T,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602NCLG02019,3,1,-2,2,1,1,0,0,0,63991,65207,S,0.5,1.0,135.0,직구,35,123.8,9,B,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602NCLG02019,3,1,-2,2,1,1,0,0,0,63991,65207,S,0.5,1.0,118.0,체인지업,36,123.2,10,H,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602NCLG02019,4,0,-2,0,0,0,0,0,0,69103,78813,R,0.0,0.417,144.0,투심,58,144.8,1,H,모창민 : 우익수 플라이 아웃,
20190602NCLG02019,4,0,-2,1,0,0,0,0,0,69103,62931,L,0.0,0.29,143.0,커터,59,143.6,2,H,노진혁 : 좌익수 플라이 아웃,
20190602NCLG02019,4,0,-2,2,0,1,0,0,0,69103,63963,R,0.0,0.5,146.0,직구,60,143.8,3,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,4,0,-2,2,0,1,0,0,0,69103,63963,R,0.0,0.5,134.0,체인지업,61,141.2,4,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,4,1,-2,0,0,1,0,0,0,63991,76290,L,0.407,1.0,124.0,슬라이더,37,124.2,1,T,김현수 : 중견수 플라이 아웃,
20190602NCLG02019,4,1,-2,0,1,1,0,0,0,63991,76290,L,0.407,1.0,135.0,직구,38,127.4,2,B,김현수 : 중견수 플라이 아웃,
20190602NCLG02019,4,1,-2,0,2,1,0,0,0,63991,76290,L,0.407,1.0,135.0,직구,39,129.4,3,B,김현수 : 중견수 플라이 아웃,
20190602NCLG02019,4,1,-2,0,2,1,0,0,0,63991,76290,L,0.407,1.0,117.0,체인지업,40,125.8,4,H,김현수 : 중견수 플라이 아웃,
20190602NCLG02019,4,1,-2,1,0,0,0,0,0,63991,69150,R,0.2,0.262,117.0,체인지업,41,125.6,5,H,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190602NCLG02019,4,1,-2,2,0,1,0,0,0,63991,79192,R,0.231,0.5,134.0,직구,42,127.6,6,F,채은성 : 중견수 앞 1루타,
20190602NCLG02019,4,1,-2,2,0,2,0,0,0,63991,79192,R,0.231,0.5,121.0,체인지업,43,124.8,7,F,채은성 : 중견수 앞 1루타,
20190602NCLG02019,4,1,-2,2,1,2,0,0,0,63991,79192,R,0.231,0.5,121.0,체인지업,44,122.0,8,B,채은성 : 중견수 앞 1루타,
20190602NCLG02019,4,1,-2,2,1,2,0,0,0,63991,79192,R,0.231,0.5,122.0,슬라이더,45,123.0,9,H,채은성 : 중견수 앞 1루타,
20190602NCLG02019,4,1,-2,2,0,1,1,0,0,63991,77564,R,0.318,0.261,135.0,직구,46,126.6,10,T,김민성 :  삼진 아웃,
20190602NCLG02019,4,1,-2,2,1,1,1,0,0,63991,77564,R,0.318,0.261,125.0,슬라이더,47,124.8,11,B,김민성 :  삼진 아웃,
20190602NCLG02019,4,1,-2,2,1,2,1,0,0,63991,77564,R,0.318,0.261,119.0,체인지업,48,124.4,12,S,김민성 :  삼진 아웃,
20190602NCLG02019,4,1,-2,2,1,3,1,0,0,63991,77564,R,0.318,0.261,120.0,체인지업,49,124.2,13,S,김민성 :  삼진 아웃,
20190602NCLG02019,5,0,-2,0,0,0,0,0,0,69103,60566,R,0.0,1.0,143.0,투심,62,142.0,1,H,이상호 : 중견수 오른쪽 1루타,
20190602NCLG02019,5,0,-2,0,0,1,1,0,0,69103,62907,L,0.0,0.377,144.0,투심,63,142.0,2,F,박민우 : 2루수 앞 땅볼로 출루,
20190602NCLG02019,5,0,-2,0,1,1,1,0,0,69103,62907,L,0.0,0.377,127.0,커브,64,138.8,3,B,박민우 : 2루수 앞 땅볼로 출루,
20190602NCLG02019,5,0,-2,0,1,2,1,0,0,69103,62907,L,0.0,0.377,134.0,체인지업,65,136.4,4,F,박민우 : 2루수 앞 땅볼로 출루,
20190602NCLG02019,5,0,-2,0,1,2,1,0,0,69103,62907,L,0.0,0.377,135.0,체인지업,66,136.6,5,H,박민우 : 2루수 앞 땅볼로 출루,
20190602NCLG02019,5,0,-2,1,1,0,1,0,0,69103,64984,L,0.0,0.304,134.0,체인지업,67,134.8,6,B,김태진 : 좌익수 파울플라이 아웃,
20190602NCLG02019,5,0,-2,1,1,0,1,0,0,69103,64984,L,0.0,0.304,142.0,투심,68,134.4,7,H,김태진 : 좌익수 파울플라이 아웃,
20190602NCLG02019,5,0,-2,2,0,1,1,0,0,69103,74465,R,0.0,0.333,125.0,커브,69,134.0,8,T,박석민 : 좌익수 앞 1루타,
20190602NCLG02019,5,0,-2,2,0,2,1,0,0,69103,74465,R,0.0,0.333,127.0,커브,70,132.6,9,T,박석민 : 좌익수 앞 1루타,
20190602NCLG02019,5,0,-2,2,0,2,1,0,0,69103,74465,R,0.0,0.333,136.0,체인지업,71,132.8,10,F,박석민 : 좌익수 앞 1루타,
20190602NCLG02019,5,0,-2,2,0,2,1,0,0,69103,74465,R,0.0,0.333,145.0,직구,72,135.0,11,F,박석민 : 좌익수 앞 1루타,
20190602NCLG02019,5,0,-2,2,1,2,1,0,0,69103,74465,R,0.0,0.333,129.0,커브,73,132.4,12,B,박석민 : 좌익수 앞 1루타,
20190602NCLG02019,5,0,-2,2,1,2,0,0,1,69103,74465,R,0.0,0.333,147.0,직구,74,136.8,13,F,박석민 : 좌익수 앞 1루타,
20190602NCLG02019,5,0,-2,2,1,2,0,0,1,69103,74465,R,0.0,0.333,147.0,투심,75,140.8,14,H,박석민 : 좌익수 앞 1루타,
20190602NCLG02019,5,0,-3,2,0,1,1,0,0,69103,76232,R,0.0,0.667,129.0,커브,76,139.4,15,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,5,0,-3,2,1,1,1,0,0,69103,76232,R,0.0,0.667,133.0,체인지업,77,137.0,16,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,5,0,-3,2,2,1,1,0,0,69103,76232,R,0.0,0.667,129.0,커브,78,137.0,17,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,5,0,-3,2,3,1,1,0,0,69103,76232,R,0.0,0.667,135.0,체인지업,79,134.6,18,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,5,0,-3,2,3,2,1,0,0,69103,76232,R,0.0,0.667,145.0,직구,80,134.2,19,F,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,5,0,-3,2,3,2,1,0,0,69103,76232,R,0.0,0.667,147.0,직구,81,137.8,20,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602NCLG02019,5,1,-3,0,0,1,0,0,0,63991,78361,L,0.385,0.35,0.0,,50,99.8,1,W,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,5,1,-3,0,1,1,0,0,0,63991,78361,L,0.385,0.35,0.0,,51,72.8,2,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,5,1,-3,0,1,1,0,0,0,63991,78361,L,0.385,0.35,0.0,,52,47.8,3,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,5,1,-3,1,0,1,0,0,0,63991,71184,R,0.0,0.0,123.0,슬라이더,53,48.6,4,T,이성우 :  삼진 아웃,
20190602NCLG02019,5,1,-3,1,1,1,0,0,0,63991,71184,R,0.0,0.0,135.0,직구,54,51.6,5,B,이성우 :  삼진 아웃,
20190602NCLG02019,5,1,-3,1,2,1,0,0,0,63991,71184,R,0.0,0.0,135.0,직구,55,78.6,6,B,이성우 :  삼진 아웃,
20190602NCLG02019,5,1,-3,1,2,2,0,0,0,63991,71184,R,0.0,0.0,122.0,슬라이더,56,103.0,7,T,이성우 :  삼진 아웃,
20190602NCLG02019,5,1,-3,1,2,3,0,0,0,63991,71184,R,0.0,0.0,117.0,체인지업,57,126.4,8,S,이성우 :  삼진 아웃,
20190602NCLG02019,5,1,-3,2,1,0,0,0,0,63991,79109,L,0.231,0.223,118.0,체인지업,58,125.4,9,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602NCLG02019,5,1,-3,2,1,0,0,0,0,63991,79109,L,0.231,0.223,123.0,슬라이더,59,123.0,10,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602NCLG02019,6,0,-3,0,0,1,0,0,0,69103,62025,L,0.0,0.326,130.0,체인지업,82,137.2,1,S,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,0,0,2,0,0,0,69103,62025,L,0.0,0.326,134.0,체인지업,83,138.2,2,F,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,0,1,2,0,0,0,69103,62025,L,0.0,0.326,129.0,커브,84,137.0,3,B,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,0,1,2,0,0,0,69103,62025,L,0.0,0.326,149.0,직구,85,137.8,4,F,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,0,2,2,0,0,0,69103,62025,L,0.0,0.326,137.0,커터,86,135.8,5,B,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,0,2,2,0,0,0,69103,62025,L,0.0,0.326,132.0,체인지업,87,136.2,6,F,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,0,2,2,0,0,0,69103,62025,L,0.0,0.326,150.0,직구,88,139.4,7,H,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,1,0,1,0,0,0,69103,78813,R,0.0,0.417,149.0,직구,89,143.4,8,F,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,1,1,1,0,0,0,69103,78813,R,0.0,0.417,128.0,커브,90,139.2,9,B,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,1,2,1,0,0,0,69103,78813,R,0.0,0.417,146.0,투심,91,141.0,10,B,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,1,2,2,0,0,0,69103,78813,R,0.0,0.417,145.0,투심,92,143.6,11,F,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,1,2,2,0,0,0,69103,78813,R,0.0,0.417,147.0,투심,93,143.0,12,H,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,2,0,1,0,0,0,69103,62931,L,0.0,0.29,148.0,직구,94,142.8,13,S,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,2,1,1,0,0,0,69103,62931,L,0.0,0.29,146.0,투심,95,146.4,14,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,2,2,1,0,0,0,69103,62931,L,0.0,0.29,140.0,커터,96,145.2,15,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,0,-3,2,2,1,0,0,0,69103,62931,L,0.0,0.29,136.0,체인지업,97,143.4,16,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602NCLG02019,6,1,-3,0,1,0,0,0,0,63991,61186,L,0.212,0.297,134.0,직구,60,122.8,1,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602NCLG02019,6,1,-3,0,1,1,0,0,0,63991,61186,L,0.212,0.297,133.0,직구,61,125.0,2,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
