game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190508HHSK02019,1,1,1,0,0,1,1,0,1,65764,75151,R,0.375,1.0,125.0,슬라이더,10,132.6,10,T,정의윤 : 우중간 1루타,
20190508HHSK02019,1,1,1,0,0,1,1,0,1,65764,75151,R,0.375,1.0,140.0,직구,11,132.0,11,H,정의윤 : 우중간 1루타,
20190508HHSK02019,1,1,2,0,1,0,1,0,1,65764,67872,R,0.364,0.245,111.0,커브,12,126.2,12,B,로맥 : 3루수 앞 땅볼로 출루 ,
20190508HHSK02019,1,1,2,0,1,1,1,0,1,65764,67872,R,0.364,0.245,123.0,커브,13,128.0,13,F,로맥 : 3루수 앞 땅볼로 출루 ,
20190508HHSK02019,1,1,2,0,1,1,1,0,1,65764,67872,R,0.364,0.245,139.0,투심,14,127.6,14,H,로맥 : 3루수 앞 땅볼로 출루 ,
20190508HHSK02019,1,1,3,0,0,1,1,0,1,65764,76812,R,0.231,1.0,123.0,커브,15,127.2,15,F,이재원 : 좌중간 2루타,
20190508HHSK02019,1,1,3,0,1,1,1,0,1,65764,76812,R,0.231,1.0,140.0,투심,16,127.2,16,B,이재원 : 좌중간 2루타,
20190508HHSK02019,1,1,3,0,2,1,1,0,1,65764,76812,R,0.231,1.0,140.0,투심,17,133.0,17,B,이재원 : 좌중간 2루타,
20190508HHSK02019,1,1,3,0,2,1,1,0,1,65764,76812,R,0.231,1.0,125.0,슬라이더,18,133.4,18,H,이재원 : 좌중간 2루타,
20190508HHSK02019,1,1,5,0,0,1,0,1,0,65764,71837,R,0.333,0.303,133.0,포크,19,132.2,19,T,김강민 :  삼진 아웃 ,
20190508HHSK02019,1,1,5,0,0,2,0,1,0,65764,71837,R,0.333,0.303,142.0,직구,20,136.0,20,F,김강민 :  삼진 아웃 ,
20190508HHSK02019,1,1,5,0,0,3,0,1,0,65764,71837,R,0.333,0.303,131.0,포크,21,134.2,21,S,김강민 :  삼진 아웃 ,
20190508HHSK02019,1,1,5,1,0,1,0,1,0,65764,76802,R,0.231,0.268,141.0,투심,22,134.4,22,T,김성현 : 포수 스트라이크 낫 아웃 ,
20190508HHSK02019,1,1,5,1,1,1,0,1,0,65764,76802,R,0.231,0.268,140.0,투심,23,137.4,23,B,김성현 : 포수 스트라이크 낫 아웃 ,
20190508HHSK02019,1,1,5,1,1,2,0,1,0,65764,76802,R,0.231,0.268,139.0,투심,24,138.6,24,F,김성현 : 포수 스트라이크 낫 아웃 ,
20190508HHSK02019,1,1,5,1,1,3,0,1,0,65764,76802,R,0.231,0.268,132.0,포크,25,136.6,25,S,김성현 : 포수 스트라이크 낫 아웃 ,
20190508HHSK02019,1,1,5,2,0,1,0,1,0,65764,66864,R,0.25,0.306,140.0,투심,26,138.4,26,S,안상현 : 3루수 실책으로 출루 (3루수 실책),
20190508HHSK02019,1,1,5,2,0,2,0,1,0,65764,66864,R,0.25,0.306,135.0,포크,27,137.2,27,S,안상현 : 3루수 실책으로 출루 (3루수 실책),
20190508HHSK02019,1,1,5,2,1,2,0,1,0,65764,66864,R,0.25,0.306,131.0,포크,28,135.4,28,B,안상현 : 3루수 실책으로 출루 (3루수 실책),
20190508HHSK02019,1,1,5,2,1,2,0,1,0,65764,66864,R,0.25,0.306,131.0,포크,29,133.8,29,H,안상현 : 3루수 실책으로 출루 (3루수 실책),
20190508HHSK02019,1,1,6,2,1,0,0,1,0,65764,63704,L,0.286,1.0,142.0,직구,30,135.8,30,B,노수광 : 우익수 앞 1루타,
20190508HHSK02019,1,1,6,2,1,0,0,1,0,65764,63704,L,0.286,1.0,140.0,직구,31,135.8,31,H,노수광 : 우익수 앞 1루타,
20190508HHSK02019,1,1,7,2,0,0,1,0,0,65764,62895,L,0.0,1.0,140.0,직구,32,136.8,32,H,한동민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20190508HHSK02019,1,1,9,2,1,0,0,0,0,65764,75847,R,0.625,1.0,139.0,투심,33,138.4,33,B,최정 : 몸에 맞는 볼,
20190508HHSK02019,1,1,9,2,1,0,1,0,0,65764,75151,R,0.375,0.5,126.0,슬라이더,34,137.4,34,B,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,1,1,9,2,2,0,1,0,0,65764,75151,R,0.375,0.5,125.0,슬라이더,35,134.0,35,B,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,1,1,9,2,2,1,1,0,0,65764,75151,R,0.375,0.5,140.0,직구,36,134.0,36,T,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,1,1,9,2,2,1,1,0,0,65764,75151,R,0.375,0.5,125.0,슬라이더,37,131.0,37,H,정의윤 : 2루수 라인드라이브 아웃 ,
20190508HHSK02019,2,0,9,0,1,0,0,0,0,62869,68730,L,0.0,1.0,141.0,직구,24,142.0,1,B,호잉 : 좌중간 2루타,
20190508HHSK02019,2,0,9,0,2,0,0,0,0,62869,68730,L,0.0,1.0,134.0,슬라이더,25,140.4,2,B,호잉 : 좌중간 2루타,
20190508HHSK02019,2,0,9,0,2,0,0,0,0,62869,68730,L,0.0,1.0,140.0,직구,26,140.8,3,H,호잉 : 좌중간 2루타,
20190508HHSK02019,2,0,9,0,0,0,0,1,0,62869,73136,L,0.0,0.268,132.0,슬라이더,27,138.2,4,H,이성열 : 2루수 플라이 아웃 ,
20190508HHSK02019,2,0,9,1,0,1,0,1,0,62869,74729,R,0.0,0.355,145.0,직구,28,138.4,5,T,최진행 :  삼진 아웃 ,
20190508HHSK02019,2,0,9,1,0,2,0,1,0,62869,74729,R,0.0,0.355,134.0,슬라이더,29,137.0,6,F,최진행 :  삼진 아웃 ,
20190508HHSK02019,2,0,9,1,1,2,0,1,0,62869,74729,R,0.0,0.355,142.0,직구,30,138.6,7,B,최진행 :  삼진 아웃 ,
20190508HHSK02019,2,0,9,1,1,2,0,1,0,62869,74729,R,0.0,0.355,141.0,직구,31,138.8,8,F,최진행 :  삼진 아웃 ,
20190508HHSK02019,2,0,9,1,1,3,0,1,0,62869,74729,R,0.0,0.355,138.0,슬라이더,32,140.0,9,S,최진행 :  삼진 아웃 ,
20190508HHSK02019,2,0,9,2,0,1,0,1,0,62869,64717,R,0.0,0.289,137.0,슬라이더,33,138.4,10,T,지성준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190508HHSK02019,2,0,9,2,1,1,0,1,0,62869,64717,R,0.0,0.289,143.0,직구,34,140.2,11,B,지성준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190508HHSK02019,2,0,9,2,2,1,0,1,0,62869,64717,R,0.0,0.289,136.0,슬라이더,35,139.0,12,B,지성준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190508HHSK02019,2,0,9,2,2,2,0,1,0,62869,64717,R,0.0,0.289,137.0,슬라이더,36,138.2,13,F,지성준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190508HHSK02019,2,0,9,2,2,3,0,1,0,62869,64717,R,0.0,0.289,127.0,포크,37,136.0,14,S,지성준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190508HHSK02019,2,1,9,0,0,1,0,0,0,65764,67872,R,0.364,0.245,140.0,직구,38,131.2,1,F,로맥 : 3루수 라인드라이브 아웃 ,
20190508HHSK02019,2,1,9,0,0,1,0,0,0,65764,67872,R,0.364,0.245,106.0,커브,39,127.2,2,H,로맥 : 3루수 라인드라이브 아웃 ,
20190508HHSK02019,2,1,9,1,1,0,0,0,0,65764,76812,R,0.231,1.0,125.0,슬라이더,40,127.2,3,B,이재원 : 우익수 오른쪽 2루타,
20190508HHSK02019,2,1,9,1,2,0,0,0,0,65764,76812,R,0.231,1.0,140.0,직구,41,127.2,4,B,이재원 : 우익수 오른쪽 2루타,
20190508HHSK02019,2,1,9,1,2,0,0,0,0,65764,76812,R,0.231,1.0,140.0,직구,42,130.2,5,H,이재원 : 우익수 오른쪽 2루타,
20190508HHSK02019,2,1,9,1,0,1,0,1,0,65764,71837,R,0.333,0.303,139.0,투심,43,130.0,6,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190508HHSK02019,2,1,9,1,1,1,0,1,0,65764,71837,R,0.333,0.303,130.0,포크,44,134.8,7,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190508HHSK02019,2,1,9,1,2,1,0,1,0,65764,71837,R,0.333,0.303,127.0,슬라이더,45,135.2,8,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190508HHSK02019,2,1,9,1,2,1,0,1,0,65764,71837,R,0.333,0.303,122.0,슬라이더,46,131.6,9,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190508HHSK02019,2,1,9,2,0,1,0,1,0,65764,76802,R,0.231,0.268,128.0,슬라이더,47,129.2,10,F,김성현 : 우중간 1루타,
20190508HHSK02019,2,1,9,2,0,2,0,1,0,65764,76802,R,0.231,0.268,136.0,투심,48,128.6,11,F,김성현 : 우중간 1루타,
20190508HHSK02019,2,1,9,2,0,2,0,1,0,65764,76802,R,0.231,0.268,139.0,직구,49,130.4,12,H,김성현 : 우중간 1루타,
20190508HHSK02019,2,1,10,2,1,0,1,0,0,65764,66864,R,0.25,0.306,126.0,슬라이더,50,130.2,13,B,안상현 :  삼진 아웃 ,
20190508HHSK02019,2,1,10,2,1,1,1,0,0,65764,66864,R,0.25,0.306,136.0,투심,51,133.0,14,F,안상현 :  삼진 아웃 ,
20190508HHSK02019,2,1,10,2,2,1,1,0,0,65764,66864,R,0.25,0.306,140.0,직구,52,135.4,15,B,안상현 :  삼진 아웃 ,
20190508HHSK02019,2,1,10,2,2,2,1,0,0,65764,66864,R,0.25,0.306,122.0,슬라이더,53,132.6,16,T,안상현 :  삼진 아웃 ,
20190508HHSK02019,2,1,10,2,2,3,1,0,0,65764,66864,R,0.25,0.306,109.0,커브,54,126.6,17,T,안상현 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,1,0,0,0,0,62869,69737,R,0.0,0.277,122.0,커브,38,133.0,1,B,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,1,1,0,0,0,62869,69737,R,0.0,0.277,135.0,슬라이더,39,131.4,2,S,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,1,2,0,0,0,62869,69737,R,0.0,0.277,123.0,커브,40,128.8,3,T,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,2,2,0,0,0,62869,69737,R,0.0,0.277,143.0,직구,41,130.0,4,B,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,3,2,0,0,0,62869,69737,R,0.0,0.277,138.0,슬라이더,42,132.2,5,B,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,3,2,0,0,0,62869,69737,R,0.0,0.277,136.0,슬라이더,43,135.0,6,F,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,3,2,0,0,0,62869,69737,R,0.0,0.277,136.0,슬라이더,44,135.2,7,F,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,0,3,3,0,0,0,62869,69737,R,0.0,0.277,143.0,직구,45,139.2,8,S,노시환 :  삼진 아웃 ,
20190508HHSK02019,3,0,10,1,0,0,0,0,0,62869,62797,L,0.0,0.158,142.0,직구,46,139.0,9,H,양성우 : 우익수 라인드라이브 아웃 ,
20190508HHSK02019,3,0,10,2,0,1,0,0,0,62869,68743,L,0.0,0.5,123.0,커브,47,136.0,10,T,정은원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20190508HHSK02019,3,0,10,2,0,1,0,0,0,62869,68743,L,0.0,0.5,144.0,직구,48,137.6,11,H,정은원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20190508HHSK02019,3,0,9,2,0,0,0,0,0,62869,78756,R,0.0,0.296,136.0,슬라이더,49,137.6,12,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HHSK02019,3,1,9,0,0,0,0,0,0,65764,63704,L,0.286,0.667,139.0,투심,55,129.2,1,H,노수광 : 좌익수 플라이 아웃 ,
20190508HHSK02019,3,1,9,1,1,0,0,0,0,65764,62895,L,0.0,1.0,124.0,슬라이더,56,126.8,2,B,한동민 :  볼넷,
20190508HHSK02019,3,1,9,1,2,0,0,0,0,65764,62895,L,0.0,1.0,140.0,직구,57,126.8,3,B,한동민 :  볼넷,
20190508HHSK02019,3,1,9,1,3,0,0,0,0,65764,62895,L,0.0,1.0,139.0,투심,58,130.2,4,B,한동민 :  볼넷,
20190508HHSK02019,3,1,9,1,4,0,0,0,0,65764,62895,L,0.0,1.0,139.0,직구,59,136.2,5,B,한동민 :  볼넷,
20190508HHSK02019,3,1,9,1,0,1,1,0,0,65764,75847,R,0.625,1.0,106.0,커브,60,129.6,6,T,최정 : 몸에 맞는 볼,
20190508HHSK02019,3,1,9,1,1,1,1,0,0,65764,75847,R,0.625,1.0,111.0,커브,61,127.0,7,B,최정 : 몸에 맞는 볼,
20190508HHSK02019,3,1,9,1,1,2,1,0,0,65764,75847,R,0.625,1.0,127.0,슬라이더,62,124.4,8,F,최정 : 몸에 맞는 볼,
20190508HHSK02019,3,1,9,1,2,2,1,0,0,65764,75847,R,0.625,1.0,129.0,포크,63,122.4,9,B,최정 : 몸에 맞는 볼,
20190508HHSK02019,3,1,9,1,3,2,1,0,0,65764,75847,R,0.625,1.0,111.0,커브,64,116.8,10,B,최정 : 몸에 맞는 볼,
20190508HHSK02019,3,1,9,1,1,0,1,1,0,65764,75151,R,0.375,0.5,123.0,슬라이더,65,120.2,11,B,정의윤 : 중견수 오른쪽 1루타,
20190508HHSK02019,3,1,9,1,1,0,1,1,0,65764,75151,R,0.375,0.5,137.0,투심,66,125.4,12,H,정의윤 : 중견수 오른쪽 1루타,
20190508HHSK02019,3,1,10,1,0,1,1,0,1,65764,67872,R,0.364,0.333,110.0,커브,67,122.0,13,F,로맥 : 좌익수 앞 1루타,
20190508HHSK02019,3,1,10,1,0,2,1,0,1,65764,67872,R,0.364,0.333,137.0,투심,68,123.6,14,T,로맥 : 좌익수 앞 1루타,
20190508HHSK02019,3,1,10,1,0,2,1,0,1,65764,67872,R,0.364,0.333,119.0,슬라이더,69,125.2,15,F,로맥 : 좌익수 앞 1루타,
20190508HHSK02019,3,1,10,1,1,2,1,0,1,65764,67872,R,0.364,0.333,128.0,포크,70,126.2,16,B,로맥 : 좌익수 앞 1루타,
20190508HHSK02019,3,1,10,1,1,2,1,0,1,65764,67872,R,0.364,0.333,120.0,슬라이더,71,122.8,17,H,로맥 : 좌익수 앞 1루타,
20190508HHSK02019,3,1,11,1,0,0,1,1,0,67762,76812,R,0.231,0.667,118.0,커브,1,118.0,1,H,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190508HHSK02019,4,0,11,0,0,0,0,0,0,62869,76753,R,0.0,0.276,133.0,슬라이더,50,135.6,1,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190508HHSK02019,4,0,11,1,0,1,0,0,0,62869,68730,L,0.0,0.5,143.0,직구,51,135.8,2,T,호잉 : 우익수 플라이 아웃 ,
20190508HHSK02019,4,0,11,1,1,1,0,0,0,62869,68730,L,0.0,0.5,141.0,직구,52,139.4,3,B,호잉 : 우익수 플라이 아웃 ,
20190508HHSK02019,4,0,11,1,2,1,0,0,0,62869,68730,L,0.0,0.5,142.0,직구,53,139.0,4,B,호잉 : 우익수 플라이 아웃 ,
20190508HHSK02019,4,0,11,1,3,1,0,0,0,62869,68730,L,0.0,0.5,127.0,체인지업,54,137.2,5,B,호잉 : 우익수 플라이 아웃 ,
20190508HHSK02019,4,0,11,1,3,2,0,0,0,62869,68730,L,0.0,0.5,135.0,슬라이더,55,137.6,6,F,호잉 : 우익수 플라이 아웃 ,
20190508HHSK02019,4,0,11,1,3,2,0,0,0,62869,68730,L,0.0,0.5,143.0,직구,56,137.6,7,H,호잉 : 우익수 플라이 아웃 ,
20190508HHSK02019,4,0,11,2,1,0,0,0,0,62869,73136,L,0.0,0.5,140.0,직구,57,137.4,8,B,이성열 : 우익수 앞 1루타,
20190508HHSK02019,4,0,11,2,1,0,0,0,0,62869,73136,L,0.0,0.5,124.0,체인지업,58,133.8,9,H,이성열 : 우익수 앞 1루타,
20190508HHSK02019,4,0,11,2,0,1,1,0,0,62869,74729,R,0.0,0.355,136.0,슬라이더,59,135.6,10,T,최진행 : 1루수 파울플라이 아웃 ,
20190508HHSK02019,4,0,11,2,1,1,1,0,0,62869,74729,R,0.0,0.355,142.0,직구,60,137.0,11,B,최진행 : 1루수 파울플라이 아웃 ,
20190508HHSK02019,4,0,11,2,1,1,1,0,0,62869,74729,R,0.0,0.355,136.0,슬라이더,61,135.6,12,H,최진행 : 1루수 파울플라이 아웃 ,
20190508HHSK02019,4,1,11,0,1,0,0,0,0,67762,71837,R,0.333,0.303,112.0,커브,2,115.0,1,B,김강민 : 유격수 플라이 아웃 ,
20190508HHSK02019,4,1,11,0,1,1,0,0,0,67762,71837,R,0.333,0.303,124.0,슬라이더,3,118.0,2,T,김강민 : 유격수 플라이 아웃 ,
20190508HHSK02019,4,1,11,0,2,1,0,0,0,67762,71837,R,0.333,0.303,124.0,슬라이더,4,119.5,3,B,김강민 : 유격수 플라이 아웃 ,
20190508HHSK02019,4,1,11,0,2,1,0,0,0,67762,71837,R,0.333,0.303,142.0,직구,5,124.0,4,H,김강민 : 유격수 플라이 아웃 ,
20190508HHSK02019,4,1,11,1,0,0,0,0,0,67762,76802,R,0.231,0.667,142.0,직구,6,128.8,5,H,김성현 : 좌익수 왼쪽 2루타,
20190508HHSK02019,4,1,11,1,1,0,0,1,0,67762,66864,R,0.25,0.306,124.0,슬라이더,7,131.2,6,B,안상현 :  볼넷,
20190508HHSK02019,4,1,11,1,2,0,0,1,0,67762,66864,R,0.25,0.306,124.0,슬라이더,8,131.2,7,B,안상현 :  볼넷,
20190508HHSK02019,4,1,11,1,2,1,0,1,0,67762,66864,R,0.25,0.306,123.0,슬라이더,9,131.0,8,T,안상현 :  볼넷,
20190508HHSK02019,4,1,11,1,3,1,0,1,0,67762,66864,R,0.25,0.306,141.0,직구,10,130.8,9,B,안상현 :  볼넷,
20190508HHSK02019,4,1,11,1,3,2,0,1,0,67762,66864,R,0.25,0.306,145.0,직구,11,131.4,10,T,안상현 :  볼넷,
20190508HHSK02019,4,1,11,1,4,2,0,1,0,67762,66864,R,0.25,0.306,127.0,슬라이더,12,132.0,11,B,안상현 :  볼넷,
20190508HHSK02019,4,1,11,1,1,0,1,1,0,67762,63704,L,0.286,0.5,145.0,직구,13,136.2,12,B,노수광 :  삼진 아웃 ,
20190508HHSK02019,4,1,11,1,1,1,1,1,0,67762,63704,L,0.286,0.5,145.0,직구,14,140.6,13,T,노수광 :  삼진 아웃 ,
20190508HHSK02019,4,1,11,1,1,2,1,1,0,67762,63704,L,0.286,0.5,127.0,슬라이더,15,137.8,14,T,노수광 :  삼진 아웃 ,
20190508HHSK02019,4,1,11,1,1,3,1,1,0,67762,63704,L,0.286,0.5,128.0,슬라이더,16,134.4,15,S,노수광 :  삼진 아웃 ,
20190508HHSK02019,4,1,11,2,1,0,1,1,0,67762,62895,L,0.0,0.667,145.0,직구,17,138.0,16,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HHSK02019,4,1,11,2,1,1,1,1,0,67762,62895,L,0.0,0.667,144.0,직구,18,137.8,17,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HHSK02019,4,1,11,2,2,1,1,1,0,67762,62895,L,0.0,0.667,146.0,직구,19,138.0,18,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HHSK02019,4,1,11,2,2,2,1,1,0,67762,62895,L,0.0,0.667,143.0,직구,20,141.2,19,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HHSK02019,4,1,11,2,2,2,1,1,0,67762,62895,L,0.0,0.667,145.0,직구,21,144.6,20,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HHSK02019,5,0,11,0,1,0,0,0,0,62869,64717,R,0.0,0.289,138.0,직구,62,135.2,1,B,지성준 :  삼진 아웃 ,
20190508HHSK02019,5,0,11,0,1,1,0,0,0,62869,64717,R,0.0,0.289,137.0,직구,63,137.8,2,T,지성준 :  삼진 아웃 ,
20190508HHSK02019,5,0,11,0,1,2,0,0,0,62869,64717,R,0.0,0.289,134.0,슬라이더,64,137.4,3,S,지성준 :  삼진 아웃 ,
20190508HHSK02019,5,0,11,0,1,3,0,0,0,62869,64717,R,0.0,0.289,137.0,슬라이더,65,136.4,4,S,지성준 :  삼진 아웃 ,
20190508HHSK02019,5,0,11,1,0,1,0,0,0,62869,69737,R,0.0,0.277,121.0,커브,66,133.4,5,T,노시환 :  삼진 아웃 ,
20190508HHSK02019,5,0,11,1,0,2,0,0,0,62869,69737,R,0.0,0.277,143.0,직구,67,134.4,6,S,노시환 :  삼진 아웃 ,
20190508HHSK02019,5,0,11,1,0,3,0,0,0,62869,69737,R,0.0,0.277,129.0,커브,68,132.8,7,S,노시환 :  삼진 아웃 ,
20190508HHSK02019,5,0,11,2,0,1,0,0,0,62869,62797,L,0.0,0.158,135.0,슬라이더,69,133.0,8,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508HHSK02019,5,0,11,2,0,1,0,0,0,62869,62797,L,0.0,0.158,127.0,커브,70,131.0,9,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
