game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190706SKOB02019,1,0,0,1,0,1,1,0,0,77211,75847,R,0.0,0.306,121.0,커브,16,132.4,16,T,최정 : 유격수 앞 땅볼로 출루,
20190706SKOB02019,1,0,0,1,1,1,1,0,0,77211,75847,R,0.0,0.306,141.0,직구,17,135.2,17,B,최정 : 유격수 앞 땅볼로 출루,
20190706SKOB02019,1,0,0,1,2,1,1,0,0,77211,75847,R,0.0,0.306,124.0,커브,18,130.6,18,B,최정 : 유격수 앞 땅볼로 출루,
20190706SKOB02019,1,0,0,1,2,1,1,0,0,77211,75847,R,0.0,0.306,142.0,직구,19,130.8,19,H,최정 : 유격수 앞 땅볼로 출루,
20190706SKOB02019,1,0,0,1,0,0,1,1,0,77211,67872,R,0.0,0.275,143.0,직구,20,134.2,20,H,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190706SKOB02019,1,1,0,0,0,1,0,0,0,77829,79215,R,0.469,0.312,140.0,슬라이더,1,140.0,1,T,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,1,1,0,0,0,2,0,0,0,77829,79215,R,0.469,0.312,149.0,직구,2,144.5,2,T,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,1,1,0,0,0,2,0,0,0,77829,79215,R,0.469,0.312,114.0,커브,3,134.33,3,H,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,1,1,0,1,0,1,0,0,0,77829,69209,L,0.341,0.349,136.0,슬라이더,4,134.75,4,F,페르난데스 : 좌익수 플라이 아웃,
20190706SKOB02019,1,1,0,1,1,1,0,0,0,77829,69209,L,0.341,0.349,147.0,직구,5,137.2,5,B,페르난데스 : 좌익수 플라이 아웃,
20190706SKOB02019,1,1,0,1,1,2,0,0,0,77829,69209,L,0.341,0.349,141.0,슬라이더,6,137.4,6,S,페르난데스 : 좌익수 플라이 아웃,
20190706SKOB02019,1,1,0,1,1,2,0,0,0,77829,69209,L,0.341,0.349,111.0,커브,7,129.8,7,H,페르난데스 : 좌익수 플라이 아웃,
20190706SKOB02019,1,1,0,2,1,0,0,0,0,77829,76267,L,0.4,0.307,150.0,직구,8,137.0,8,B,최주환 : 좌익수 플라이 아웃,
20190706SKOB02019,1,1,0,2,1,0,0,0,0,77829,76267,L,0.4,0.307,149.0,직구,9,139.6,9,H,최주환 : 좌익수 플라이 아웃,
20190706SKOB02019,2,0,0,0,1,0,0,0,0,77211,61353,L,0.0,1.0,140.0,직구,21,138.0,1,B,고종욱 : 좌중간 2루타,
20190706SKOB02019,2,0,0,0,1,1,0,0,0,77211,61353,L,0.0,1.0,140.0,직구,22,137.8,2,F,고종욱 : 좌중간 2루타,
20190706SKOB02019,2,0,0,0,1,2,0,0,0,77211,61353,L,0.0,1.0,142.0,직구,23,141.4,3,F,고종욱 : 좌중간 2루타,
20190706SKOB02019,2,0,0,0,1,2,0,0,0,77211,61353,L,0.0,1.0,136.0,슬라이더,24,140.2,4,F,고종욱 : 좌중간 2루타,
20190706SKOB02019,2,0,0,0,1,2,0,0,0,77211,61353,L,0.0,1.0,144.0,직구,25,140.4,5,H,고종욱 : 좌중간 2루타,
20190706SKOB02019,2,0,0,0,0,1,0,1,0,77211,75151,R,0.0,0.306,123.0,커브,26,137.0,6,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706SKOB02019,2,0,0,0,0,1,0,1,0,77211,75151,R,0.0,0.306,127.0,포크,27,134.4,7,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706SKOB02019,2,0,0,1,0,0,0,0,1,77211,76812,R,0.0,0.26,141.0,직구,28,134.2,8,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706SKOB02019,2,0,-1,2,0,1,0,0,0,77211,62884,L,0.0,1.0,128.0,포크,29,132.6,9,T,최항 : 우중간 1루타,
20190706SKOB02019,2,0,-1,2,0,2,0,0,0,77211,62884,L,0.0,1.0,124.0,커브,30,128.6,10,T,최항 : 우중간 1루타,
20190706SKOB02019,2,0,-1,2,0,2,0,0,0,77211,62884,L,0.0,1.0,141.0,직구,31,132.2,11,H,최항 : 우중간 1루타,
20190706SKOB02019,2,0,-1,2,0,0,1,0,0,77211,76802,R,0.0,0.266,131.0,슬라이더,32,133.0,12,H,김성현 : 좌익수 플라이 아웃,
20190706SKOB02019,2,1,-1,0,1,0,0,0,0,77829,78224,L,0.241,0.292,147.0,직구,10,139.6,1,B,김재환 : 중견수 플라이 아웃,
20190706SKOB02019,2,1,-1,0,1,0,0,0,0,77829,78224,L,0.241,0.292,148.0,직구,11,141.0,2,H,김재환 : 중견수 플라이 아웃,
20190706SKOB02019,2,1,-1,1,1,0,0,0,0,77829,74206,R,0.148,1.0,137.0,슬라이더,12,146.2,3,B,김재호 : 좌익수 뒤 2루타,
20190706SKOB02019,2,1,-1,1,1,1,0,0,0,77829,74206,R,0.148,1.0,137.0,슬라이더,13,143.6,4,T,김재호 : 좌익수 뒤 2루타,
20190706SKOB02019,2,1,-1,1,1,1,0,0,0,77829,74206,R,0.148,1.0,127.0,슬라이더,14,139.2,5,H,김재호 : 좌익수 뒤 2루타,
20190706SKOB02019,2,1,-1,1,0,0,0,0,1,77829,75334,L,0.154,0.252,138.0,슬라이더,15,137.4,6,H,오재일 : 중견수 희생플라이 아웃,
20190706SKOB02019,2,1,0,2,1,0,0,0,0,77829,79240,R,0.36,1.0,148.0,직구,16,137.4,7,B,허경민 : 중견수 오른쪽 1루타,
20190706SKOB02019,2,1,0,2,1,0,0,0,0,77829,79240,R,0.36,1.0,146.0,직구,17,139.2,8,H,허경민 : 중견수 오른쪽 1루타,
20190706SKOB02019,2,1,0,2,0,1,1,0,0,77829,62244,L,0.357,0.274,136.0,슬라이더,18,139.0,9,F,박세혁 :  삼진 아웃,
20190706SKOB02019,2,1,0,2,0,2,1,0,0,77829,62244,L,0.357,0.274,138.0,슬라이더,19,141.2,10,F,박세혁 :  삼진 아웃,
20190706SKOB02019,2,1,0,2,1,2,1,0,0,77829,62244,L,0.357,0.274,150.0,직구,20,143.6,11,B,박세혁 :  삼진 아웃,
20190706SKOB02019,2,1,0,2,1,2,1,0,0,77829,62244,L,0.357,0.274,141.0,슬라이더,21,142.2,12,F,박세혁 :  삼진 아웃,
20190706SKOB02019,2,1,0,2,1,3,1,0,0,77829,62244,L,0.357,0.274,114.0,커브,22,135.8,13,S,박세혁 :  삼진 아웃,
20190706SKOB02019,3,0,0,0,1,0,0,0,0,77211,63704,L,0.0,0.236,128.0,포크,33,130.4,1,B,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,3,0,0,0,1,1,0,0,0,77211,63704,L,0.0,0.236,115.0,커브,34,127.8,2,T,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,3,0,0,0,1,2,0,0,0,77211,63704,L,0.0,0.236,143.0,직구,35,131.6,3,F,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,3,0,0,0,1,2,0,0,0,77211,63704,L,0.0,0.236,129.0,포크,36,129.2,4,H,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,3,0,0,1,0,1,0,0,0,77211,62895,L,0.0,0.5,114.0,커브,37,125.8,5,T,한동민 : 좌익수 라인드라이브 아웃,
20190706SKOB02019,3,0,0,1,0,2,0,0,0,77211,62895,L,0.0,0.5,132.0,체인지업,38,126.6,6,S,한동민 : 좌익수 라인드라이브 아웃,
20190706SKOB02019,3,0,0,1,0,2,0,0,0,77211,62895,L,0.0,0.5,142.0,직구,39,132.0,7,F,한동민 : 좌익수 라인드라이브 아웃,
20190706SKOB02019,3,0,0,1,1,2,0,0,0,77211,62895,L,0.0,0.5,129.0,포크,40,129.2,8,B,한동민 : 좌익수 라인드라이브 아웃,
20190706SKOB02019,3,0,0,1,2,2,0,0,0,77211,62895,L,0.0,0.5,140.0,직구,41,131.4,9,B,한동민 : 좌익수 라인드라이브 아웃,
20190706SKOB02019,3,0,0,1,2,2,0,0,0,77211,62895,L,0.0,0.5,124.0,커브,42,133.4,10,H,한동민 : 좌익수 라인드라이브 아웃,
20190706SKOB02019,3,0,0,2,0,1,0,0,0,77211,75847,R,0.0,0.306,133.0,체인지업,43,133.6,11,T,최정 : 2루수 플라이 아웃,
20190706SKOB02019,3,0,0,2,0,1,0,0,0,77211,75847,R,0.0,0.306,121.0,커브,44,129.4,12,H,최정 : 2루수 플라이 아웃,
20190706SKOB02019,3,1,0,0,0,1,0,0,0,77829,79231,L,0.13,0.23,133.0,투심,23,135.2,1,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,0,0,2,0,0,0,77829,79231,L,0.13,0.23,141.0,슬라이더,24,135.8,2,S,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,0,1,2,0,0,0,77829,79231,L,0.13,0.23,143.0,슬라이더,25,134.4,3,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,0,2,2,0,0,0,77829,79231,L,0.13,0.23,149.0,직구,26,136.0,4,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,0,2,2,0,0,0,77829,79231,L,0.13,0.23,142.0,슬라이더,27,141.6,5,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,0,2,2,0,0,0,77829,79231,L,0.13,0.23,114.0,커브,28,137.8,6,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,1,0,1,0,0,0,77829,79215,R,0.469,0.312,150.0,직구,29,139.6,7,T,박건우 :  삼진 아웃,
20190706SKOB02019,3,1,0,1,0,2,0,0,0,77829,79215,R,0.469,0.312,151.0,직구,30,141.2,8,F,박건우 :  삼진 아웃,
20190706SKOB02019,3,1,0,1,0,3,0,0,0,77829,79215,R,0.469,0.312,127.0,투심,31,136.8,9,S,박건우 :  삼진 아웃,
20190706SKOB02019,3,1,0,2,1,0,0,0,0,77829,69209,L,0.341,0.349,147.0,직구,32,137.8,10,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,2,1,1,0,0,0,77829,69209,L,0.341,0.349,144.0,직구,33,143.8,11,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,2,2,1,0,0,0,77829,69209,L,0.341,0.349,146.0,직구,34,143.0,12,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,3,1,0,2,2,1,0,0,0,77829,69209,L,0.341,0.349,110.0,커브,35,134.8,13,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706SKOB02019,4,0,0,0,0,1,0,0,0,77211,67872,R,0.0,0.5,131.0,슬라이더,45,129.8,1,T,로맥 : 우익수 앞 1루타,
20190706SKOB02019,4,0,0,0,0,2,0,0,0,77211,67872,R,0.0,0.5,118.0,커브,46,125.4,2,F,로맥 : 우익수 앞 1루타,
20190706SKOB02019,4,0,0,0,0,2,0,0,0,77211,67872,R,0.0,0.5,144.0,직구,47,129.4,3,H,로맥 : 우익수 앞 1루타,
20190706SKOB02019,4,0,0,0,0,1,1,0,0,77211,61353,L,0.0,1.0,125.0,포크,48,127.8,4,F,고종욱 : 중견수 앞 1루타,
20190706SKOB02019,4,0,0,0,0,1,1,0,0,77211,61353,L,0.0,1.0,140.0,직구,49,131.6,5,H,고종욱 : 중견수 앞 1루타,
20190706SKOB02019,4,0,0,0,0,1,1,1,0,77211,75151,R,0.0,0.5,133.0,체인지업,50,132.0,6,F,정의윤 : 좌익수 앞 1루타,
20190706SKOB02019,4,0,0,0,0,1,1,1,0,77211,75151,R,0.0,0.5,139.0,직구,51,136.2,7,H,정의윤 : 좌익수 앞 1루타,
20190706SKOB02019,4,0,-1,0,0,0,1,1,0,77211,76812,R,0.0,0.5,140.0,직구,52,135.4,8,H,이재원 : 중견수 앞 1루타,
20190706SKOB02019,4,0,-2,0,0,0,1,0,1,77211,62884,L,0.0,0.5,125.0,포크,53,135.4,9,H,최항 : 유격수 라인드라이브 아웃,
20190706SKOB02019,4,0,-2,1,0,1,1,0,1,77211,76802,R,0.0,0.266,133.0,슬라이더,54,134.0,10,F,김성현 : 중견수 희생플라이 아웃,
20190706SKOB02019,4,0,-2,1,0,1,1,0,1,77211,76802,R,0.0,0.266,140.0,직구,55,135.4,11,H,김성현 : 중견수 희생플라이 아웃,
20190706SKOB02019,4,0,-3,2,0,1,1,0,0,77211,63704,L,0.0,0.236,129.0,체인지업,56,133.4,12,S,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,4,0,-3,2,0,2,1,0,0,77211,63704,L,0.0,0.236,123.0,커브,57,130.0,13,S,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,4,0,-3,2,1,2,1,0,0,77211,63704,L,0.0,0.236,132.0,체인지업,58,131.4,14,B,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,4,0,-3,2,1,2,1,0,0,77211,63704,L,0.0,0.236,139.0,직구,59,132.6,15,H,노수광 : 좌익수 플라이 아웃,
20190706SKOB02019,4,1,-3,0,0,1,0,0,0,77829,76267,L,0.4,0.307,129.0,투심,36,135.2,1,T,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,1,1,0,0,0,77829,76267,L,0.4,0.307,143.0,슬라이더,37,134.4,2,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,1,2,0,0,0,77829,76267,L,0.4,0.307,148.0,직구,38,135.2,3,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,2,2,0,0,0,77829,76267,L,0.4,0.307,128.0,투심,39,131.6,4,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,2,2,0,0,0,77829,76267,L,0.4,0.307,140.0,슬라이더,40,137.6,5,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,2,2,0,0,0,77829,76267,L,0.4,0.307,148.0,직구,41,141.4,6,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,2,2,0,0,0,77829,76267,L,0.4,0.307,138.0,슬라이더,42,140.4,7,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,2,2,0,0,0,77829,76267,L,0.4,0.307,110.0,커브,43,132.8,8,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,3,2,0,0,0,77829,76267,L,0.4,0.307,103.0,커브,44,127.8,9,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,0,3,2,0,0,0,77829,76267,L,0.4,0.307,141.0,슬라이더,45,128.0,10,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,1,0,1,0,0,0,77829,78224,L,0.241,0.292,129.0,투심,46,124.2,11,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,1,0,1,0,0,0,77829,78224,L,0.241,0.292,139.0,슬라이더,47,124.4,12,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190706SKOB02019,4,1,-3,2,0,1,0,0,0,77829,74206,R,0.148,0.5,148.0,직구,48,132.0,13,F,김재호 : 포수 스트라이크 낫 아웃,
20190706SKOB02019,4,1,-3,2,0,2,0,0,0,77829,74206,R,0.148,0.5,148.0,직구,49,141.0,14,F,김재호 : 포수 스트라이크 낫 아웃,
20190706SKOB02019,4,1,-3,2,0,2,0,0,0,77829,74206,R,0.148,0.5,109.0,커브,50,134.6,15,F,김재호 : 포수 스트라이크 낫 아웃,
20190706SKOB02019,4,1,-3,2,0,3,0,0,0,77829,74206,R,0.148,0.5,140.0,슬라이더,51,136.8,16,S,김재호 : 포수 스트라이크 낫 아웃,
20190706SKOB02019,5,0,-3,0,0,1,0,0,0,77211,62895,L,0.0,0.333,116.0,커브,60,127.8,1,T,한동민 : 중견수 플라이 아웃,
20190706SKOB02019,5,0,-3,0,0,1,0,0,0,77211,62895,L,0.0,0.333,139.0,직구,61,129.8,2,H,한동민 : 중견수 플라이 아웃,
20190706SKOB02019,5,0,-3,1,1,0,0,0,0,77211,75847,R,0.0,0.306,131.0,슬라이더,62,131.4,3,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190706SKOB02019,5,0,-3,1,2,0,0,0,0,77211,75847,R,0.0,0.306,141.0,직구,63,133.2,4,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190706SKOB02019,5,0,-3,1,2,0,0,0,0,77211,75847,R,0.0,0.306,114.0,커브,64,128.2,5,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190706SKOB02019,5,0,-3,2,1,0,0,0,0,77211,67872,R,0.0,0.333,143.0,직구,65,133.6,6,B,로맥 :  삼진 아웃,
20190706SKOB02019,5,0,-3,2,1,1,0,0,0,77211,67872,R,0.0,0.333,141.0,직구,66,134.0,7,F,로맥 :  삼진 아웃,
20190706SKOB02019,5,0,-3,2,1,2,0,0,0,77211,67872,R,0.0,0.333,126.0,포크,67,133.0,8,F,로맥 :  삼진 아웃,
20190706SKOB02019,5,0,-3,2,2,2,0,0,0,77211,67872,R,0.0,0.333,133.0,슬라이더,68,131.4,9,B,로맥 :  삼진 아웃,
20190706SKOB02019,5,0,-3,2,2,3,0,0,0,77211,67872,R,0.0,0.333,127.0,체인지업,69,134.0,10,S,로맥 :  삼진 아웃,
20190706SKOB02019,5,1,-3,0,1,0,0,0,0,77829,75334,L,0.154,1.0,104.0,커브,52,129.8,1,B,오재일 : 좌익수 앞 1루타,
20190706SKOB02019,5,1,-3,0,1,0,0,0,0,77829,75334,L,0.154,1.0,131.0,슬라이더,53,126.4,2,H,오재일 : 좌익수 앞 1루타,
20190706SKOB02019,5,1,-3,0,0,1,1,0,0,77829,79240,R,0.36,0.5,125.0,투심,54,121.8,3,F,허경민 :  삼진 아웃,
20190706SKOB02019,5,1,-3,0,1,1,1,0,0,77829,79240,R,0.36,0.5,137.0,슬라이더,55,127.4,4,B,허경민 :  삼진 아웃,
20190706SKOB02019,5,1,-3,0,2,1,1,0,0,77829,79240,R,0.36,0.5,127.0,투심,56,124.8,5,B,허경민 :  삼진 아웃,
20190706SKOB02019,5,1,-3,0,2,2,1,0,0,77829,79240,R,0.36,0.5,146.0,직구,57,133.2,6,T,허경민 :  삼진 아웃,
20190706SKOB02019,5,1,-3,0,2,3,1,0,0,77829,79240,R,0.36,0.5,111.0,커브,58,129.2,7,S,허경민 :  삼진 아웃,
20190706SKOB02019,5,1,-3,1,1,0,1,0,0,77829,62244,L,0.357,0.274,137.0,슬라이더,59,131.6,8,B,박세혁 : 우익수 오른쪽 2루타,
20190706SKOB02019,5,1,-3,1,1,1,1,0,0,77829,62244,L,0.357,0.274,145.0,직구,60,133.2,9,S,박세혁 : 우익수 오른쪽 2루타,
20190706SKOB02019,5,1,-3,1,1,2,1,0,0,77829,62244,L,0.357,0.274,148.0,직구,61,137.4,10,S,박세혁 : 우익수 오른쪽 2루타,
20190706SKOB02019,5,1,-3,1,1,2,1,0,0,77829,62244,L,0.357,0.274,147.0,직구,62,137.6,11,F,박세혁 : 우익수 오른쪽 2루타,
20190706SKOB02019,5,1,-3,1,2,2,1,0,0,77829,62244,L,0.357,0.274,108.0,커브,63,137.0,12,B,박세혁 : 우익수 오른쪽 2루타,
20190706SKOB02019,5,1,-3,1,3,2,1,0,0,77829,62244,L,0.357,0.274,137.0,슬라이더,64,137.0,13,B,박세혁 : 우익수 오른쪽 2루타,
20190706SKOB02019,5,1,-3,1,3,2,1,0,0,77829,62244,L,0.357,0.274,131.0,슬라이더,65,134.2,14,H,박세혁 : 우익수 오른쪽 2루타,
20190706SKOB02019,5,1,-3,1,0,1,0,1,1,77829,79231,L,0.13,0.23,148.0,직구,66,134.2,15,T,정수빈 : 투수 앞 땅볼로 출루,
20190706SKOB02019,5,1,-3,1,1,1,0,1,1,77829,79231,L,0.13,0.23,114.0,커브,67,127.6,16,B,정수빈 : 투수 앞 땅볼로 출루,
20190706SKOB02019,5,1,-3,1,1,1,0,1,1,77829,79231,L,0.13,0.23,147.0,직구,68,135.4,17,H,정수빈 : 투수 앞 땅볼로 출루,
20190706SKOB02019,5,1,-3,2,0,1,0,1,1,77829,79215,R,0.469,0.312,132.0,슬라이더,69,134.4,18,T,박건우 :  삼진 아웃,
20190706SKOB02019,5,1,-3,2,1,1,0,1,1,77829,79215,R,0.469,0.312,149.0,직구,70,138.0,19,B,박건우 :  삼진 아웃,
20190706SKOB02019,5,1,-3,2,1,2,0,1,1,77829,79215,R,0.469,0.312,140.0,슬라이더,71,136.4,20,F,박건우 :  삼진 아웃,
20190706SKOB02019,5,1,-3,2,1,2,0,1,1,77829,79215,R,0.469,0.312,141.0,슬라이더,72,141.8,21,F,박건우 :  삼진 아웃,
20190706SKOB02019,5,1,-3,2,1,3,0,1,1,77829,79215,R,0.469,0.312,108.0,커브,73,134.0,22,S,박건우 :  삼진 아웃,
20190706SKOB02019,6,0,-3,0,0,0,0,0,0,77211,61353,L,0.0,1.0,126.0,포크,70,130.6,1,H,고종욱 : 좌익수 플라이 아웃,
20190706SKOB02019,6,0,-3,1,0,1,0,0,0,77211,75151,R,0.0,0.5,141.0,직구,71,130.6,2,T,정의윤 : 우익수 플라이 아웃,
20190706SKOB02019,6,0,-3,1,0,1,0,0,0,77211,75151,R,0.0,0.5,121.0,커브,72,129.6,3,H,정의윤 : 우익수 플라이 아웃,
20190706SKOB02019,6,0,-3,2,0,0,0,0,0,77211,76812,R,0.0,0.333,130.0,슬라이더,73,129.0,4,H,이재원 : 중견수 플라이 아웃,
20190706SKOB02019,6,1,-3,0,0,1,0,0,0,77829,69209,L,0.341,0.349,130.0,슬라이더,74,133.6,1,T,페르난데스 :  삼진 아웃,
20190706SKOB02019,6,1,-3,0,1,1,0,0,0,77829,69209,L,0.341,0.349,140.0,직구,75,131.8,2,B,페르난데스 :  삼진 아웃,
20190706SKOB02019,6,1,-3,0,1,2,0,0,0,77829,69209,L,0.341,0.349,138.0,슬라이더,76,131.4,3,S,페르난데스 :  삼진 아웃,
20190706SKOB02019,6,1,-3,0,1,3,0,0,0,77829,69209,L,0.341,0.349,148.0,직구,77,132.8,4,T,페르난데스 :  삼진 아웃,
20190706SKOB02019,6,1,-3,1,0,1,0,0,0,77829,76267,L,0.4,0.307,148.0,직구,78,140.8,5,S,최주환 : 중견수 플라이 아웃,
20190706SKOB02019,6,1,-3,1,1,1,0,0,0,77829,76267,L,0.4,0.307,148.0,직구,79,144.4,6,B,최주환 : 중견수 플라이 아웃,
20190706SKOB02019,6,1,-3,1,1,1,0,0,0,77829,76267,L,0.4,0.307,144.0,직구,80,145.2,7,H,최주환 : 중견수 플라이 아웃,
20190706SKOB02019,6,1,-3,2,1,0,0,0,0,77829,78224,L,0.241,0.292,108.0,커브,81,139.2,8,B,김재환 : 좌익수 플라이 아웃,
20190706SKOB02019,6,1,-3,2,1,0,0,0,0,77829,78224,L,0.241,0.292,148.0,직구,82,139.2,9,H,김재환 : 좌익수 플라이 아웃,
20190706SKOB02019,7,0,-3,0,1,0,0,0,0,77211,62884,L,0.0,0.5,123.0,포크,74,128.2,1,B,최항 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190706SKOB02019,7,0,-3,0,1,0,0,0,0,77211,62884,L,0.0,0.5,120.0,포크,75,127.0,2,H,최항 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190706SKOB02019,7,0,-3,1,0,1,0,0,0,77211,76802,R,0.0,0.266,131.0,슬라이더,76,125.0,3,T,김성현 :  볼넷,
20190706SKOB02019,7,0,-3,1,1,1,0,0,0,77211,76802,R,0.0,0.266,122.0,커브,77,125.2,4,B,김성현 :  볼넷,
20190706SKOB02019,7,0,-3,1,2,1,0,0,0,77211,76802,R,0.0,0.266,110.0,커브,78,121.2,5,B,김성현 :  볼넷,
