game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190323HHOB02019,5,0,1,0,0,2,1,0,0,65543,76753,R,0.0,0.333,132.0,포크,63,137.0,10,F,송광민 :  삼진 아웃 ,
20190323HHOB02019,5,0,1,0,1,2,1,0,0,65543,76753,R,0.0,0.333,144.0,직구,64,138.8,11,B,송광민 :  삼진 아웃 ,
20190323HHOB02019,5,0,1,0,1,3,1,0,0,65543,76753,R,0.0,0.333,116.0,커브,65,133.0,12,S,송광민 :  삼진 아웃 ,
20190323HHOB02019,5,0,1,1,1,0,1,0,0,65543,68730,L,0.0,0.667,131.0,포크,66,132.0,13,B,호잉 : 우중간 1루타,
20190323HHOB02019,5,0,1,1,2,0,1,0,0,65543,68730,L,0.0,0.667,132.0,포크,67,131.0,14,B,호잉 : 우중간 1루타,
20190323HHOB02019,5,0,1,1,2,1,1,0,0,65543,68730,L,0.0,0.667,134.0,포크,68,131.4,15,S,호잉 : 우중간 1루타,
20190323HHOB02019,5,0,1,1,2,1,1,0,0,65543,68730,L,0.0,0.667,143.0,직구,69,131.2,16,H,호잉 : 우중간 1루타,
20190323HHOB02019,5,0,1,1,0,0,1,0,1,65543,71752,R,0.0,0.667,144.0,직구,70,136.8,17,H,김태균 : 중견수 앞 1루타,
20190323HHOB02019,5,0,0,1,1,0,1,1,0,65543,73136,L,0.0,0.0,132.0,포크,71,137.0,18,B,이성열 :  볼넷,
20190323HHOB02019,5,0,0,1,2,0,1,1,0,65543,73136,L,0.0,0.0,138.0,커터,72,138.2,19,B,이성열 :  볼넷,
20190323HHOB02019,5,0,0,1,3,0,1,1,0,65543,73136,L,0.0,0.0,134.0,포크,73,138.2,20,B,이성열 :  볼넷,
20190323HHOB02019,5,0,0,1,4,0,1,1,0,65543,73136,L,0.0,0.0,139.0,커터,74,137.4,21,B,이성열 :  볼넷,
20190323HHOB02019,5,0,0,1,1,0,1,1,1,65543,62700,L,0.0,0.0,138.0,커터,75,136.2,22,B,하주석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190323HHOB02019,5,0,0,1,1,1,1,1,1,65543,62700,L,0.0,0.0,139.0,커터,76,137.6,23,T,하주석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190323HHOB02019,5,0,0,1,2,1,1,1,1,65543,62700,L,0.0,0.0,145.0,직구,77,139.0,24,B,하주석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190323HHOB02019,5,0,0,1,2,1,1,1,1,65543,62700,L,0.0,0.0,134.0,체인지업,78,139.0,25,H,하주석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190323HHOB02019,5,1,0,0,0,1,0,0,0,69744,77248,L,0.0,0.0,134.0,체인지업,67,136.6,1,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190323HHOB02019,5,1,0,0,1,1,0,0,0,69744,77248,L,0.0,0.0,140.0,투심,68,136.8,2,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190323HHOB02019,5,1,0,0,1,1,0,0,0,69744,77248,L,0.0,0.0,129.0,체인지업,69,135.2,3,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190323HHOB02019,5,1,0,1,1,0,0,0,0,69744,62244,L,0.0,0.5,132.0,체인지업,70,136.0,4,B,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,1,1,0,0,0,69744,62244,L,0.0,0.5,130.0,체인지업,71,133.0,5,F,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,1,2,0,0,0,69744,62244,L,0.0,0.5,125.0,커브,72,131.2,6,T,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,1,2,0,0,0,69744,62244,L,0.0,0.5,137.0,커터,73,130.6,7,F,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,2,2,0,0,0,69744,62244,L,0.0,0.5,143.0,투심,74,133.4,8,B,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,3,2,0,0,0,69744,62244,L,0.0,0.5,127.0,커브,75,132.4,9,B,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,3,2,0,0,0,69744,62244,L,0.0,0.5,131.0,체인지업,76,132.6,10,F,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,3,2,0,0,0,69744,62244,L,0.0,0.5,135.0,체인지업,77,134.6,11,H,박세혁 : 중견수 앞 1루타,
20190323HHOB02019,5,1,0,1,0,1,1,0,0,69744,74206,R,0.0,0.0,125.0,커브,78,132.2,12,T,김재호 : 우익수 플라이 아웃 ,
20190323HHOB02019,5,1,0,1,0,1,1,0,0,69744,74206,R,0.0,0.0,141.0,투심,79,131.8,13,H,김재호 : 우익수 플라이 아웃 ,
20190323HHOB02019,5,1,0,2,0,1,1,0,0,69744,79240,R,0.0,0.0,125.0,커브,80,131.4,14,T,허경민 : 유격수 앞 땅볼로 출루 ,
20190323HHOB02019,5,1,0,2,0,1,1,0,0,69744,79240,R,0.0,0.0,132.0,체인지업,81,131.6,15,H,허경민 : 유격수 앞 땅볼로 출루 ,
20190323HHOB02019,6,0,0,0,0,1,0,0,0,65543,62797,L,0.0,0.0,128.0,체인지업,79,136.8,1,T,양성우 :  삼진 아웃 ,
20190323HHOB02019,6,0,0,0,0,2,0,0,0,65543,62797,L,0.0,0.0,137.0,커터,80,136.6,2,T,양성우 :  삼진 아웃 ,
