game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190630SKSS02019,1,1,-2,1,2,2,0,1,0,77829,61404,R,0.267,1.0,151.0,직구,12,142.2,12,F,김헌곤 : 우익수 왼쪽 1루타,
20190630SKSS02019,1,1,-2,1,2,2,0,1,0,77829,61404,R,0.267,1.0,152.0,직구,13,142.8,13,H,김헌곤 : 우익수 왼쪽 1루타,
20190630SKSS02019,1,1,-1,1,0,1,1,0,0,77829,67450,R,0.333,0.307,132.0,투심,14,143.0,14,T,러프 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190630SKSS02019,1,1,-1,1,0,2,1,0,0,77829,67450,R,0.333,0.307,149.0,직구,15,144.8,15,F,러프 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190630SKSS02019,1,1,-1,1,0,2,1,0,0,77829,67450,R,0.333,0.307,142.0,슬라이더,16,145.2,16,H,러프 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190630SKSS02019,2,0,-1,0,1,0,0,0,0,69435,76812,R,0.0,0.249,130.0,커터,19,132.2,1,B,이재원 : 유격수 플라이 아웃,
20190630SKSS02019,2,0,-1,0,2,0,0,0,0,69435,76812,R,0.0,0.249,138.0,직구,20,134.0,2,B,이재원 : 유격수 플라이 아웃,
20190630SKSS02019,2,0,-1,0,2,1,0,0,0,69435,76812,R,0.0,0.249,136.0,직구,21,135.2,3,T,이재원 : 유격수 플라이 아웃,
20190630SKSS02019,2,0,-1,0,3,1,0,0,0,69435,76812,R,0.0,0.249,137.0,직구,22,136.2,4,B,이재원 : 유격수 플라이 아웃,
20190630SKSS02019,2,0,-1,0,3,2,0,0,0,69435,76812,R,0.0,0.249,136.0,직구,23,135.4,5,T,이재원 : 유격수 플라이 아웃,
20190630SKSS02019,2,0,-1,0,3,2,0,0,0,69435,76812,R,0.0,0.249,130.0,커터,24,135.4,6,H,이재원 : 유격수 플라이 아웃,
20190630SKSS02019,2,0,-1,1,1,0,0,0,0,69435,62884,L,0.0,0.162,136.0,직구,25,135.0,7,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,2,0,-1,1,1,1,0,0,0,69435,62884,L,0.0,0.162,135.0,직구,26,134.8,8,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,2,0,-1,1,1,2,0,0,0,69435,62884,L,0.0,0.162,137.0,직구,27,134.8,9,T,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,2,0,-1,1,2,2,0,0,0,69435,62884,L,0.0,0.162,131.0,커터,28,133.8,10,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,2,0,-1,1,3,2,0,0,0,69435,62884,L,0.0,0.162,137.0,직구,29,135.2,11,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,2,0,-1,1,3,2,0,0,0,69435,62884,L,0.0,0.162,140.0,직구,30,136.0,12,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,2,0,-1,2,1,0,0,0,0,69435,76802,R,0.0,1.0,136.0,직구,31,136.2,13,B,김성현 : 좌익수 앞 1루타,
20190630SKSS02019,2,0,-1,2,1,0,0,0,0,69435,76802,R,0.0,1.0,138.0,직구,32,136.4,14,H,김성현 : 좌익수 앞 1루타,
20190630SKSS02019,2,0,-1,2,0,1,1,0,0,69435,63704,L,0.0,0.209,130.0,커터,33,136.2,15,T,노수광 : 좌익수 플라이 아웃,
20190630SKSS02019,2,0,-1,2,0,1,1,0,0,69435,63704,L,0.0,0.209,136.0,직구,34,136.0,16,H,노수광 : 좌익수 플라이 아웃,
20190630SKSS02019,2,1,-1,0,0,1,0,0,0,77829,75566,R,0.28,0.276,139.0,슬라이더,17,142.8,1,T,이원석 : 3루수 파울플라이 아웃,
20190630SKSS02019,2,1,-1,0,0,1,0,0,0,77829,75566,R,0.28,0.276,129.0,투심,18,138.2,2,H,이원석 : 3루수 파울플라이 아웃,
20190630SKSS02019,2,1,-1,1,1,0,0,0,0,77829,69453,L,0.25,0.271,141.0,슬라이더,19,140.0,3,B,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,1,1,0,0,0,77829,69453,L,0.25,0.271,125.0,투심,20,135.2,4,W,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,1,2,0,0,0,77829,69453,L,0.25,0.271,142.0,슬라이더,21,135.2,5,S,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,1,2,0,0,0,77829,69453,L,0.25,0.271,154.0,직구,22,138.2,6,F,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,1,2,0,0,0,77829,69453,L,0.25,0.271,145.0,슬라이더,23,141.4,7,F,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,2,2,0,0,0,77829,69453,L,0.25,0.271,150.0,직구,24,143.2,8,B,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,3,2,0,0,0,77829,69453,L,0.25,0.271,108.0,커브,25,139.8,9,B,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,4,2,0,0,0,77829,69453,L,0.25,0.271,123.0,투심,26,136.0,10,B,이학주 :  볼넷,
20190630SKSS02019,2,1,-1,1,1,0,1,0,0,77829,66838,R,0.25,1.0,150.0,직구,27,135.2,11,B,김동엽 : 우익수 오른쪽 1루타,
20190630SKSS02019,2,1,-1,1,1,0,1,0,0,77829,66838,R,0.25,1.0,130.0,슬라이더,28,132.2,12,H,김동엽 : 우익수 오른쪽 1루타,
20190630SKSS02019,2,1,-1,1,0,0,1,0,1,77829,62415,L,0.265,0.259,146.0,직구,29,131.4,13,H,박해민 : 투수 앞 땅볼로 출루,
20190630SKSS02019,2,1,-1,2,0,0,1,1,0,77829,69442,R,0.0,0.2,151.0,직구,30,140.0,14,H,김도환 : 중견수 플라이 아웃,
20190630SKSS02019,3,0,-1,0,1,0,0,0,0,69435,62895,L,0.0,0.292,127.0,커터,35,133.4,1,B,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,0,1,1,0,0,0,69435,62895,L,0.0,0.292,123.0,체인지업,36,130.8,2,S,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,0,1,1,0,0,0,69435,62895,L,0.0,0.292,130.0,커터,37,129.2,3,H,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,1,1,0,0,0,0,69435,75847,R,0.0,0.312,137.0,직구,38,130.6,4,B,최정 : 몸에 맞는 볼,
20190630SKSS02019,3,0,-1,1,0,1,1,0,0,69435,67872,R,0.0,0.5,129.0,커터,39,129.2,5,F,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,1,1,1,1,0,0,69435,67872,R,0.0,0.5,132.0,커터,40,130.2,6,B,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,1,1,2,1,0,0,69435,67872,R,0.0,0.5,130.0,커터,41,131.6,7,F,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,1,2,2,1,0,0,69435,67872,R,0.0,0.5,141.0,직구,42,133.8,8,B,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,1,3,2,1,0,0,69435,67872,R,0.0,0.5,131.0,커터,43,132.6,9,B,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190630SKSS02019,3,0,-1,1,3,2,1,0,0,69435,67872,R,0.0,0.5,141.0,직구,44,135.0,10,H,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190630SKSS02019,3,1,-1,0,1,0,0,0,0,77829,79402,R,0.205,1.0,148.0,직구,31,145.0,1,B,김상수 :  볼넷,
20190630SKSS02019,3,1,-1,0,1,1,0,0,0,77829,79402,R,0.205,1.0,129.0,슬라이더,32,140.8,2,T,김상수 :  볼넷,
20190630SKSS02019,3,1,-1,0,2,1,0,0,0,77829,79402,R,0.205,1.0,141.0,슬라이더,33,143.0,3,B,김상수 :  볼넷,
20190630SKSS02019,3,1,-1,0,3,1,0,0,0,77829,79402,R,0.205,1.0,130.0,슬라이더,34,139.8,4,B,김상수 :  볼넷,
20190630SKSS02019,3,1,-1,0,3,2,0,0,0,77829,79402,R,0.205,1.0,146.0,직구,35,138.8,5,T,김상수 :  볼넷,
20190630SKSS02019,3,1,-1,0,4,2,0,0,0,77829,79402,R,0.205,1.0,130.0,투심,36,135.2,6,B,김상수 :  볼넷,
20190630SKSS02019,3,1,-1,0,1,0,1,0,0,77829,62404,L,0.243,0.286,137.0,슬라이더,37,136.8,7,B,구자욱 :  삼진 아웃,
20190630SKSS02019,3,1,-1,0,1,1,1,0,0,77829,62404,L,0.243,0.286,148.0,직구,38,138.2,8,T,구자욱 :  삼진 아웃,
20190630SKSS02019,3,1,-1,0,1,2,1,0,0,77829,62404,L,0.243,0.286,147.0,직구,39,141.6,9,F,구자욱 :  삼진 아웃,
20190630SKSS02019,3,1,-1,0,1,3,1,0,0,77829,62404,L,0.243,0.286,142.0,슬라이더,40,140.8,10,S,구자욱 :  삼진 아웃,
20190630SKSS02019,3,1,-1,1,1,0,1,0,0,77829,61404,R,0.267,0.5,148.0,직구,41,144.4,11,B,김헌곤 : 좌익수 플라이 아웃,
20190630SKSS02019,3,1,-1,1,2,0,1,0,0,77829,61404,R,0.267,0.5,141.0,슬라이더,42,145.2,12,B,김헌곤 : 좌익수 플라이 아웃,
20190630SKSS02019,3,1,-1,1,2,1,1,0,0,77829,61404,R,0.267,0.5,138.0,슬라이더,43,143.2,13,T,김헌곤 : 좌익수 플라이 아웃,
20190630SKSS02019,3,1,-1,1,2,2,1,0,0,77829,61404,R,0.267,0.5,129.0,투심,44,139.6,14,S,김헌곤 : 좌익수 플라이 아웃,
20190630SKSS02019,3,1,-1,1,2,2,1,0,0,77829,61404,R,0.267,0.5,130.0,투심,45,137.2,15,H,김헌곤 : 좌익수 플라이 아웃,
20190630SKSS02019,3,1,-1,2,1,0,1,0,0,77829,67450,R,0.333,0.307,137.0,슬라이더,46,135.0,16,B,러프 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,3,1,-1,2,2,0,1,0,0,77829,67450,R,0.333,0.307,147.0,직구,47,136.2,17,B,러프 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,3,1,-1,2,2,1,1,0,0,77829,67450,R,0.333,0.307,147.0,직구,48,138.0,18,T,러프 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,3,1,-1,2,2,2,0,1,0,77829,67450,R,0.333,0.307,131.0,투심,49,138.4,19,T,러프 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,3,1,-1,2,2,3,0,1,0,77829,67450,R,0.333,0.307,142.0,슬라이더,50,140.8,20,S,러프 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,4,0,-1,0,0,1,0,0,0,69435,61353,L,0.0,1.0,128.0,커터,45,134.2,1,T,고종욱 : 우익수 왼쪽 1루타,
20190630SKSS02019,4,0,-1,0,0,2,0,0,0,69435,61353,L,0.0,1.0,130.0,커터,46,134.2,2,F,고종욱 : 우익수 왼쪽 1루타,
20190630SKSS02019,4,0,-1,0,0,2,0,0,0,69435,61353,L,0.0,1.0,126.0,체인지업,47,131.2,3,H,고종욱 : 우익수 왼쪽 1루타,
20190630SKSS02019,4,0,-1,0,0,1,1,0,0,69435,71837,R,0.0,0.292,135.0,직구,48,132.0,4,T,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,4,0,-1,0,1,1,1,0,0,69435,71837,R,0.0,0.292,137.0,직구,49,131.2,5,B,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,4,0,-1,0,2,1,1,0,0,69435,71837,R,0.0,0.292,138.0,직구,50,133.2,6,B,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,4,0,-1,0,2,2,0,1,0,69435,71837,R,0.0,0.292,138.0,직구,51,134.8,7,F,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,4,0,-1,0,2,2,0,1,0,69435,71837,R,0.0,0.292,141.0,직구,52,137.8,8,F,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,4,0,-1,0,2,2,0,1,0,69435,71837,R,0.0,0.292,130.0,커터,53,136.8,9,F,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,4,0,-1,0,2,2,0,1,0,69435,71837,R,0.0,0.292,142.0,직구,54,137.8,10,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630SKSS02019,4,0,-1,1,0,0,0,0,1,69435,76812,R,0.0,0.5,131.0,커터,55,136.4,11,H,이재원 : 좌익수 앞 1루타,
20190630SKSS02019,4,0,-2,1,0,1,1,0,0,69435,62884,L,0.0,0.162,138.0,직구,56,136.4,12,F,최항 : 1루수 앞 땅볼로 출루,
20190630SKSS02019,4,0,-2,1,0,2,1,0,0,69435,62884,L,0.0,0.162,139.0,직구,57,136.0,13,F,최항 : 1루수 앞 땅볼로 출루,
20190630SKSS02019,4,0,-2,1,1,2,1,0,0,69435,62884,L,0.0,0.162,120.0,커브,58,134.0,14,B,최항 : 1루수 앞 땅볼로 출루,
20190630SKSS02019,4,0,-2,1,1,2,1,0,0,69435,62884,L,0.0,0.162,127.0,체인지업,59,131.0,15,F,최항 : 1루수 앞 땅볼로 출루,
20190630SKSS02019,4,0,-2,1,1,2,1,0,0,69435,62884,L,0.0,0.162,141.0,직구,60,133.0,16,F,최항 : 1루수 앞 땅볼로 출루,
20190630SKSS02019,4,0,-2,1,1,2,1,0,0,69435,62884,L,0.0,0.162,132.0,커터,61,131.8,17,F,최항 : 1루수 앞 땅볼로 출루,
20190630SKSS02019,4,0,-2,1,1,2,1,0,0,69435,62884,L,0.0,0.162,117.0,커브,62,127.4,18,H,최항 : 1루수 앞 땅볼로 출루,
20190630SKSS02019,4,0,-2,2,0,1,1,0,0,69435,76802,R,0.0,0.5,139.0,직구,63,131.2,19,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630SKSS02019,4,0,-2,2,0,2,1,0,0,69435,76802,R,0.0,0.5,140.0,직구,64,133.8,20,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630SKSS02019,4,0,-2,2,1,2,1,0,0,69435,76802,R,0.0,0.5,131.0,커터,65,131.8,21,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630SKSS02019,4,0,-2,2,1,2,1,0,0,69435,76802,R,0.0,0.5,118.0,커브,66,129.0,22,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630SKSS02019,4,1,-2,0,1,0,0,0,0,77829,75566,R,0.28,0.276,146.0,직구,51,142.6,1,B,이원석 :  볼넷,
20190630SKSS02019,4,1,-2,0,2,0,0,0,0,77829,75566,R,0.28,0.276,127.0,투심,52,138.6,2,B,이원석 :  볼넷,
20190630SKSS02019,4,1,-2,0,3,0,0,0,0,77829,75566,R,0.28,0.276,136.0,슬라이더,53,136.4,3,B,이원석 :  볼넷,
20190630SKSS02019,4,1,-2,0,4,0,0,0,0,77829,75566,R,0.28,0.276,142.0,직구,54,138.6,4,B,이원석 :  볼넷,
20190630SKSS02019,4,1,-2,0,0,1,1,0,0,77829,69453,L,0.25,0.271,130.0,슬라이더,55,136.2,5,S,이학주 : 유격수 앞 땅볼로 출루,
20190630SKSS02019,4,1,-2,0,1,1,1,0,0,77829,69453,L,0.25,0.271,140.0,슬라이더,56,135.0,6,B,이학주 : 유격수 앞 땅볼로 출루,
20190630SKSS02019,4,1,-2,0,1,2,1,0,0,77829,69453,L,0.25,0.271,146.0,직구,57,138.8,7,F,이학주 : 유격수 앞 땅볼로 출루,
20190630SKSS02019,4,1,-2,0,1,2,1,0,0,77829,69453,L,0.25,0.271,148.0,직구,58,141.2,8,H,이학주 : 유격수 앞 땅볼로 출루,
20190630SKSS02019,4,1,-2,1,0,1,1,0,0,77829,66838,R,0.25,0.5,126.0,투심,59,138.0,9,S,김동엽 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,4,1,-2,1,0,2,0,1,0,77829,66838,R,0.25,0.5,125.0,투심,60,137.0,10,S,김동엽 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,4,1,-2,1,0,3,0,1,0,77829,66838,R,0.25,0.5,141.0,슬라이더,61,137.2,11,S,김동엽 : 포수 스트라이크 낫 아웃,
20190630SKSS02019,4,1,-2,2,1,0,0,1,0,77829,62415,L,0.265,0.259,140.0,슬라이더,62,136.0,12,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630SKSS02019,4,1,-2,2,1,0,0,1,0,77829,62415,L,0.265,0.259,136.0,슬라이더,63,133.6,13,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630SKSS02019,5,0,-2,0,1,0,0,0,0,69435,63704,L,0.0,0.209,124.0,체인지업,67,130.4,1,B,노수광 :  볼넷,
20190630SKSS02019,5,0,-2,0,2,0,0,0,0,69435,63704,L,0.0,0.209,139.0,직구,68,130.4,2,B,노수광 :  볼넷,
20190630SKSS02019,5,0,-2,0,3,0,0,0,0,69435,63704,L,0.0,0.209,142.0,직구,69,130.8,3,B,노수광 :  볼넷,
20190630SKSS02019,5,0,-2,0,4,0,0,0,0,69435,63704,L,0.0,0.209,141.0,직구,70,132.8,4,B,노수광 :  볼넷,
20190630SKSS02019,5,0,-2,0,1,0,1,0,0,69435,62895,L,0.0,0.333,139.0,직구,71,137.0,5,B,한동민 : 우익수 오른쪽 1루타,
20190630SKSS02019,5,0,-2,0,1,0,1,0,0,69435,62895,L,0.0,0.333,140.0,직구,72,140.2,6,H,한동민 : 우익수 오른쪽 1루타,
20190630SKSS02019,5,0,-2,0,0,0,1,0,1,69435,75847,R,0.0,0.5,131.0,커터,73,138.6,7,H,최정 : 우중간 2루타,
20190630SKSS02019,5,0,-4,0,1,0,0,1,0,67467,67872,R,0.0,0.333,115.0,커브,1,115.0,1,B,로맥 : 좌익수 플라이 아웃,
20190630SKSS02019,5,0,-4,0,1,1,0,1,0,67467,67872,R,0.0,0.333,129.0,슬라이더,2,122.0,2,T,로맥 : 좌익수 플라이 아웃,
20190630SKSS02019,5,0,-4,0,1,2,0,1,0,67467,67872,R,0.0,0.333,127.0,슬라이더,3,123.67,3,F,로맥 : 좌익수 플라이 아웃,
20190630SKSS02019,5,0,-4,0,1,2,0,1,0,67467,67872,R,0.0,0.333,143.0,직구,4,128.5,4,H,로맥 : 좌익수 플라이 아웃,
20190630SKSS02019,5,0,-4,1,0,1,0,1,0,67467,61353,L,0.0,0.667,145.0,직구,5,131.8,5,F,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,1,1,0,1,0,67467,61353,L,0.0,0.667,142.0,직구,6,137.2,6,B,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,1,2,0,1,0,67467,61353,L,0.0,0.667,142.0,직구,7,139.8,7,S,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,2,2,0,1,0,67467,61353,L,0.0,0.667,136.0,포크,8,141.6,8,B,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,2,2,0,1,0,67467,61353,L,0.0,0.667,143.0,직구,9,141.6,9,F,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,2,2,0,1,0,67467,61353,L,0.0,0.667,128.0,슬라이더,10,138.2,10,F,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,2,2,0,1,0,67467,61353,L,0.0,0.667,142.0,직구,11,138.2,11,F,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,2,2,0,1,0,67467,61353,L,0.0,0.667,143.0,직구,12,138.4,12,F,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,3,2,0,1,0,67467,61353,L,0.0,0.667,129.0,슬라이더,13,137.0,13,B,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,3,2,0,1,0,67467,61353,L,0.0,0.667,142.0,직구,14,136.8,14,F,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,1,3,3,0,1,0,67467,61353,L,0.0,0.667,133.0,포크,15,137.8,15,S,고종욱 :  삼진 아웃,
20190630SKSS02019,5,0,-4,2,0,1,0,1,0,67467,71837,R,0.0,0.333,127.0,슬라이더,16,134.8,16,T,김강민 : 좌익수 왼쪽 2루타,
20190630SKSS02019,5,0,-4,2,1,1,0,1,0,67467,71837,R,0.0,0.333,144.0,직구,17,135.0,17,B,김강민 : 좌익수 왼쪽 2루타,
20190630SKSS02019,5,0,-4,2,2,1,0,1,0,67467,71837,R,0.0,0.333,143.0,직구,18,137.8,18,B,김강민 : 좌익수 왼쪽 2루타,
20190630SKSS02019,5,0,-4,2,3,1,0,1,0,67467,71837,R,0.0,0.333,129.0,슬라이더,19,135.2,19,B,김강민 : 좌익수 왼쪽 2루타,
20190630SKSS02019,5,0,-4,2,3,2,0,1,0,67467,71837,R,0.0,0.333,126.0,슬라이더,20,133.8,20,T,김강민 : 좌익수 왼쪽 2루타,
20190630SKSS02019,5,0,-4,2,3,2,0,1,0,67467,71837,R,0.0,0.333,143.0,직구,21,137.0,21,F,김강민 : 좌익수 왼쪽 2루타,
20190630SKSS02019,5,0,-4,2,3,2,0,1,0,67467,71837,R,0.0,0.333,133.0,포크,22,134.8,22,H,김강민 : 좌익수 왼쪽 2루타,
20190630SKSS02019,5,0,-5,2,0,1,0,1,0,67467,76812,R,0.0,0.667,143.0,직구,23,134.8,23,T,이재원 : 좌익수 앞 1루타,
20190630SKSS02019,5,0,-5,2,0,1,0,1,0,67467,76812,R,0.0,0.667,143.0,직구,24,137.6,24,H,이재원 : 좌익수 앞 1루타,
20190630SKSS02019,5,0,-6,2,0,1,1,0,0,67467,62884,L,0.0,0.162,128.0,슬라이더,25,138.0,25,S,최항 : 우중간 1루타,
20190630SKSS02019,5,0,-6,2,1,1,1,0,0,67467,62884,L,0.0,0.162,127.0,슬라이더,26,134.8,26,B,최항 : 우중간 1루타,
