game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190810SKLG02019,1,1,0,1,2,2,1,0,0,68815,78135,R,0.15,0.284,131.0,커브,21,139.6,21,B,이형종 : 포수 스트라이크 낫 아웃,
20190810SKLG02019,1,1,0,1,3,2,0,1,0,68815,78135,R,0.15,0.284,137.0,커브,22,140.0,22,B,이형종 : 포수 스트라이크 낫 아웃,
20190810SKLG02019,1,1,0,1,3,3,0,1,0,68815,78135,R,0.15,0.284,135.0,커브,23,140.4,23,S,이형종 : 포수 스트라이크 낫 아웃,
20190810SKLG02019,1,1,0,2,1,0,0,1,0,68815,76290,L,0.317,0.33,154.0,직구,24,139.8,24,B,김현수 : 좌익수 플라이 아웃,
20190810SKLG02019,1,1,0,2,2,0,0,1,0,68815,76290,L,0.317,0.33,140.0,포크,25,139.4,25,B,김현수 : 좌익수 플라이 아웃,
20190810SKLG02019,1,1,0,2,2,1,0,1,0,68815,76290,L,0.317,0.33,142.0,포크,26,141.6,26,T,김현수 : 좌익수 플라이 아웃,
20190810SKLG02019,1,1,0,2,2,2,0,1,0,68815,76290,L,0.317,0.33,155.0,직구,27,145.2,27,S,김현수 : 좌익수 플라이 아웃,
20190810SKLG02019,1,1,0,2,2,2,0,1,0,68815,76290,L,0.317,0.33,155.0,직구,28,149.2,28,F,김현수 : 좌익수 플라이 아웃,
20190810SKLG02019,1,1,0,2,3,2,0,1,0,68815,76290,L,0.317,0.33,133.0,커브,29,145.0,29,B,김현수 : 좌익수 플라이 아웃,
20190810SKLG02019,1,1,0,2,3,2,0,1,0,68815,76290,L,0.317,0.33,151.0,직구,30,147.2,30,H,김현수 : 좌익수 플라이 아웃,
20190810SKLG02019,2,0,0,0,1,0,0,0,0,69103,67872,R,0.0,0.275,142.0,직구,12,142.6,1,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810SKLG02019,2,0,0,0,1,0,0,0,0,69103,67872,R,0.0,0.275,145.0,투심,13,142.0,2,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810SKLG02019,2,0,0,1,0,1,0,0,0,69103,61353,L,0.0,1.0,132.0,체인지업,14,142.4,3,T,고종욱 : 좌익수 왼쪽 2루타,
20190810SKLG02019,2,0,0,1,0,2,0,0,0,69103,61353,L,0.0,1.0,127.0,커브,15,138.2,4,S,고종욱 : 좌익수 왼쪽 2루타,
20190810SKLG02019,2,0,0,1,0,2,0,0,0,69103,61353,L,0.0,1.0,146.0,투심,16,138.4,5,H,고종욱 : 좌익수 왼쪽 2루타,
20190810SKLG02019,2,0,0,1,1,0,0,1,0,69103,76812,R,0.0,0.263,128.0,커브,17,135.6,6,B,이재원 : 중견수 라인드라이브 아웃,
20190810SKLG02019,2,0,0,1,2,0,0,1,0,69103,76812,R,0.0,0.263,134.0,체인지업,18,133.4,7,B,이재원 : 중견수 라인드라이브 아웃,
20190810SKLG02019,2,0,0,1,2,1,0,1,0,69103,76812,R,0.0,0.263,144.0,투심,19,135.8,8,F,이재원 : 중견수 라인드라이브 아웃,
20190810SKLG02019,2,0,0,1,2,2,0,1,0,69103,76812,R,0.0,0.263,146.0,투심,20,139.6,9,F,이재원 : 중견수 라인드라이브 아웃,
20190810SKLG02019,2,0,0,1,3,2,0,1,0,69103,76812,R,0.0,0.263,130.0,커브,21,136.4,10,B,이재원 : 중견수 라인드라이브 아웃,
20190810SKLG02019,2,0,0,1,3,2,0,1,0,69103,76812,R,0.0,0.263,144.0,투심,22,139.6,11,F,이재원 : 중견수 라인드라이브 아웃,
20190810SKLG02019,2,0,0,1,3,2,0,1,0,69103,76812,R,0.0,0.263,146.0,투심,23,142.0,12,H,이재원 : 중견수 라인드라이브 아웃,
20190810SKLG02019,2,1,0,0,0,0,0,0,0,68815,61102,R,0.31,0.261,153.0,직구,31,149.4,1,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190810SKLG02019,2,1,0,1,1,0,0,0,0,68815,69165,L,0.2,0.245,153.0,직구,32,149.0,2,B,페게로 :  삼진 아웃,
20190810SKLG02019,2,1,0,1,1,1,0,0,0,68815,69165,L,0.2,0.245,154.0,직구,33,148.8,3,T,페게로 :  삼진 아웃,
20190810SKLG02019,2,1,0,1,1,2,0,0,0,68815,69165,L,0.2,0.245,153.0,직구,34,152.8,4,F,페게로 :  삼진 아웃,
20190810SKLG02019,2,1,0,1,1,3,0,0,0,68815,69165,L,0.2,0.245,143.0,포크,35,151.2,5,S,페게로 :  삼진 아웃,
20190810SKLG02019,2,1,0,2,0,1,0,0,0,68815,77564,R,0.118,0.251,154.0,직구,36,151.4,6,T,김민성 : 중견수 플라이 아웃,
20190810SKLG02019,2,1,0,2,0,2,0,0,0,68815,77564,R,0.118,0.251,138.0,커브,37,148.4,7,S,김민성 : 중견수 플라이 아웃,
20190810SKLG02019,2,1,0,2,0,2,0,0,0,68815,77564,R,0.118,0.251,142.0,포크,38,146.0,8,H,김민성 : 중견수 플라이 아웃,
20190810SKLG02019,3,0,0,0,0,1,0,0,0,69103,75151,R,0.0,0.279,145.0,투심,24,142.2,1,T,정의윤 : 2루수 플라이 아웃,
20190810SKLG02019,3,0,0,0,0,1,0,0,0,69103,75151,R,0.0,0.279,145.0,투심,25,142.0,2,H,정의윤 : 2루수 플라이 아웃,
20190810SKLG02019,3,0,0,1,1,0,0,0,0,69103,62884,L,0.0,0.238,127.0,커브,26,141.4,3,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,0,0,1,2,0,0,0,0,69103,62884,L,0.0,0.238,144.0,직구,27,141.4,4,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,0,0,1,2,0,0,0,0,69103,62884,L,0.0,0.238,146.0,직구,28,141.4,5,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,0,0,2,0,1,0,0,0,69103,76802,R,0.0,1.0,147.0,투심,29,141.8,6,F,김성현 : 우익수 앞 1루타,
20190810SKLG02019,3,0,0,2,0,2,0,0,0,69103,76802,R,0.0,1.0,148.0,투심,30,142.4,7,F,김성현 : 우익수 앞 1루타,
20190810SKLG02019,3,0,0,2,1,2,0,0,0,69103,76802,R,0.0,1.0,133.0,커브,31,143.6,8,B,김성현 : 우익수 앞 1루타,
20190810SKLG02019,3,0,0,2,2,2,0,0,0,69103,76802,R,0.0,1.0,130.0,커브,32,140.8,9,B,김성현 : 우익수 앞 1루타,
20190810SKLG02019,3,0,0,2,2,2,0,0,0,69103,76802,R,0.0,1.0,149.0,투심,33,141.4,10,H,김성현 : 우익수 앞 1루타,
20190810SKLG02019,3,0,0,2,0,1,1,0,0,69103,63704,L,0.0,0.268,144.0,직구,34,140.8,11,T,노수광 : 우익수 라인드라이브 아웃,
20190810SKLG02019,3,0,0,2,1,1,1,0,0,69103,63704,L,0.0,0.268,132.0,체인지업,35,137.6,12,B,노수광 : 우익수 라인드라이브 아웃,
20190810SKLG02019,3,0,0,2,2,1,0,1,0,69103,63704,L,0.0,0.268,129.0,커브,36,136.8,13,B,노수광 : 우익수 라인드라이브 아웃,
20190810SKLG02019,3,0,0,2,2,1,0,1,0,69103,63704,L,0.0,0.268,134.0,체인지업,37,137.6,14,H,노수광 : 우익수 라인드라이브 아웃,
20190810SKLG02019,3,1,0,0,1,0,0,0,0,68815,79198,R,0.0,0.135,130.0,커브,39,141.4,1,B,윤진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,0,1,0,0,0,0,68815,79198,R,0.0,0.135,153.0,직구,40,143.4,2,H,윤진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,1,0,1,0,0,0,68815,79150,R,0.2,0.239,132.0,커브,41,139.0,3,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,1,0,2,0,0,0,68815,79150,R,0.2,0.239,133.0,커브,42,138.0,4,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,1,1,2,0,0,0,68815,79150,R,0.2,0.239,142.0,포크,43,138.0,5,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,1,2,2,0,0,0,68815,79150,R,0.2,0.239,148.0,커터,44,141.6,6,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,1,3,2,0,0,0,68815,79150,R,0.2,0.239,133.0,커브,45,137.6,7,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,1,3,2,0,0,0,68815,79150,R,0.2,0.239,146.0,커터,46,140.4,8,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,3,1,0,2,1,0,0,0,0,68815,61186,L,0.316,0.324,143.0,포크,47,142.4,9,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190810SKLG02019,3,1,0,2,2,0,0,0,0,68815,61186,L,0.316,0.324,133.0,커브,48,140.6,10,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190810SKLG02019,3,1,0,2,2,1,0,0,0,68815,61186,L,0.316,0.324,150.0,직구,49,141.0,11,T,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190810SKLG02019,3,1,0,2,2,2,0,0,0,68815,61186,L,0.316,0.324,154.0,직구,50,145.2,12,F,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190810SKLG02019,3,1,0,2,3,2,0,0,0,68815,61186,L,0.316,0.324,143.0,포크,51,144.6,13,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190810SKLG02019,3,1,0,2,3,2,0,0,0,68815,61186,L,0.316,0.324,156.0,직구,52,147.2,14,H,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190810SKLG02019,4,0,0,0,1,0,0,0,0,69103,62895,L,0.0,0.281,125.0,커브,38,132.8,1,B,한동민 : 유격수 플라이 아웃,
20190810SKLG02019,4,0,0,0,1,0,0,0,0,69103,62895,L,0.0,0.281,146.0,투심,39,133.2,2,H,한동민 : 유격수 플라이 아웃,
20190810SKLG02019,4,0,0,1,0,1,0,0,0,69103,75847,R,0.0,0.5,132.0,체인지업,40,133.2,3,T,최정 : 좌익수 왼쪽 1루타,
20190810SKLG02019,4,0,0,1,1,1,0,0,0,69103,75847,R,0.0,0.5,131.0,커브,41,133.6,4,B,최정 : 좌익수 왼쪽 1루타,
20190810SKLG02019,4,0,0,1,1,1,0,0,0,69103,75847,R,0.0,0.5,131.0,커브,42,133.0,5,H,최정 : 좌익수 왼쪽 1루타,
20190810SKLG02019,4,0,0,1,0,1,1,0,0,69103,67872,R,0.0,0.275,130.0,커브,43,134.0,6,T,로맥 : 우익수 플라이 아웃,
20190810SKLG02019,4,0,0,1,1,1,1,0,0,69103,67872,R,0.0,0.275,128.0,커브,44,130.4,7,B,로맥 : 우익수 플라이 아웃,
20190810SKLG02019,4,0,0,1,1,2,1,0,0,69103,67872,R,0.0,0.275,146.0,투심,45,133.2,8,F,로맥 : 우익수 플라이 아웃,
20190810SKLG02019,4,0,0,1,1,2,1,0,0,69103,67872,R,0.0,0.275,147.0,투심,46,136.4,9,H,로맥 : 우익수 플라이 아웃,
20190810SKLG02019,4,0,0,2,0,1,1,0,0,69103,61353,L,0.0,0.5,146.0,직구,47,139.4,10,T,고종욱 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190810SKLG02019,4,0,0,2,0,2,1,0,0,69103,61353,L,0.0,0.5,129.0,커브,48,139.2,11,S,고종욱 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190810SKLG02019,4,0,0,2,0,2,0,1,0,69103,61353,L,0.0,0.5,133.0,커브,49,140.2,12,F,고종욱 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190810SKLG02019,4,0,0,2,1,2,0,1,0,69103,61353,L,0.0,0.5,131.0,커브,50,137.2,13,B,고종욱 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190810SKLG02019,4,0,0,2,2,2,0,1,0,69103,61353,L,0.0,0.5,148.0,직구,51,137.4,14,B,고종욱 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190810SKLG02019,4,0,0,2,2,2,0,1,0,69103,61353,L,0.0,0.5,149.0,직구,52,138.0,15,H,고종욱 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,0,0,1,0,0,0,68815,78217,L,0.5,1.0,128.0,커브,53,146.2,1,T,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,0,0,2,0,0,0,68815,78217,L,0.5,1.0,131.0,커브,54,142.4,2,T,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,0,1,2,0,0,0,68815,78217,L,0.5,1.0,142.0,포크,55,140.0,3,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,0,1,2,0,0,0,68815,78217,L,0.5,1.0,154.0,직구,56,142.2,4,H,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,1,1,0,0,0,0,68815,78135,R,0.15,0.284,147.0,커터,57,140.4,5,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,1,1,1,0,0,0,68815,78135,R,0.15,0.284,132.0,커브,58,141.2,6,S,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,1,2,1,0,0,0,68815,78135,R,0.15,0.284,154.0,직구,59,145.8,7,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,1,2,2,0,0,0,68815,78135,R,0.15,0.284,154.0,직구,60,148.2,8,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,1,2,2,0,0,0,68815,78135,R,0.15,0.284,134.0,커브,61,144.2,9,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810SKLG02019,4,1,0,2,0,1,0,0,0,68815,76290,L,0.317,0.5,133.0,커브,62,141.4,10,T,김현수 : 중견수 앞 1루타,
20190810SKLG02019,4,1,0,2,1,1,0,0,0,68815,76290,L,0.317,0.5,152.0,직구,63,145.4,11,B,김현수 : 중견수 앞 1루타,
20190810SKLG02019,4,1,0,2,2,1,0,0,0,68815,76290,L,0.317,0.5,154.0,직구,64,145.4,12,B,김현수 : 중견수 앞 1루타,
20190810SKLG02019,4,1,0,2,2,2,0,0,0,68815,76290,L,0.317,0.5,154.0,직구,65,145.4,13,F,김현수 : 중견수 앞 1루타,
20190810SKLG02019,4,1,0,2,2,2,0,0,0,68815,76290,L,0.317,0.5,154.0,직구,66,149.4,14,F,김현수 : 중견수 앞 1루타,
20190810SKLG02019,4,1,0,2,2,2,0,0,0,68815,76290,L,0.317,0.5,139.0,포크,67,150.6,15,H,김현수 : 중견수 앞 1루타,
20190810SKLG02019,4,1,0,2,1,0,1,0,0,68815,61102,R,0.31,0.5,153.0,직구,68,150.8,16,B,유강남 : 좌익수 앞 1루타,
20190810SKLG02019,4,1,0,2,1,0,1,0,0,68815,61102,R,0.31,0.5,146.0,커터,69,149.2,17,H,유강남 : 좌익수 앞 1루타,
20190810SKLG02019,4,1,0,2,0,1,1,1,0,68815,69165,L,0.2,0.245,153.0,직구,70,149.0,18,S,페게로 :  삼진 아웃,
20190810SKLG02019,4,1,0,2,0,2,1,1,0,68815,69165,L,0.2,0.245,139.0,포크,71,146.0,19,T,페게로 :  삼진 아웃,
20190810SKLG02019,4,1,0,2,0,2,1,1,0,68815,69165,L,0.2,0.245,155.0,직구,72,149.2,20,F,페게로 :  삼진 아웃,
20190810SKLG02019,4,1,0,2,0,3,1,1,0,68815,69165,L,0.2,0.245,137.0,커브,73,146.0,21,S,페게로 :  삼진 아웃,
20190810SKLG02019,5,0,0,0,0,1,0,0,0,69103,76812,R,0.0,0.263,145.0,투심,53,141.2,1,T,이재원 : 우익수 플라이 아웃,
20190810SKLG02019,5,0,0,0,0,2,0,0,0,69103,76812,R,0.0,0.263,136.0,슬라이더,54,141.8,2,T,이재원 : 우익수 플라이 아웃,
20190810SKLG02019,5,0,0,0,0,2,0,0,0,69103,76812,R,0.0,0.263,131.0,커브,55,141.8,3,H,이재원 : 우익수 플라이 아웃,
20190810SKLG02019,5,0,0,1,1,0,0,0,0,69103,75151,R,0.0,0.5,129.0,커브,56,138.0,4,B,정의윤 : 중견수 왼쪽 1루타,
20190810SKLG02019,5,0,0,1,1,1,0,0,0,69103,75151,R,0.0,0.5,136.0,체인지업,57,135.4,5,F,정의윤 : 중견수 왼쪽 1루타,
20190810SKLG02019,5,0,0,1,1,1,0,0,0,69103,75151,R,0.0,0.5,145.0,투심,58,135.4,6,H,정의윤 : 중견수 왼쪽 1루타,
20190810SKLG02019,5,0,0,1,0,1,1,0,0,69103,62884,L,0.0,0.238,144.0,직구,59,137.0,7,T,최항 :  볼넷,
20190810SKLG02019,5,0,0,1,0,2,1,0,0,69103,62884,L,0.0,0.238,126.0,커브,60,136.0,8,S,최항 :  볼넷,
20190810SKLG02019,5,0,0,1,1,2,1,0,0,69103,62884,L,0.0,0.238,129.0,커브,61,136.0,9,B,최항 :  볼넷,
20190810SKLG02019,5,0,0,1,2,2,1,0,0,69103,62884,L,0.0,0.238,142.0,직구,62,137.2,10,B,최항 :  볼넷,
20190810SKLG02019,5,0,0,1,3,2,1,0,0,69103,62884,L,0.0,0.238,130.0,커브,63,134.2,11,B,최항 :  볼넷,
20190810SKLG02019,5,0,0,1,4,2,0,1,0,69103,62884,L,0.0,0.238,148.0,직구,64,135.0,12,B,최항 :  볼넷,
20190810SKLG02019,5,0,0,1,0,0,1,1,0,69103,76802,R,0.0,1.0,148.0,투심,65,139.4,13,H,김성현 : 좌익수 앞 1루타,
20190810SKLG02019,5,0,-1,1,1,0,1,1,0,69103,63704,L,0.0,0.268,145.0,투심,66,142.6,14,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810SKLG02019,5,0,-1,1,1,1,1,1,0,69103,63704,L,0.0,0.268,139.0,체인지업,67,142.0,15,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810SKLG02019,5,0,-1,1,2,1,1,1,0,69103,63704,L,0.0,0.268,148.0,투심,68,145.6,16,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810SKLG02019,5,0,-1,1,2,2,1,1,0,69103,63704,L,0.0,0.268,143.0,투심,69,144.6,17,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810SKLG02019,5,0,-1,1,2,2,1,1,0,69103,63704,L,0.0,0.268,130.0,커브,70,141.0,18,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810SKLG02019,5,0,-1,1,3,2,1,1,0,69103,63704,L,0.0,0.268,147.0,직구,71,141.4,19,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810SKLG02019,5,0,-1,1,3,2,1,1,0,69103,63704,L,0.0,0.268,148.0,직구,72,143.2,20,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190810SKLG02019,5,0,-1,2,1,0,0,1,1,69103,62895,L,0.0,0.281,134.0,체인지업,73,140.4,21,B,한동민 :  삼진 아웃,
20190810SKLG02019,5,0,-1,2,1,1,0,1,1,69103,62895,L,0.0,0.281,130.0,커브,74,137.8,22,T,한동민 :  삼진 아웃,
20190810SKLG02019,5,0,-1,2,1,2,0,1,1,69103,62895,L,0.0,0.281,137.0,슬라이더,75,139.2,23,F,한동민 :  삼진 아웃,
20190810SKLG02019,5,0,-1,2,1,2,0,1,1,69103,62895,L,0.0,0.281,133.0,커브,76,136.4,24,F,한동민 :  삼진 아웃,
20190810SKLG02019,5,0,-1,2,1,3,0,1,1,69103,62895,L,0.0,0.281,140.0,슬라이더,77,134.8,25,S,한동민 :  삼진 아웃,
20190810SKLG02019,5,1,-1,0,1,0,0,0,0,68815,77564,R,0.118,0.251,150.0,직구,74,146.8,1,B,김민성 : 유격수 플라이 아웃,
20190810SKLG02019,5,1,-1,0,1,1,0,0,0,68815,77564,R,0.118,0.251,150.0,직구,75,146.2,2,F,김민성 : 유격수 플라이 아웃,
20190810SKLG02019,5,1,-1,0,2,1,0,0,0,68815,77564,R,0.118,0.251,151.0,직구,76,148.6,3,B,김민성 : 유격수 플라이 아웃,
20190810SKLG02019,5,1,-1,0,2,1,0,0,0,68815,77564,R,0.118,0.251,152.0,직구,77,148.0,4,H,김민성 : 유격수 플라이 아웃,
20190810SKLG02019,5,1,-1,1,0,1,0,0,0,68815,79198,R,0.0,0.135,131.0,커브,78,146.8,5,T,윤진호 :  삼진 아웃,
20190810SKLG02019,5,1,-1,1,0,2,0,0,0,68815,79198,R,0.0,0.135,135.0,커브,79,143.8,6,S,윤진호 :  삼진 아웃,
20190810SKLG02019,5,1,-1,1,1,2,0,0,0,68815,79198,R,0.0,0.135,138.0,커브,80,141.4,7,B,윤진호 :  삼진 아웃,
20190810SKLG02019,5,1,-1,1,2,2,0,0,0,68815,79198,R,0.0,0.135,133.0,커브,81,137.8,8,B,윤진호 :  삼진 아웃,
20190810SKLG02019,5,1,-1,1,2,3,0,0,0,68815,79198,R,0.0,0.135,153.0,직구,82,138.0,9,S,윤진호 :  삼진 아웃,
20190810SKLG02019,5,1,-1,2,0,0,0,0,0,68815,79150,R,0.2,0.239,133.0,커브,83,138.4,10,H,정주현 : 우익수 플라이 아웃,
20190810SKLG02019,6,0,-1,0,1,0,0,0,0,69103,75847,R,0.0,0.5,135.0,슬라이더,78,135.0,1,B,최정 :  볼넷,
20190810SKLG02019,6,0,-1,0,1,1,0,0,0,69103,75847,R,0.0,0.5,145.0,투심,79,138.0,2,F,최정 :  볼넷,
