game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190804NCHT02019,1,1,0,0,0,1,0,0,0,69953,64646,R,0.333,1.0,143.0,직구,1,143.0,1,F,박찬호 : 중견수 앞 1루타,
20190804NCHT02019,1,1,0,0,0,2,0,0,0,69953,64646,R,0.333,1.0,143.0,직구,2,143.0,2,T,박찬호 : 중견수 앞 1루타,
20190804NCHT02019,1,1,0,0,0,2,0,0,0,69953,64646,R,0.333,1.0,145.0,직구,3,143.67,3,H,박찬호 : 중견수 앞 1루타,
20190804NCHT02019,1,1,0,0,0,1,1,0,0,69953,78603,R,0.276,0.292,144.0,직구,4,143.75,4,F,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,1,1,0,0,0,2,1,0,0,69953,78603,R,0.276,0.292,144.0,직구,5,143.8,5,V,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,1,1,0,0,0,2,1,0,0,69953,78603,R,0.276,0.292,145.0,직구,6,144.2,6,F,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,1,1,0,0,1,2,1,0,0,69953,78603,R,0.276,0.292,135.0,슬라이더,7,142.6,7,B,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,1,1,0,1,1,2,0,0,0,69953,78603,R,0.276,0.292,144.0,직구,8,142.4,8,H,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,1,1,0,2,0,0,0,0,0,69953,69652,L,0.214,0.321,143.0,직구,9,142.2,9,H,터커 : 중견수 플라이 아웃,
20190804NCHT02019,2,0,0,0,0,0,0,0,0,77637,78813,R,0.0,0.325,140.0,직구,11,142.4,1,H,모창민 : 1루수 플라이 아웃,
20190804NCHT02019,2,0,0,1,1,0,0,0,0,77637,62925,R,0.0,0.256,142.0,직구,12,142.2,2,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,2,0,0,1,1,0,0,0,0,77637,62925,R,0.0,0.256,143.0,직구,13,142.2,3,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,2,0,0,2,0,1,0,0,0,77637,66917,R,0.0,0.262,141.0,직구,14,141.8,4,T,김찬형 :  삼진 아웃,
20190804NCHT02019,2,0,0,2,0,2,0,0,0,77637,66917,R,0.0,0.262,144.0,직구,15,142.0,5,T,김찬형 :  삼진 아웃,
20190804NCHT02019,2,0,0,2,0,3,0,0,0,77637,66917,R,0.0,0.262,147.0,직구,16,143.4,6,S,김찬형 :  삼진 아웃,
20190804NCHT02019,2,1,0,0,0,1,0,0,0,69953,72443,L,0.2,0.281,143.0,직구,10,142.0,1,T,최형우 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,2,1,0,0,0,2,0,0,0,69953,72443,L,0.2,0.281,137.0,슬라이더,11,140.4,2,S,최형우 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,2,1,0,0,1,2,0,0,0,69953,72443,L,0.2,0.281,135.0,슬라이더,12,140.4,3,B,최형우 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,2,1,0,0,1,2,0,0,0,69953,72443,L,0.2,0.281,134.0,슬라이더,13,138.4,4,F,최형우 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,2,1,0,0,1,3,0,0,0,69953,72443,L,0.2,0.281,137.0,슬라이더,14,137.2,5,S,최형우 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,2,1,0,1,1,0,0,0,0,69953,79608,R,0.281,1.0,145.0,직구,15,137.6,6,B,안치홍 : 중견수 왼쪽 1루타,
20190804NCHT02019,2,1,0,1,1,0,0,0,0,69953,79608,R,0.281,1.0,145.0,직구,16,139.2,7,H,안치홍 : 중견수 왼쪽 1루타,
20190804NCHT02019,2,1,0,1,0,1,1,0,0,69953,70410,R,0.375,0.28,134.0,슬라이더,17,139.0,8,T,김주찬 : 우익수 플라이 아웃,
20190804NCHT02019,2,1,0,1,1,1,1,0,0,69953,70410,R,0.375,0.28,145.0,직구,18,141.2,9,B,김주찬 : 우익수 플라이 아웃,
20190804NCHT02019,2,1,0,1,1,2,1,0,0,69953,70410,R,0.375,0.28,133.0,슬라이더,19,140.4,10,S,김주찬 : 우익수 플라이 아웃,
20190804NCHT02019,2,1,0,1,1,2,1,0,0,69953,70410,R,0.375,0.28,144.0,직구,20,140.2,11,H,김주찬 : 우익수 플라이 아웃,
20190804NCHT02019,2,1,0,2,0,1,1,0,0,69953,63260,R,0.25,0.255,135.0,슬라이더,21,138.2,12,T,이우성 : 유격수 플라이 아웃,
20190804NCHT02019,2,1,0,2,0,1,1,0,0,69953,63260,R,0.25,0.255,146.0,직구,22,140.6,13,H,이우성 : 유격수 플라이 아웃,
20190804NCHT02019,3,0,0,0,1,0,0,0,0,77637,73213,R,0.0,0.274,137.0,직구,17,142.4,1,B,손시헌 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,3,0,0,0,2,0,0,0,0,77637,73213,R,0.0,0.274,138.0,직구,18,141.4,2,B,손시헌 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,3,0,0,0,2,1,0,0,0,77637,73213,R,0.0,0.274,139.0,직구,19,141.0,3,T,손시헌 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,3,0,0,0,2,2,0,0,0,77637,73213,R,0.0,0.274,128.0,체인지업,20,137.8,4,T,손시헌 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,3,0,0,0,2,3,0,0,0,77637,73213,R,0.0,0.274,130.0,체인지업,21,134.4,5,S,손시헌 : 포수 스트라이크 낫 아웃,
20190804NCHT02019,3,0,0,1,0,1,0,0,0,77637,68912,R,0.0,0.25,144.0,직구,22,135.8,6,F,김형준 : 좌익수 플라이 아웃,
20190804NCHT02019,3,0,0,1,0,2,0,0,0,77637,68912,R,0.0,0.25,144.0,직구,23,137.0,7,F,김형준 : 좌익수 플라이 아웃,
20190804NCHT02019,3,0,0,1,0,2,0,0,0,77637,68912,R,0.0,0.25,132.0,슬라이더,24,135.6,8,F,김형준 : 좌익수 플라이 아웃,
20190804NCHT02019,3,0,0,1,1,2,0,0,0,77637,68912,R,0.0,0.25,145.0,직구,25,139.0,9,B,김형준 : 좌익수 플라이 아웃,
20190804NCHT02019,3,0,0,1,1,2,0,0,0,77637,68912,R,0.0,0.25,144.0,직구,26,141.8,10,H,김형준 : 좌익수 플라이 아웃,
20190804NCHT02019,3,0,0,2,1,0,0,0,0,77637,60566,R,0.0,0.28,145.0,직구,27,142.0,11,B,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190804NCHT02019,3,0,0,2,1,1,0,0,0,77637,60566,R,0.0,0.28,146.0,직구,28,142.4,12,T,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190804NCHT02019,3,0,0,2,1,1,0,0,0,77637,60566,R,0.0,0.28,130.0,슬라이더,29,142.0,13,H,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190804NCHT02019,3,1,0,0,1,0,0,0,0,69953,63722,R,0.261,0.242,143.0,직구,23,140.2,1,B,한승택 : 포수 파울플라이 아웃,
20190804NCHT02019,3,1,0,0,2,0,0,0,0,69953,63722,R,0.261,0.242,143.0,직구,24,142.2,2,B,한승택 : 포수 파울플라이 아웃,
20190804NCHT02019,3,1,0,0,3,0,0,0,0,69953,63722,R,0.261,0.242,141.0,직구,25,141.6,3,B,한승택 : 포수 파울플라이 아웃,
20190804NCHT02019,3,1,0,0,3,1,0,0,0,69953,63722,R,0.261,0.242,143.0,직구,26,143.2,4,T,한승택 : 포수 파울플라이 아웃,
20190804NCHT02019,3,1,0,0,3,1,0,0,0,69953,63722,R,0.261,0.242,144.0,직구,27,142.8,5,H,한승택 : 포수 파울플라이 아웃,
20190804NCHT02019,3,1,0,1,1,0,0,0,0,69953,64560,R,0.176,0.259,144.0,직구,28,143.0,6,B,이창진 : 우익수 플라이 아웃,
20190804NCHT02019,3,1,0,1,1,0,0,0,0,69953,64560,R,0.176,0.259,144.0,투심,29,143.2,7,H,이창진 : 우익수 플라이 아웃,
20190804NCHT02019,3,1,0,2,0,1,0,0,0,69953,64646,R,0.333,0.5,145.0,직구,30,144.0,8,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,3,1,0,2,0,2,0,0,0,69953,64646,R,0.333,0.5,145.0,직구,31,144.4,9,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,3,1,0,2,1,2,0,0,0,69953,64646,R,0.333,0.5,137.0,슬라이더,32,143.0,10,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,3,1,0,2,2,2,0,0,0,69953,64646,R,0.333,0.5,145.0,직구,33,143.2,11,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,3,1,0,2,2,2,0,0,0,69953,64646,R,0.333,0.5,133.0,슬라이더,34,141.0,12,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,4,0,0,0,1,0,0,0,0,77637,76849,L,0.0,0.274,124.0,슬라이더,30,137.8,1,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190804NCHT02019,4,0,0,0,1,1,0,0,0,77637,76849,L,0.0,0.274,123.0,슬라이더,31,133.6,2,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190804NCHT02019,4,0,0,0,1,2,0,0,0,77637,76849,L,0.0,0.274,126.0,슬라이더,32,129.8,3,V,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190804NCHT02019,4,0,0,0,1,2,0,0,0,77637,76849,L,0.0,0.274,143.0,직구,33,129.2,4,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190804NCHT02019,4,0,0,0,1,2,0,0,0,77637,76849,L,0.0,0.274,130.0,슬라이더,34,129.2,5,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190804NCHT02019,4,0,0,0,1,2,0,0,0,77637,76849,L,0.0,0.274,117.0,커브,35,127.8,6,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190804NCHT02019,4,0,0,1,1,0,0,0,0,77637,62907,L,0.0,0.5,127.0,슬라이더,36,128.6,7,B,박민우 : 좌익수 플라이 아웃,
20190804NCHT02019,4,0,0,1,1,1,0,0,0,77637,62907,L,0.0,0.5,124.0,슬라이더,37,128.2,8,T,박민우 : 좌익수 플라이 아웃,
20190804NCHT02019,4,0,0,1,1,2,0,0,0,77637,62907,L,0.0,0.5,142.0,직구,38,128.0,9,T,박민우 : 좌익수 플라이 아웃,
20190804NCHT02019,4,0,0,1,1,2,0,0,0,77637,62907,L,0.0,0.5,142.0,직구,39,130.4,10,H,박민우 : 좌익수 플라이 아웃,
20190804NCHT02019,4,0,0,2,0,1,0,0,0,77637,69901,R,0.0,0.296,145.0,직구,40,136.0,11,F,스몰린스키 :  삼진 아웃,
20190804NCHT02019,4,0,0,2,0,2,0,0,0,77637,69901,R,0.0,0.296,145.0,직구,41,139.6,12,F,스몰린스키 :  삼진 아웃,
20190804NCHT02019,4,0,0,2,0,3,0,0,0,77637,69901,R,0.0,0.296,146.0,직구,42,144.0,13,S,스몰린스키 :  삼진 아웃,
20190804NCHT02019,4,1,0,0,1,0,0,0,0,69953,78603,R,0.276,0.292,142.0,직구,35,140.4,1,B,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,4,1,0,0,1,1,0,0,0,69953,78603,R,0.276,0.292,142.0,직구,36,139.8,2,T,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,4,1,0,0,2,1,0,0,0,69953,78603,R,0.276,0.292,145.0,직구,37,141.4,3,B,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,4,1,0,0,2,2,0,0,0,69953,78603,R,0.276,0.292,133.0,슬라이더,38,139.0,4,T,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,4,1,0,0,3,2,0,0,0,69953,78603,R,0.276,0.292,136.0,슬라이더,39,139.6,5,B,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,4,1,0,0,3,2,0,0,0,69953,78603,R,0.276,0.292,144.0,직구,40,140.0,6,H,김선빈 : 우익수 플라이 아웃,
20190804NCHT02019,4,1,0,1,1,0,0,0,0,69953,69652,L,0.214,0.321,133.0,슬라이더,41,138.2,7,B,터커 :  삼진 아웃,
20190804NCHT02019,4,1,0,1,1,1,0,0,0,69953,69652,L,0.214,0.321,144.0,직구,42,138.0,8,T,터커 :  삼진 아웃,
20190804NCHT02019,4,1,0,1,1,2,0,0,0,69953,69652,L,0.214,0.321,147.0,직구,43,140.8,9,F,터커 :  삼진 아웃,
20190804NCHT02019,4,1,0,1,2,2,0,0,0,69953,69652,L,0.214,0.321,135.0,슬라이더,44,140.6,10,B,터커 :  삼진 아웃,
20190804NCHT02019,4,1,0,1,2,3,0,0,0,69953,69652,L,0.214,0.321,135.0,슬라이더,45,138.8,11,T,터커 :  삼진 아웃,
20190804NCHT02019,4,1,0,2,1,0,0,0,0,69953,72443,L,0.2,0.5,143.0,직구,46,140.8,12,B,최형우 : 우중간 홈런 (홈런거리:120M),
20190804NCHT02019,4,1,0,2,2,0,0,0,0,69953,72443,L,0.2,0.5,143.0,직구,47,140.6,13,B,최형우 : 우중간 홈런 (홈런거리:120M),
20190804NCHT02019,4,1,0,2,3,0,0,0,0,69953,72443,L,0.2,0.5,137.0,슬라이더,48,138.6,14,B,최형우 : 우중간 홈런 (홈런거리:120M),
20190804NCHT02019,4,1,0,2,3,0,0,0,0,69953,72443,L,0.2,0.5,143.0,직구,49,140.2,15,H,최형우 : 우중간 홈런 (홈런거리:120M),
20190804NCHT02019,4,1,1,2,0,1,0,0,0,69953,79608,R,0.281,0.5,142.0,직구,50,141.6,16,T,안치홍 :  삼진 아웃,
20190804NCHT02019,4,1,1,2,1,1,0,0,0,69953,79608,R,0.281,0.5,140.0,직구,51,141.0,17,B,안치홍 :  삼진 아웃,
20190804NCHT02019,4,1,1,2,1,2,0,0,0,69953,79608,R,0.281,0.5,134.0,슬라이더,52,139.2,18,T,안치홍 :  삼진 아웃,
20190804NCHT02019,4,1,1,2,1,3,0,0,0,69953,79608,R,0.281,0.5,134.0,슬라이더,53,138.6,19,S,안치홍 :  삼진 아웃,
20190804NCHT02019,5,0,1,0,0,1,0,0,0,77637,78813,R,0.0,0.325,125.0,체인지업,43,140.6,1,T,모창민 :  삼진 아웃,
20190804NCHT02019,5,0,1,0,1,1,0,0,0,77637,78813,R,0.0,0.325,141.0,직구,44,140.4,2,B,모창민 :  삼진 아웃,
20190804NCHT02019,5,0,1,0,1,2,0,0,0,77637,78813,R,0.0,0.325,141.0,직구,45,139.6,3,F,모창민 :  삼진 아웃,
20190804NCHT02019,5,0,1,0,1,3,0,0,0,77637,78813,R,0.0,0.325,130.0,체인지업,46,136.6,4,S,모창민 :  삼진 아웃,
20190804NCHT02019,5,0,1,1,0,1,0,0,0,77637,62925,R,0.0,0.256,142.0,직구,47,135.8,5,F,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,5,0,1,1,1,1,0,0,0,77637,62925,R,0.0,0.256,142.0,직구,48,139.2,6,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,5,0,1,1,1,1,0,0,0,77637,62925,R,0.0,0.256,129.0,체인지업,49,136.8,7,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,5,0,1,2,0,1,0,0,0,77637,66917,R,0.0,0.262,146.0,직구,50,137.8,8,F,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190804NCHT02019,5,0,1,2,0,1,0,0,0,77637,66917,R,0.0,0.262,128.0,체인지업,51,137.4,9,H,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190804NCHT02019,5,1,1,0,0,1,0,0,0,69953,70410,R,0.375,0.28,133.0,슬라이더,54,136.6,1,T,김주찬 : 유격수 라인드라이브 아웃,
20190804NCHT02019,5,1,1,0,0,1,0,0,0,69953,70410,R,0.375,0.28,142.0,직구,55,136.6,2,H,김주찬 : 유격수 라인드라이브 아웃,
20190804NCHT02019,5,1,1,1,1,0,0,0,0,69953,63260,R,0.25,0.255,133.0,슬라이더,56,135.2,3,B,이우성 : 2루수 플라이 아웃,
20190804NCHT02019,5,1,1,1,1,1,0,0,0,69953,63260,R,0.25,0.255,134.0,슬라이더,57,135.2,4,T,이우성 : 2루수 플라이 아웃,
20190804NCHT02019,5,1,1,1,1,2,0,0,0,69953,63260,R,0.25,0.255,134.0,슬라이더,58,135.2,5,S,이우성 : 2루수 플라이 아웃,
20190804NCHT02019,5,1,1,1,1,2,0,0,0,69953,63260,R,0.25,0.255,143.0,직구,59,137.2,6,H,이우성 : 2루수 플라이 아웃,
20190804NCHT02019,5,1,1,2,1,0,0,0,0,69953,63722,R,0.261,0.242,144.0,직구,60,137.6,7,B,한승택 :  볼넷,
20190804NCHT02019,5,1,1,2,2,0,0,0,0,69953,63722,R,0.261,0.242,122.0,커브,61,135.4,8,B,한승택 :  볼넷,
20190804NCHT02019,5,1,1,2,3,0,0,0,0,69953,63722,R,0.261,0.242,132.0,슬라이더,62,135.0,9,B,한승택 :  볼넷,
20190804NCHT02019,5,1,1,2,3,1,0,0,0,69953,63722,R,0.261,0.242,130.0,슬라이더,63,134.2,10,T,한승택 :  볼넷,
20190804NCHT02019,5,1,1,2,4,1,0,0,0,69953,63722,R,0.261,0.242,141.0,직구,64,133.8,11,B,한승택 :  볼넷,
20190804NCHT02019,5,1,1,2,0,0,1,0,0,69953,64560,R,0.176,0.259,141.0,직구,65,133.2,12,H,이창진 : 3루수 앞 땅볼로 출루,
20190804NCHT02019,6,0,1,0,1,0,0,0,0,77637,73213,R,0.0,0.274,131.0,체인지업,52,135.2,1,B,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,6,0,1,0,1,1,0,0,0,77637,73213,R,0.0,0.274,138.0,직구,53,134.4,2,S,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,6,0,1,0,1,2,0,0,0,77637,73213,R,0.0,0.274,140.0,직구,54,136.6,3,F,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,6,0,1,0,1,2,0,0,0,77637,73213,R,0.0,0.274,129.0,슬라이더,55,133.2,4,F,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,6,0,1,0,1,2,0,0,0,77637,73213,R,0.0,0.274,143.0,직구,56,136.2,5,H,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,6,0,1,1,1,0,0,0,0,77637,68912,R,0.0,0.25,143.0,직구,57,138.6,6,B,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,6,0,1,1,1,1,0,0,0,77637,68912,R,0.0,0.25,124.0,체인지업,58,135.8,7,T,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,6,0,1,1,1,2,0,0,0,77637,68912,R,0.0,0.25,129.0,체인지업,59,133.6,8,S,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,6,0,1,1,2,2,0,0,0,77637,68912,R,0.0,0.25,127.0,체인지업,60,133.2,9,B,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,6,0,1,1,2,2,0,0,0,77637,68912,R,0.0,0.25,129.0,체인지업,61,130.4,10,H,김형준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,6,0,1,2,0,0,0,0,0,77637,60566,R,0.0,0.28,127.0,체인지업,62,127.2,11,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,6,1,1,0,0,0,0,0,0,69953,64646,R,0.333,0.5,132.0,슬라이더,66,135.2,1,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,6,1,1,1,0,0,0,0,0,69953,78603,R,0.276,0.292,142.0,직구,67,137.2,2,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190804NCHT02019,6,1,1,2,1,0,0,0,0,69953,69652,L,0.214,0.321,143.0,직구,68,139.8,3,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,6,1,1,2,1,1,0,0,0,69953,69652,L,0.214,0.321,143.0,직구,69,140.2,4,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,6,1,1,2,1,1,0,0,0,69953,69652,L,0.214,0.321,143.0,직구,70,140.6,5,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804NCHT02019,7,0,1,0,1,0,0,0,0,77637,76849,L,0.0,0.333,137.0,직구,63,129.8,1,B,이명기 : 좌익수 앞 1루타,
20190804NCHT02019,7,0,1,0,2,0,0,0,0,77637,76849,L,0.0,0.333,122.0,커브,64,128.4,2,B,이명기 : 좌익수 앞 1루타,
20190804NCHT02019,7,0,1,0,2,1,0,0,0,77637,76849,L,0.0,0.333,139.0,직구,65,130.8,3,T,이명기 : 좌익수 앞 1루타,
20190804NCHT02019,7,0,1,0,2,2,0,0,0,77637,76849,L,0.0,0.333,139.0,직구,66,132.8,4,T,이명기 : 좌익수 앞 1루타,
20190804NCHT02019,7,0,1,0,3,2,0,0,0,77637,76849,L,0.0,0.333,145.0,직구,67,136.4,5,B,이명기 : 좌익수 앞 1루타,
20190804NCHT02019,7,0,1,0,3,2,0,0,0,77637,76849,L,0.0,0.333,141.0,직구,68,137.2,6,F,이명기 : 좌익수 앞 1루타,
20190804NCHT02019,7,0,1,0,3,2,0,0,0,77637,76849,L,0.0,0.333,143.0,직구,69,141.4,7,H,이명기 : 좌익수 앞 1루타,
20190804NCHT02019,7,0,1,0,0,0,1,0,0,77637,62907,L,0.0,0.333,127.0,슬라이더,70,139.0,8,H,박민우 : 중견수 플라이 아웃,
20190804NCHT02019,7,0,1,1,0,1,1,0,0,77637,69901,R,0.0,0.296,128.0,체인지업,71,136.8,9,T,스몰린스키 :  삼진 아웃,
20190804NCHT02019,7,0,1,1,0,2,1,0,0,77637,69901,R,0.0,0.296,130.0,체인지업,72,133.8,10,S,스몰린스키 :  삼진 아웃,
20190804NCHT02019,7,0,1,1,1,2,1,0,0,77637,69901,R,0.0,0.296,143.0,직구,73,134.2,11,B,스몰린스키 :  삼진 아웃,
20190804NCHT02019,7,0,1,1,1,2,1,0,0,77637,69901,R,0.0,0.296,142.0,직구,74,134.0,12,F,스몰린스키 :  삼진 아웃,
20190804NCHT02019,7,0,1,1,1,3,1,0,0,77637,69901,R,0.0,0.296,131.0,체인지업,75,134.8,13,S,스몰린스키 :  삼진 아웃,
20190804NCHT02019,7,0,1,2,0,1,1,0,0,77637,78813,R,0.0,0.325,125.0,체인지업,76,134.2,14,F,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,7,0,1,2,0,2,1,0,0,77637,78813,R,0.0,0.325,130.0,체인지업,77,134.2,15,S,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,7,0,1,2,0,2,0,1,0,77637,78813,R,0.0,0.325,142.0,직구,78,134.0,16,H,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190804NCHT02019,7,1,1,0,1,0,0,0,0,69953,72443,L,0.2,0.5,133.0,슬라이더,71,140.8,1,B,최형우 : 중견수 플라이 아웃,
20190804NCHT02019,7,1,1,0,1,0,0,0,0,69953,72443,L,0.2,0.5,134.0,슬라이더,72,139.2,2,H,최형우 : 중견수 플라이 아웃,
20190804NCHT02019,7,1,1,1,1,0,0,0,0,69953,79608,R,0.281,0.5,142.0,직구,73,139.0,3,B,안치홍 : 투수 라인드라이브 아웃,
20190804NCHT02019,7,1,1,1,1,0,0,0,0,69953,79608,R,0.281,0.5,142.0,직구,74,138.8,4,H,안치홍 : 투수 라인드라이브 아웃,
20190804NCHT02019,7,1,1,2,1,0,0,0,0,69953,70410,R,0.375,0.28,135.0,슬라이더,75,137.2,5,B,김주찬 : 우익수 플라이 아웃,
20190804NCHT02019,7,1,1,2,1,1,0,0,0,69953,70410,R,0.375,0.28,132.0,슬라이더,76,137.0,6,S,김주찬 : 우익수 플라이 아웃,
20190804NCHT02019,7,1,1,2,1,1,0,0,0,69953,70410,R,0.375,0.28,134.0,슬라이더,77,137.0,7,H,김주찬 : 우익수 플라이 아웃,
20190804NCHT02019,8,0,1,0,0,0,0,0,0,77637,62925,R,0.0,0.256,140.0,직구,79,133.6,1,H,강진성 : 중견수 플라이 아웃,
20190804NCHT02019,8,0,1,1,0,0,0,0,0,77637,66917,R,0.0,0.262,126.0,체인지업,80,132.6,2,H,김찬형 : 3루수 플라이 아웃,
20190804NCHT02019,8,0,1,2,1,0,0,0,0,77637,62931,L,0.0,0.251,124.0,슬라이더,81,132.4,3,B,노진혁 :  삼진 아웃,
20190804NCHT02019,8,0,1,2,1,1,0,0,0,77637,62931,L,0.0,0.251,143.0,직구,82,135.0,4,S,노진혁 :  삼진 아웃,
