game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190612WONC02019,1,1,0,2,2,2,1,0,0,67603,76232,R,0.4,1.0,139.0,직구,17,129.0,17,T,양의지 : 중견수 왼쪽 1루타,
20190612WONC02019,1,1,0,2,2,2,1,0,0,67603,76232,R,0.4,1.0,140.0,직구,18,131.4,18,F,양의지 : 중견수 왼쪽 1루타,
20190612WONC02019,1,1,0,2,2,2,1,0,0,67603,76232,R,0.4,1.0,127.0,체인지업,19,133.4,19,H,양의지 : 중견수 왼쪽 1루타,
20190612WONC02019,1,1,0,2,0,1,1,1,0,67603,78813,R,0.25,0.38,120.0,커브,20,133.2,20,F,모창민 : 1루수 파울플라이 아웃,
20190612WONC02019,1,1,0,2,0,2,1,1,0,67603,78813,R,0.25,0.38,141.0,직구,21,133.4,21,F,모창민 : 1루수 파울플라이 아웃,
20190612WONC02019,1,1,0,2,1,2,1,1,0,67603,78813,R,0.25,0.38,143.0,직구,22,134.2,22,B,모창민 : 1루수 파울플라이 아웃,
20190612WONC02019,1,1,0,2,1,2,1,1,0,67603,78813,R,0.25,0.38,127.0,체인지업,23,131.6,23,H,모창민 : 1루수 파울플라이 아웃,
20190612WONC02019,2,0,0,0,1,0,0,0,0,69934,64346,L,0.0,1.0,133.0,체인지업,20,135.0,1,B,임병욱 : 우익수 오른쪽 2루타,
20190612WONC02019,2,0,0,0,1,0,0,0,0,69934,64346,L,0.0,1.0,137.0,커터,21,133.4,2,H,임병욱 : 우익수 오른쪽 2루타,
20190612WONC02019,2,0,0,0,1,0,0,1,0,69934,79334,R,0.0,0.258,139.0,투심,22,135.0,3,B,장영석 : 중견수 플라이 아웃,
20190612WONC02019,2,0,0,0,1,1,0,1,0,69934,79334,R,0.0,0.258,133.0,체인지업,23,134.2,4,S,장영석 : 중견수 플라이 아웃,
20190612WONC02019,2,0,0,0,1,2,0,1,0,69934,79334,R,0.0,0.258,134.0,체인지업,24,135.2,5,F,장영석 : 중견수 플라이 아웃,
20190612WONC02019,2,0,0,0,2,2,0,1,0,69934,79334,R,0.0,0.258,125.0,커브,25,133.6,6,B,장영석 : 중견수 플라이 아웃,
20190612WONC02019,2,0,0,0,3,2,0,1,0,69934,79334,R,0.0,0.258,147.0,직구,26,135.6,7,B,장영석 : 중견수 플라이 아웃,
20190612WONC02019,2,0,0,0,3,2,0,1,0,69934,79334,R,0.0,0.258,129.0,커브,27,133.6,8,H,장영석 : 중견수 플라이 아웃,
20190612WONC02019,2,0,0,1,0,1,0,0,1,69934,62356,L,0.0,0.25,135.0,체인지업,28,134.0,9,S,김규민 :  볼넷,
20190612WONC02019,2,0,0,1,1,1,0,0,1,69934,62356,L,0.0,0.25,140.0,커터,29,135.2,10,B,김규민 :  볼넷,
20190612WONC02019,2,0,0,1,2,1,0,0,1,69934,62356,L,0.0,0.25,129.0,커브,30,136.0,11,B,김규민 :  볼넷,
20190612WONC02019,2,0,0,1,2,2,0,0,1,69934,62356,L,0.0,0.25,129.0,커브,31,132.4,12,F,김규민 :  볼넷,
20190612WONC02019,2,0,0,1,2,2,0,0,1,69934,62356,L,0.0,0.25,147.0,직구,32,136.0,13,F,김규민 :  볼넷,
20190612WONC02019,2,0,0,1,3,2,0,0,1,69934,62356,L,0.0,0.25,136.0,체인지업,33,136.2,14,B,김규민 :  볼넷,
20190612WONC02019,2,0,0,1,4,2,0,0,1,69934,62356,L,0.0,0.25,137.0,체인지업,34,135.6,15,B,김규민 :  볼넷,
20190612WONC02019,2,0,0,1,1,0,1,0,1,69934,79456,R,0.0,0.294,135.0,체인지업,35,136.8,16,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190612WONC02019,2,0,0,1,2,0,1,0,1,69934,79456,R,0.0,0.294,145.0,투심,36,140.0,17,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190612WONC02019,2,0,0,1,2,1,1,0,1,69934,79456,R,0.0,0.294,137.0,체인지업,37,138.0,18,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190612WONC02019,2,0,0,1,2,1,1,0,1,69934,79456,R,0.0,0.294,140.0,커터,38,138.8,19,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190612WONC02019,2,0,-1,2,0,1,0,1,0,69934,67304,L,0.0,0.252,128.0,커브,39,137.0,20,T,김혜성 :  삼진 아웃,
20190612WONC02019,2,0,-1,2,1,1,0,1,0,69934,67304,L,0.0,0.252,133.0,체인지업,40,136.6,21,B,김혜성 :  삼진 아웃,
20190612WONC02019,2,0,-1,2,1,2,0,1,0,69934,67304,L,0.0,0.252,129.0,커브,41,133.4,22,F,김혜성 :  삼진 아웃,
20190612WONC02019,2,0,-1,2,2,2,0,1,0,69934,67304,L,0.0,0.252,148.0,직구,42,135.6,23,B,김혜성 :  삼진 아웃,
20190612WONC02019,2,0,-1,2,3,2,0,1,0,69934,67304,L,0.0,0.252,145.0,투심,43,136.6,24,B,김혜성 :  삼진 아웃,
20190612WONC02019,2,0,-1,2,3,2,0,1,0,69934,67304,L,0.0,0.252,138.0,체인지업,44,138.6,25,F,김혜성 :  삼진 아웃,
20190612WONC02019,2,0,-1,2,3,3,0,1,0,69934,67304,L,0.0,0.252,131.0,커브,45,138.2,26,S,김혜성 :  삼진 아웃,
20190612WONC02019,2,1,-1,0,0,1,0,0,0,67603,63963,R,0.37,0.262,136.0,직구,24,133.4,1,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190612WONC02019,2,1,-1,0,1,1,0,0,0,67603,63963,R,0.37,0.262,140.0,직구,25,137.4,2,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190612WONC02019,2,1,-1,0,1,1,0,0,0,67603,63963,R,0.37,0.262,116.0,커브,26,132.4,3,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190612WONC02019,2,1,-1,1,1,0,0,0,0,67603,73213,R,0.2,0.299,117.0,커브,27,127.2,4,B,손시헌 :  삼진 아웃,
20190612WONC02019,2,1,-1,1,1,1,0,0,0,67603,73213,R,0.2,0.299,116.0,커브,28,125.0,5,T,손시헌 :  삼진 아웃,
20190612WONC02019,2,1,-1,1,1,2,0,0,0,67603,73213,R,0.2,0.299,118.0,커브,29,121.4,6,T,손시헌 :  삼진 아웃,
20190612WONC02019,2,1,-1,1,2,2,0,0,0,67603,73213,R,0.2,0.299,144.0,직구,30,122.2,7,B,손시헌 :  삼진 아웃,
20190612WONC02019,2,1,-1,1,2,2,0,0,0,67603,73213,R,0.2,0.299,141.0,직구,31,127.2,8,F,손시헌 :  삼진 아웃,
20190612WONC02019,2,1,-1,1,3,2,0,0,0,67603,73213,R,0.2,0.299,123.0,체인지업,32,128.4,9,B,손시헌 :  삼진 아웃,
20190612WONC02019,2,1,-1,1,3,3,0,0,0,67603,73213,R,0.2,0.299,126.0,체인지업,33,130.4,10,S,손시헌 :  삼진 아웃,
20190612WONC02019,2,1,-1,2,1,0,0,0,0,67603,62925,R,0.3,0.246,115.0,커브,34,129.8,11,B,강진성 : 중견수 플라이 아웃,
20190612WONC02019,2,1,-1,2,1,0,0,0,0,67603,62925,R,0.3,0.246,140.0,직구,35,129.0,12,H,강진성 : 중견수 플라이 아웃,
20190612WONC02019,3,0,-1,0,0,1,0,0,0,69934,78168,L,0.0,1.0,138.0,투심,46,140.0,1,T,서건창 :  삼진 아웃,
20190612WONC02019,3,0,-1,0,1,1,0,0,0,69934,78168,L,0.0,1.0,124.0,커브,47,135.2,2,B,서건창 :  삼진 아웃,
20190612WONC02019,3,0,-1,0,1,2,0,0,0,69934,78168,L,0.0,1.0,124.0,커브,48,131.0,3,T,서건창 :  삼진 아웃,
20190612WONC02019,3,0,-1,0,2,2,0,0,0,69934,78168,L,0.0,1.0,133.0,커브,49,130.0,4,B,서건창 :  삼진 아웃,
20190612WONC02019,3,0,-1,0,2,3,0,0,0,69934,78168,L,0.0,1.0,136.0,체인지업,50,131.0,5,S,서건창 :  삼진 아웃,
20190612WONC02019,3,0,-1,1,0,1,0,0,0,69934,64300,R,0.0,0.332,133.0,체인지업,51,130.0,6,F,김하성 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190612WONC02019,3,0,-1,1,0,2,0,0,0,69934,64300,R,0.0,0.332,131.0,체인지업,52,131.4,7,F,김하성 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190612WONC02019,3,0,-1,1,0,2,0,0,0,69934,64300,R,0.0,0.332,146.0,투심,53,135.8,8,F,김하성 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190612WONC02019,3,0,-1,1,1,2,0,0,0,69934,64300,R,0.0,0.332,128.0,커브,54,134.8,9,B,김하성 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190612WONC02019,3,0,-1,1,2,2,0,0,0,69934,64300,R,0.0,0.332,146.0,투심,55,136.8,10,B,김하성 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190612WONC02019,3,0,-1,1,2,2,0,0,0,69934,64300,R,0.0,0.332,136.0,체인지업,56,137.4,11,H,김하성 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20190612WONC02019,3,0,-1,2,0,1,0,0,0,69934,67341,L,0.0,0.5,134.0,체인지업,57,138.0,12,T,이정후 : 우익수 앞 1루타,
20190612WONC02019,3,0,-1,2,1,1,0,0,0,69934,67341,L,0.0,0.5,127.0,커브,58,134.2,13,B,이정후 : 우익수 앞 1루타,
20190612WONC02019,3,0,-1,2,2,1,0,0,0,69934,67341,L,0.0,0.5,144.0,투심,59,137.4,14,B,이정후 : 우익수 앞 1루타,
20190612WONC02019,3,0,-1,2,2,1,0,0,0,69934,67341,L,0.0,0.5,134.0,체인지업,60,135.0,15,H,이정후 : 우익수 앞 1루타,
20190612WONC02019,3,0,-1,2,1,0,1,0,0,69934,68345,R,0.0,0.302,135.0,체인지업,61,134.8,16,B,샌즈 : 중견수 플라이 아웃,
20190612WONC02019,3,0,-1,2,1,0,1,0,0,69934,68345,R,0.0,0.302,127.0,커브,62,133.4,17,H,샌즈 : 중견수 플라이 아웃,
20190612WONC02019,3,1,-1,0,0,1,0,0,0,67603,62934,R,0.24,0.181,140.0,직구,36,128.8,1,T,김성욱 : 중견수 플라이 아웃,
20190612WONC02019,3,1,-1,0,0,2,0,0,0,67603,62934,R,0.24,0.181,140.0,직구,37,132.2,2,F,김성욱 : 중견수 플라이 아웃,
20190612WONC02019,3,1,-1,0,1,2,0,0,0,67603,62934,R,0.24,0.181,141.0,직구,38,135.2,3,B,김성욱 : 중견수 플라이 아웃,
20190612WONC02019,3,1,-1,0,1,2,0,0,0,67603,62934,R,0.24,0.181,140.0,직구,39,140.2,4,H,김성욱 : 중견수 플라이 아웃,
20190612WONC02019,3,1,-1,1,1,0,0,0,0,67603,60566,R,0.368,0.293,120.0,커브,40,136.2,5,B,이상호 :  볼넷,
20190612WONC02019,3,1,-1,1,2,0,0,0,0,67603,60566,R,0.368,0.293,126.0,체인지업,41,133.4,6,B,이상호 :  볼넷,
20190612WONC02019,3,1,-1,1,3,0,0,0,0,67603,60566,R,0.368,0.293,141.0,직구,42,133.6,7,B,이상호 :  볼넷,
20190612WONC02019,3,1,-1,1,4,0,0,0,0,67603,60566,R,0.368,0.293,139.0,직구,43,133.2,8,B,이상호 :  볼넷,
20190612WONC02019,3,1,-1,1,1,0,1,0,0,67603,69950,R,0.294,0.249,128.0,체인지업,44,130.8,9,B,베탄코트 :  삼진 아웃,
20190612WONC02019,3,1,-1,1,1,1,1,0,0,67603,69950,R,0.294,0.249,139.0,직구,45,134.6,10,F,베탄코트 :  삼진 아웃,
20190612WONC02019,3,1,-1,1,2,1,1,0,0,67603,69950,R,0.294,0.249,129.0,체인지업,46,135.2,11,B,베탄코트 :  삼진 아웃,
20190612WONC02019,3,1,-1,1,2,2,1,0,0,67603,69950,R,0.294,0.249,137.0,직구,47,134.4,12,S,베탄코트 :  삼진 아웃,
20190612WONC02019,3,1,-1,1,2,3,1,0,0,67603,69950,R,0.294,0.249,139.0,직구,48,134.4,13,S,베탄코트 :  삼진 아웃,
20190612WONC02019,3,1,-1,2,0,1,1,0,0,67603,74465,R,0.357,0.301,140.0,직구,49,136.8,14,T,,
20190612WONC02019,3,1,-1,2,0,2,1,0,0,67603,74465,R,0.357,0.301,142.0,직구,50,137.4,15,T,,
20190612WONC02019,3,1,-1,2,1,2,1,0,0,67603,74465,R,0.357,0.301,141.0,직구,51,139.8,16,B,,
20190612WONC02019,3,1,-1,2,1,2,1,0,0,67603,74465,R,0.357,0.301,127.0,체인지업,52,137.8,17,F,,
20190612WONC02019,3,1,-1,2,1,2,1,0,0,67603,74465,R,0.357,0.301,140.0,직구,53,138.0,18,F,,
20190612WONC02019,3,1,-1,2,2,2,1,0,0,67603,74465,R,0.357,0.301,127.0,체인지업,54,135.4,19,B,,
20190612WONC02019,3,1,-1,2,3,2,1,0,0,67603,74465,R,0.357,0.301,126.0,체인지업,55,132.2,20,B,,
20190612WONC02019,4,0,-1,0,0,1,0,0,0,69934,64346,L,0.0,1.0,121.0,커브,63,132.2,1,T,임병욱 : 중견수 플라이 아웃,
20190612WONC02019,4,0,-1,0,1,1,0,0,0,69934,64346,L,0.0,1.0,132.0,체인지업,64,129.8,2,B,임병욱 : 중견수 플라이 아웃,
20190612WONC02019,4,0,-1,0,1,2,0,0,0,69934,64346,L,0.0,1.0,144.0,직구,65,131.8,3,S,임병욱 : 중견수 플라이 아웃,
20190612WONC02019,4,0,-1,0,2,2,0,0,0,69934,64346,L,0.0,1.0,145.0,투심,66,133.8,4,B,임병욱 : 중견수 플라이 아웃,
20190612WONC02019,4,0,-1,0,2,2,0,0,0,69934,64346,L,0.0,1.0,128.0,커브,67,134.0,5,H,임병욱 : 중견수 플라이 아웃,
20190612WONC02019,4,0,-1,1,0,1,0,0,0,69934,79334,R,0.0,0.258,145.0,직구,68,138.8,6,T,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,0,-1,1,1,1,0,0,0,69934,79334,R,0.0,0.258,136.0,체인지업,69,139.6,7,B,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,0,-1,1,1,2,0,0,0,69934,79334,R,0.0,0.258,137.0,체인지업,70,138.2,8,S,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,0,-1,1,1,2,0,0,0,69934,79334,R,0.0,0.258,125.0,커브,71,134.2,9,H,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,0,-1,2,1,0,0,0,0,69934,62356,L,0.0,0.25,132.0,체인지업,72,135.0,10,B,김규민 :  삼진 아웃,
20190612WONC02019,4,0,-1,2,1,1,0,0,0,69934,62356,L,0.0,0.25,135.0,체인지업,73,133.0,11,F,김규민 :  삼진 아웃,
20190612WONC02019,4,0,-1,2,1,2,0,0,0,69934,62356,L,0.0,0.25,133.0,체인지업,74,132.4,12,S,김규민 :  삼진 아웃,
20190612WONC02019,4,0,-1,2,2,2,0,0,0,69934,62356,L,0.0,0.25,135.0,체인지업,75,132.0,13,B,김규민 :  삼진 아웃,
20190612WONC02019,4,0,-1,2,2,2,0,0,0,69934,62356,L,0.0,0.25,125.0,커브,76,132.0,14,F,김규민 :  삼진 아웃,
20190612WONC02019,4,0,-1,2,2,3,0,0,0,69934,62356,L,0.0,0.25,150.0,직구,77,135.6,15,T,김규민 :  삼진 아웃,
20190612WONC02019,4,1,-1,0,0,1,0,0,0,67603,74465,R,0.357,0.301,117.0,커브,56,127.4,1,T,박석민 : 좌익수 왼쪽 2루타,
20190612WONC02019,4,1,-1,0,1,1,0,0,0,67603,74465,R,0.357,0.301,139.0,직구,57,129.8,2,B,박석민 : 좌익수 왼쪽 2루타,
20190612WONC02019,4,1,-1,0,1,1,0,0,0,67603,74465,R,0.357,0.301,139.0,직구,58,129.6,3,H,박석민 : 좌익수 왼쪽 2루타,
20190612WONC02019,4,1,-1,0,1,0,0,1,0,67603,76232,R,0.4,1.0,127.0,체인지업,59,129.6,4,B,양의지 : 3루수 앞 땅볼로 출루,
20190612WONC02019,4,1,-1,0,1,1,0,1,0,67603,76232,R,0.4,1.0,118.0,커브,60,128.0,5,F,양의지 : 3루수 앞 땅볼로 출루,
20190612WONC02019,4,1,-1,0,1,2,0,1,0,67603,76232,R,0.4,1.0,139.0,직구,61,132.4,6,F,양의지 : 3루수 앞 땅볼로 출루,
20190612WONC02019,4,1,-1,0,2,2,0,1,0,67603,76232,R,0.4,1.0,128.0,체인지업,62,130.2,7,B,양의지 : 3루수 앞 땅볼로 출루,
20190612WONC02019,4,1,-1,0,2,2,0,1,0,67603,76232,R,0.4,1.0,129.0,체인지업,63,128.2,8,H,양의지 : 3루수 앞 땅볼로 출루,
20190612WONC02019,4,1,-1,1,1,0,1,0,0,67603,78813,R,0.25,0.5,140.0,직구,64,130.8,9,B,모창민 : 좌익수 뒤 홈런 (홈런거리:115M),
20190612WONC02019,4,1,-1,1,2,0,1,0,0,67603,78813,R,0.25,0.5,127.0,체인지업,65,132.6,10,B,모창민 : 좌익수 뒤 홈런 (홈런거리:115M),
20190612WONC02019,4,1,-1,1,2,0,1,0,0,67603,78813,R,0.25,0.5,122.0,체인지업,66,129.2,11,H,모창민 : 좌익수 뒤 홈런 (홈런거리:115M),
20190612WONC02019,4,1,1,1,0,1,0,0,0,67603,63963,R,0.37,0.262,140.0,직구,67,131.6,12,T,권희동 :  삼진 아웃,
20190612WONC02019,4,1,1,1,0,2,0,0,0,67603,63963,R,0.37,0.262,141.0,직구,68,134.0,13,F,권희동 :  삼진 아웃,
20190612WONC02019,4,1,1,1,0,3,0,0,0,67603,63963,R,0.37,0.262,142.0,직구,69,134.4,14,S,권희동 :  삼진 아웃,
20190612WONC02019,4,1,1,2,0,1,0,0,0,67603,73213,R,0.2,0.299,140.0,직구,70,137.0,15,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,1,1,2,1,1,0,0,0,67603,73213,R,0.2,0.299,140.0,직구,71,140.6,16,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,1,1,2,2,1,0,0,0,67603,73213,R,0.2,0.299,117.0,커브,72,136.0,17,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,1,1,2,2,2,0,0,0,67603,73213,R,0.2,0.299,140.0,직구,73,135.8,18,F,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,1,1,2,3,2,0,0,0,67603,73213,R,0.2,0.299,129.0,체인지업,74,133.2,19,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,4,1,1,2,3,2,0,0,0,67603,73213,R,0.2,0.299,140.0,직구,75,133.2,20,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190612WONC02019,5,0,1,0,0,1,0,0,0,69934,79456,R,0.0,0.294,142.0,직구,78,137.0,1,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612WONC02019,5,0,1,0,1,1,0,0,0,69934,79456,R,0.0,0.294,134.0,체인지업,79,137.2,2,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612WONC02019,5,0,1,0,2,1,0,0,0,69934,79456,R,0.0,0.294,138.0,커터,80,137.8,3,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612WONC02019,5,0,1,0,2,2,0,0,0,69934,79456,R,0.0,0.294,135.0,체인지업,81,139.8,4,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612WONC02019,5,0,1,0,2,2,0,0,0,69934,79456,R,0.0,0.294,147.0,투심,82,139.2,5,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612WONC02019,5,0,1,1,1,0,0,0,0,69934,67304,L,0.0,0.252,133.0,체인지업,83,137.4,6,B,김혜성 : 2루수 라인드라이브 아웃,
20190612WONC02019,5,0,1,1,2,0,0,0,0,69934,67304,L,0.0,0.252,145.0,투심,84,139.6,7,B,김혜성 : 2루수 라인드라이브 아웃,
20190612WONC02019,5,0,1,1,2,0,0,0,0,69934,67304,L,0.0,0.252,145.0,투심,85,141.0,8,H,김혜성 : 2루수 라인드라이브 아웃,
20190612WONC02019,5,0,1,2,0,1,0,0,0,69934,78168,L,0.0,0.333,141.0,커터,86,142.2,9,T,서건창 :  삼진 아웃,
20190612WONC02019,5,0,1,2,1,1,0,0,0,69934,78168,L,0.0,0.333,136.0,체인지업,87,140.0,10,B,서건창 :  삼진 아웃,
20190612WONC02019,5,0,1,2,1,2,0,0,0,69934,78168,L,0.0,0.333,137.0,체인지업,88,140.8,11,S,서건창 :  삼진 아웃,
20190612WONC02019,5,0,1,2,2,2,0,0,0,69934,78168,L,0.0,0.333,127.0,커브,89,137.2,12,B,서건창 :  삼진 아웃,
20190612WONC02019,5,0,1,2,3,2,0,0,0,69934,78168,L,0.0,0.333,125.0,커브,90,133.2,13,B,서건창 :  삼진 아웃,
20190612WONC02019,5,0,1,2,3,2,0,0,0,69934,78168,L,0.0,0.333,139.0,체인지업,91,132.8,14,F,서건창 :  삼진 아웃,
