game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190924SKKT02019,1,1,0,2,0,2,0,0,0,68815,68050,L,0.32,0.334,153.0,직구,10,147.6,10,F,강백호 :  삼진 아웃,
20190924SKKT02019,1,1,0,2,0,2,0,0,0,68815,68050,L,0.32,0.334,133.0,커브,11,145.2,11,F,강백호 :  삼진 아웃,
20190924SKKT02019,1,1,0,2,0,2,0,0,0,68815,68050,L,0.32,0.334,154.0,직구,12,145.0,12,F,강백호 :  삼진 아웃,
20190924SKKT02019,1,1,0,2,1,2,0,0,0,68815,68050,L,0.32,0.334,137.0,커브,13,145.4,13,B,강백호 :  삼진 아웃,
20190924SKKT02019,1,1,0,2,1,3,0,0,0,68815,68050,L,0.32,0.334,150.0,직구,14,145.4,14,T,강백호 :  삼진 아웃,
20190924SKKT02019,2,0,0,0,1,0,0,0,0,69041,67872,R,0.0,0.275,143.0,직구,13,142.6,1,B,로맥 :  삼진 아웃,
20190924SKKT02019,2,0,0,0,2,0,0,0,0,69041,67872,R,0.0,0.275,145.0,직구,14,142.4,2,B,로맥 :  삼진 아웃,
20190924SKKT02019,2,0,0,0,2,1,0,0,0,69041,67872,R,0.0,0.275,149.0,직구,15,143.2,3,F,로맥 :  삼진 아웃,
20190924SKKT02019,2,0,0,0,2,2,0,0,0,69041,67872,R,0.0,0.275,144.0,직구,16,142.8,4,S,로맥 :  삼진 아웃,
20190924SKKT02019,2,0,0,0,2,2,0,0,0,69041,67872,R,0.0,0.275,128.0,체인지업,17,141.8,5,F,로맥 :  삼진 아웃,
20190924SKKT02019,2,0,0,0,2,3,0,0,0,69041,67872,R,0.0,0.275,144.0,직구,18,142.0,6,T,로맥 :  삼진 아웃,
20190924SKKT02019,2,0,0,1,0,1,0,0,0,69041,61353,L,0.0,0.326,128.0,체인지업,19,138.6,7,T,고종욱 : 좌익수 플라이 아웃,
20190924SKKT02019,2,0,0,1,1,1,0,0,0,69041,61353,L,0.0,0.326,144.0,직구,20,137.6,8,B,고종욱 : 좌익수 플라이 아웃,
20190924SKKT02019,2,0,0,1,1,1,0,0,0,69041,61353,L,0.0,0.326,141.0,직구,21,137.0,9,H,고종욱 : 좌익수 플라이 아웃,
20190924SKKT02019,2,0,0,2,0,0,0,0,0,69041,76812,R,0.0,1.0,144.0,직구,22,140.2,10,H,이재원 : 중견수 앞 1루타,
20190924SKKT02019,2,0,0,2,1,0,1,0,0,69041,71837,R,0.0,0.279,120.0,커브,23,135.4,11,B,김강민 :  볼넷,
20190924SKKT02019,2,0,0,2,2,0,1,0,0,69041,71837,R,0.0,0.279,126.0,체인지업,24,135.0,12,B,김강민 :  볼넷,
20190924SKKT02019,2,0,0,2,3,0,1,0,0,69041,71837,R,0.0,0.279,143.0,직구,25,134.8,13,B,김강민 :  볼넷,
20190924SKKT02019,2,0,0,2,4,0,1,0,0,69041,71837,R,0.0,0.279,141.0,직구,26,134.8,14,B,김강민 :  볼넷,
20190924SKKT02019,2,0,0,2,1,0,1,1,0,69041,73209,R,0.0,0.229,131.0,슬라이더,27,132.2,15,B,나주환 : 중견수 플라이 아웃,
20190924SKKT02019,2,0,0,2,1,1,1,1,0,69041,73209,R,0.0,0.229,143.0,직구,28,136.8,16,F,나주환 : 중견수 플라이 아웃,
20190924SKKT02019,2,0,0,2,1,2,1,1,0,69041,73209,R,0.0,0.229,145.0,직구,29,140.6,17,F,나주환 : 중견수 플라이 아웃,
20190924SKKT02019,2,0,0,2,1,2,1,1,0,69041,73209,R,0.0,0.229,143.0,직구,30,140.6,18,H,나주환 : 중견수 플라이 아웃,
20190924SKKT02019,2,1,0,0,0,1,0,0,0,68815,74339,R,0.269,0.317,134.0,커브,15,141.6,1,T,유한준 : 중견수 플라이 아웃,
20190924SKKT02019,2,1,0,0,0,1,0,0,0,68815,74339,R,0.269,0.317,154.0,직구,16,145.8,2,H,유한준 : 중견수 플라이 아웃,
20190924SKKT02019,2,1,0,1,1,0,0,0,0,68815,67025,S,0.231,0.321,154.0,직구,17,145.8,3,B,로하스 :  삼진 아웃,
20190924SKKT02019,2,1,0,1,1,1,0,0,0,68815,67025,S,0.231,0.321,143.0,포크,18,147.0,4,S,로하스 :  삼진 아웃,
20190924SKKT02019,2,1,0,1,2,1,0,0,0,68815,67025,S,0.231,0.321,153.0,직구,19,147.6,5,B,로하스 :  삼진 아웃,
20190924SKKT02019,2,1,0,1,2,2,0,0,0,68815,67025,S,0.231,0.321,154.0,직구,20,151.6,6,F,로하스 :  삼진 아웃,
20190924SKKT02019,2,1,0,1,2,2,0,0,0,68815,67025,S,0.231,0.321,136.0,커브,21,148.0,7,F,로하스 :  삼진 아웃,
20190924SKKT02019,2,1,0,1,3,2,0,0,0,68815,67025,S,0.231,0.321,154.0,직구,22,148.0,8,B,로하스 :  삼진 아웃,
20190924SKKT02019,2,1,0,1,3,3,0,0,0,68815,67025,S,0.231,0.321,154.0,직구,23,150.2,9,T,로하스 :  삼진 아웃,
20190924SKKT02019,2,1,0,2,1,0,0,0,0,68815,76313,R,0.18,1.0,133.0,커브,24,146.2,10,B,황재균 : 중견수 앞 1루타,
20190924SKKT02019,2,1,0,2,1,1,0,0,0,68815,76313,R,0.18,1.0,135.0,커브,25,142.4,11,T,황재균 : 중견수 앞 1루타,
20190924SKKT02019,2,1,0,2,2,1,0,0,0,68815,76313,R,0.18,1.0,145.0,포크,26,144.2,12,B,황재균 : 중견수 앞 1루타,
20190924SKKT02019,2,1,0,2,3,1,0,0,0,68815,76313,R,0.18,1.0,137.0,커브,27,140.8,13,B,황재균 : 중견수 앞 1루타,
20190924SKKT02019,2,1,0,2,3,2,0,0,0,68815,76313,R,0.18,1.0,150.0,직구,28,140.0,14,S,황재균 : 중견수 앞 1루타,
20190924SKKT02019,2,1,0,2,3,2,0,0,0,68815,76313,R,0.18,1.0,155.0,직구,29,144.4,15,H,황재균 : 중견수 앞 1루타,
20190924SKKT02019,2,1,0,2,0,1,1,0,0,68815,78548,R,0.3,1.0,150.0,직구,30,147.4,16,F,장성우 : 우익수 앞 1루타,
20190924SKKT02019,2,1,0,2,0,2,1,0,0,68815,78548,R,0.3,1.0,147.0,커터,31,147.8,17,F,장성우 : 우익수 앞 1루타,
20190924SKKT02019,2,1,0,2,0,2,1,0,0,68815,78548,R,0.3,1.0,138.0,커브,32,148.0,18,F,장성우 : 우익수 앞 1루타,
20190924SKKT02019,2,1,0,2,1,2,1,0,0,68815,78548,R,0.3,1.0,153.0,직구,33,148.6,19,B,장성우 : 우익수 앞 1루타,
20190924SKKT02019,2,1,0,2,2,2,1,0,0,68815,78548,R,0.3,1.0,145.0,포크,34,146.6,20,B,장성우 : 우익수 앞 1루타,
20190924SKKT02019,2,1,0,2,2,2,1,0,0,68815,78548,R,0.3,1.0,150.0,직구,35,146.6,21,H,장성우 : 우익수 앞 1루타,
20190924SKKT02019,2,1,0,2,0,1,1,1,0,68815,60558,R,0.167,0.252,137.0,커브,36,144.6,22,T,오태곤 :  삼진 아웃,
20190924SKKT02019,2,1,0,2,1,1,1,1,0,68815,60558,R,0.167,0.252,137.0,커브,37,144.4,23,B,오태곤 :  삼진 아웃,
20190924SKKT02019,2,1,0,2,1,2,1,1,0,68815,60558,R,0.167,0.252,150.0,직구,38,143.8,24,F,오태곤 :  삼진 아웃,
20190924SKKT02019,2,1,0,2,1,2,1,1,0,68815,60558,R,0.167,0.252,137.0,커브,39,142.2,25,F,오태곤 :  삼진 아웃,
20190924SKKT02019,2,1,0,2,2,2,1,1,0,68815,60558,R,0.167,0.252,149.0,커터,40,142.0,26,B,오태곤 :  삼진 아웃,
20190924SKKT02019,2,1,0,2,2,3,1,1,0,68815,60558,R,0.167,0.252,144.0,포크,41,143.4,27,S,오태곤 :  삼진 아웃,
20190924SKKT02019,3,0,0,0,0,1,0,0,0,69041,76802,R,0.0,0.24,140.0,직구,31,140.4,1,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SKKT02019,3,0,0,0,1,1,0,0,0,69041,76802,R,0.0,0.24,142.0,직구,32,142.6,2,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SKKT02019,3,0,0,0,1,2,0,0,0,69041,76802,R,0.0,0.24,130.0,슬라이더,33,140.0,3,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SKKT02019,3,0,0,0,1,2,0,0,0,69041,76802,R,0.0,0.24,143.0,직구,34,139.6,4,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SKKT02019,3,0,0,1,1,0,0,0,0,69041,63704,L,0.0,0.254,126.0,체인지업,35,136.2,5,B,노수광 : 중견수 플라이 아웃,
20190924SKKT02019,3,0,0,1,1,1,0,0,0,69041,63704,L,0.0,0.254,142.0,직구,36,136.6,6,F,노수광 : 중견수 플라이 아웃,
20190924SKKT02019,3,0,0,1,2,1,0,0,0,69041,63704,L,0.0,0.254,127.0,체인지업,37,133.6,7,B,노수광 : 중견수 플라이 아웃,
20190924SKKT02019,3,0,0,1,3,1,0,0,0,69041,63704,L,0.0,0.254,125.0,체인지업,38,132.6,8,B,노수광 : 중견수 플라이 아웃,
20190924SKKT02019,3,0,0,1,3,2,0,0,0,69041,63704,L,0.0,0.254,140.0,직구,39,132.0,9,T,노수광 : 중견수 플라이 아웃,
20190924SKKT02019,3,0,0,1,3,2,0,0,0,69041,63704,L,0.0,0.254,127.0,체인지업,40,132.2,10,H,노수광 : 중견수 플라이 아웃,
20190924SKKT02019,3,0,0,2,0,1,0,0,0,69041,62895,L,0.0,0.269,126.0,체인지업,41,129.0,11,T,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190924SKKT02019,3,0,0,2,1,1,0,0,0,69041,62895,L,0.0,0.269,124.0,체인지업,42,128.4,12,B,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190924SKKT02019,3,0,0,2,2,1,0,0,0,69041,62895,L,0.0,0.269,143.0,직구,43,132.0,13,B,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190924SKKT02019,3,0,0,2,2,1,0,0,0,69041,62895,L,0.0,0.269,141.0,직구,44,132.2,14,H,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190924SKKT02019,3,1,0,0,1,0,0,0,0,68815,64906,R,0.5,0.268,150.0,직구,42,146.0,1,B,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190924SKKT02019,3,1,0,0,2,0,0,0,0,68815,64906,R,0.5,0.268,136.0,커브,43,143.2,2,B,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190924SKKT02019,3,1,0,0,2,0,0,0,0,68815,64906,R,0.5,0.268,152.0,직구,44,146.2,3,H,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190924SKKT02019,3,1,0,1,1,0,0,0,0,68815,64004,L,0.206,0.284,134.0,커브,45,143.2,4,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190924SKKT02019,3,1,0,1,2,0,0,0,0,68815,64004,L,0.206,0.284,151.0,직구,46,144.6,5,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190924SKKT02019,3,1,0,1,2,0,0,0,0,68815,64004,L,0.206,0.284,150.0,직구,47,144.6,6,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190924SKKT02019,3,1,0,2,0,1,0,0,0,68815,62802,L,0.182,0.239,150.0,직구,48,147.4,7,F,박승욱 :  삼진 아웃,
20190924SKKT02019,3,1,0,2,0,2,0,0,0,68815,62802,L,0.182,0.239,134.0,커브,49,143.8,8,F,박승욱 :  삼진 아웃,
20190924SKKT02019,3,1,0,2,0,3,0,0,0,68815,62802,L,0.182,0.239,150.0,직구,50,147.0,9,S,박승욱 :  삼진 아웃,
20190924SKKT02019,4,0,0,0,0,1,0,0,0,69041,75847,R,0.0,0.5,120.0,체인지업,45,130.8,1,T,최정 : 좌익수 왼쪽 1루타,
20190924SKKT02019,4,0,0,0,1,1,0,0,0,69041,75847,R,0.0,0.5,120.0,체인지업,46,129.6,2,B,최정 : 좌익수 왼쪽 1루타,
20190924SKKT02019,4,0,0,0,1,2,0,0,0,69041,75847,R,0.0,0.5,143.0,직구,47,133.4,3,F,최정 : 좌익수 왼쪽 1루타,
20190924SKKT02019,4,0,0,0,1,2,0,0,0,69041,75847,R,0.0,0.5,143.0,직구,48,133.4,4,F,최정 : 좌익수 왼쪽 1루타,
20190924SKKT02019,4,0,0,0,1,2,0,0,0,69041,75847,R,0.0,0.5,145.0,직구,49,134.2,5,F,최정 : 좌익수 왼쪽 1루타,
20190924SKKT02019,4,0,0,0,1,2,0,0,0,69041,75847,R,0.0,0.5,121.0,체인지업,50,134.4,6,H,최정 : 좌익수 왼쪽 1루타,
20190924SKKT02019,4,0,0,0,1,0,1,0,0,69041,67872,R,0.0,0.275,121.0,체인지업,51,134.6,7,B,로맥 :  볼넷,
20190924SKKT02019,4,0,0,0,2,0,1,0,0,69041,67872,R,0.0,0.275,143.0,직구,52,134.6,8,B,로맥 :  볼넷,
20190924SKKT02019,4,0,0,0,2,1,1,0,0,69041,67872,R,0.0,0.275,142.0,직구,53,134.4,9,F,로맥 :  볼넷,
20190924SKKT02019,4,0,0,0,3,1,1,0,0,69041,67872,R,0.0,0.275,121.0,체인지업,54,129.6,10,B,로맥 :  볼넷,
20190924SKKT02019,4,0,0,0,4,1,1,0,0,69041,67872,R,0.0,0.275,141.0,직구,55,133.6,11,B,로맥 :  볼넷,
20190924SKKT02019,4,0,0,0,0,1,1,1,0,69041,61353,L,0.0,0.326,142.0,직구,56,137.8,12,F,고종욱 : 중견수 플라이 아웃,
20190924SKKT02019,4,0,0,0,0,2,1,1,0,69041,61353,L,0.0,0.326,142.0,직구,57,137.6,13,F,고종욱 : 중견수 플라이 아웃,
20190924SKKT02019,4,0,0,0,1,2,1,1,0,69041,61353,L,0.0,0.326,142.0,직구,58,137.6,14,B,고종욱 : 중견수 플라이 아웃,
20190924SKKT02019,4,0,0,0,1,2,1,1,0,69041,61353,L,0.0,0.326,145.0,직구,59,142.4,15,H,고종욱 : 중견수 플라이 아웃,
20190924SKKT02019,4,0,0,1,0,1,1,0,1,69041,76812,R,0.0,1.0,123.0,체인지업,60,138.8,16,F,이재원 : 3루수 앞 땅볼로 출루,
20190924SKKT02019,4,0,0,1,1,1,1,0,1,69041,76812,R,0.0,1.0,142.0,직구,61,138.8,17,B,이재원 : 3루수 앞 땅볼로 출루,
20190924SKKT02019,4,0,0,1,1,2,1,0,1,69041,76812,R,0.0,1.0,143.0,직구,62,139.0,18,F,이재원 : 3루수 앞 땅볼로 출루,
20190924SKKT02019,4,0,0,1,2,2,1,0,1,69041,76812,R,0.0,1.0,142.0,직구,63,139.0,19,B,이재원 : 3루수 앞 땅볼로 출루,
20190924SKKT02019,4,0,0,1,2,2,1,0,1,69041,76812,R,0.0,1.0,133.0,슬라이더,64,136.6,20,H,이재원 : 3루수 앞 땅볼로 출루,
20190924SKKT02019,4,0,-1,1,0,1,0,1,1,69041,71837,R,0.0,0.279,124.0,체인지업,65,136.8,21,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SKKT02019,4,0,-1,1,0,2,0,1,1,69041,71837,R,0.0,0.279,144.0,직구,66,137.2,22,F,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SKKT02019,4,0,-1,1,0,2,0,1,1,69041,71837,R,0.0,0.279,123.0,커브,67,133.2,23,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190924SKKT02019,4,0,-2,2,0,1,0,0,1,69041,73209,R,0.0,0.229,143.0,직구,68,133.4,24,T,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,0,-2,2,1,1,0,0,1,69041,73209,R,0.0,0.229,120.0,체인지업,69,130.8,25,B,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,0,-2,2,2,1,0,0,1,69041,73209,R,0.0,0.229,123.0,체인지업,70,130.6,26,B,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,0,-2,2,2,2,0,0,1,69041,73209,R,0.0,0.229,122.0,체인지업,71,126.2,27,T,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,0,-2,2,3,2,0,0,1,69041,73209,R,0.0,0.229,144.0,직구,72,130.4,28,B,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,0,-2,2,3,2,0,0,1,69041,73209,R,0.0,0.229,142.0,직구,73,130.2,29,F,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,0,-2,2,3,2,0,0,1,69041,73209,R,0.0,0.229,121.0,체인지업,74,130.4,30,F,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,0,-2,2,3,2,0,0,1,69041,73209,R,0.0,0.229,141.0,직구,75,134.0,31,H,나주환 : 좌익수 플라이 아웃,
20190924SKKT02019,4,1,-2,0,1,0,0,0,0,68815,68050,L,0.32,0.5,150.0,직구,51,146.8,1,B,강백호 : 좌익수 앞 1루타,
20190924SKKT02019,4,1,-2,0,1,1,0,0,0,68815,68050,L,0.32,0.5,151.0,직구,52,147.0,2,T,강백호 : 좌익수 앞 1루타,
20190924SKKT02019,4,1,-2,0,1,1,0,0,0,68815,68050,L,0.32,0.5,152.0,직구,53,147.4,3,H,강백호 : 좌익수 앞 1루타,
20190924SKKT02019,4,1,-2,0,1,0,1,0,0,68815,74339,R,0.269,0.317,150.0,직구,54,150.6,4,B,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190924SKKT02019,4,1,-2,0,1,1,1,0,0,68815,74339,R,0.269,0.317,136.0,커브,55,147.8,5,F,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190924SKKT02019,4,1,-2,0,1,2,1,0,0,68815,74339,R,0.269,0.317,141.0,포크,56,146.0,6,F,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190924SKKT02019,4,1,-2,0,2,2,1,0,0,68815,74339,R,0.269,0.317,140.0,커브,57,143.8,7,B,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190924SKKT02019,4,1,-2,0,2,2,1,0,0,68815,74339,R,0.269,0.317,143.0,포크,58,142.0,8,H,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190924SKKT02019,4,1,-2,2,0,1,0,0,0,68815,67025,S,0.231,0.321,137.0,커브,59,139.4,9,S,로하스 :  삼진 아웃,
20190924SKKT02019,4,1,-2,2,0,2,0,0,0,68815,67025,S,0.231,0.321,150.0,직구,60,142.2,10,T,로하스 :  삼진 아웃,
20190924SKKT02019,4,1,-2,2,0,3,0,0,0,68815,67025,S,0.231,0.321,140.0,커브,61,142.0,11,S,로하스 :  삼진 아웃,
20190924SKKT02019,5,0,-2,0,1,0,0,0,0,69041,76802,R,0.0,0.24,137.0,직구,76,137.0,1,B,김성현 : 좌익수 플라이 아웃,
20190924SKKT02019,5,0,-2,0,1,0,0,0,0,69041,76802,R,0.0,0.24,138.0,직구,77,135.8,2,H,김성현 : 좌익수 플라이 아웃,
20190924SKKT02019,5,0,-2,1,1,0,0,0,0,69041,63704,L,0.0,0.333,138.0,직구,78,135.0,3,B,노수광 : 투수 왼쪽 번트안타,
20190924SKKT02019,5,0,-2,1,2,0,0,0,0,69041,63704,L,0.0,0.333,140.0,직구,79,138.8,4,B,노수광 : 투수 왼쪽 번트안타,
20190924SKKT02019,5,0,-2,1,2,1,0,0,0,69041,63704,L,0.0,0.333,139.0,직구,80,138.4,5,T,노수광 : 투수 왼쪽 번트안타,
20190924SKKT02019,5,0,-2,1,2,1,0,0,0,69041,63704,L,0.0,0.333,120.0,체인지업,81,135.0,6,H,노수광 : 투수 왼쪽 번트안타,
20190924SKKT02019,5,0,-2,1,1,0,1,0,0,69041,62895,L,0.0,0.269,142.0,직구,82,135.8,7,B,한동민 :  볼넷,
20190924SKKT02019,5,0,-2,1,1,1,1,0,0,69041,62895,L,0.0,0.269,140.0,직구,83,136.2,8,F,한동민 :  볼넷,
20190924SKKT02019,5,0,-2,1,1,2,1,0,0,69041,62895,L,0.0,0.269,143.0,직구,84,136.8,9,T,한동민 :  볼넷,
20190924SKKT02019,5,0,-2,1,2,2,1,0,0,69041,62895,L,0.0,0.269,139.0,직구,85,136.8,10,B,한동민 :  볼넷,
20190924SKKT02019,5,0,-2,1,3,2,1,0,0,69041,62895,L,0.0,0.269,121.0,체인지업,86,137.0,11,B,한동민 :  볼넷,
20190924SKKT02019,5,0,-2,1,4,2,0,1,0,69041,62895,L,0.0,0.269,121.0,체인지업,87,132.8,12,B,한동민 :  볼넷,
20190924SKKT02019,5,0,-2,1,1,0,1,1,0,69041,75847,R,0.0,0.5,143.0,직구,88,133.4,13,B,최정 : 중견수 플라이 아웃,
20190924SKKT02019,5,0,-2,1,1,1,1,1,0,69041,75847,R,0.0,0.5,130.0,슬라이더,89,130.8,14,T,최정 : 중견수 플라이 아웃,
20190924SKKT02019,5,0,-2,1,2,1,1,1,0,69041,75847,R,0.0,0.5,131.0,슬라이더,90,129.2,15,B,최정 : 중견수 플라이 아웃,
20190924SKKT02019,5,0,-2,1,2,2,1,1,0,69041,75847,R,0.0,0.5,130.0,슬라이더,91,131.0,16,F,최정 : 중견수 플라이 아웃,
20190924SKKT02019,5,0,-2,1,2,2,1,1,0,69041,75847,R,0.0,0.5,122.0,커브,92,131.2,17,H,최정 : 중견수 플라이 아웃,
20190924SKKT02019,5,0,-2,2,0,0,1,1,0,69041,67872,R,0.0,0.275,132.0,슬라이더,93,129.0,18,H,로맥 : 유격수 앞 땅볼로 출루,
20190924SKKT02019,5,1,-2,0,0,0,0,0,0,68815,76313,R,0.18,0.5,143.0,포크,62,142.6,1,H,황재균 : 좌익수 플라이 아웃,
20190924SKKT02019,5,1,-2,1,1,0,0,0,0,68815,78548,R,0.3,1.0,152.0,직구,63,144.4,2,B,장성우 : 좌중간 1루타,
20190924SKKT02019,5,1,-2,1,1,1,0,0,0,68815,78548,R,0.3,1.0,152.0,직구,64,147.4,3,T,장성우 : 좌중간 1루타,
20190924SKKT02019,5,1,-2,1,2,1,0,0,0,68815,78548,R,0.3,1.0,141.0,포크,65,145.6,4,B,장성우 : 좌중간 1루타,
20190924SKKT02019,5,1,-2,1,3,1,0,0,0,68815,78548,R,0.3,1.0,136.0,커브,66,144.8,5,B,장성우 : 좌중간 1루타,
20190924SKKT02019,5,1,-2,1,3,1,0,0,0,68815,78548,R,0.3,1.0,151.0,직구,67,146.4,6,H,장성우 : 좌중간 1루타,
20190924SKKT02019,5,1,-2,1,0,0,1,0,0,68815,60558,R,0.167,0.252,136.0,커브,68,143.2,7,H,오태곤 : 중견수 플라이 아웃,
20190924SKKT02019,6,0,-2,0,0,1,0,0,0,75340,61353,L,0.0,0.333,137.0,투심,1,137.0,1,T,고종욱 : 좌익수 앞 1루타,
20190924SKKT02019,6,0,-2,0,0,2,0,0,0,75340,61353,L,0.0,0.333,130.0,포크,2,133.5,2,F,고종욱 : 좌익수 앞 1루타,
20190924SKKT02019,6,0,-2,0,0,2,0,0,0,75340,61353,L,0.0,0.333,130.0,슬라이더,3,132.33,3,H,고종욱 : 좌익수 앞 1루타,
