game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190611SSHT02019,1,1,1,2,0,2,1,1,1,69435,78603,R,0.217,0.285,116.0,커브,28,134.8,28,T,김선빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190611SSHT02019,1,1,1,2,1,2,1,1,1,69435,78603,R,0.217,0.285,142.0,직구,29,136.4,29,B,김선빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190611SSHT02019,1,1,1,2,2,2,1,1,1,69435,78603,R,0.217,0.285,142.0,직구,30,136.6,30,B,김선빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190611SSHT02019,1,1,1,2,2,2,1,1,1,69435,78603,R,0.217,0.285,133.0,커터,31,134.8,31,F,김선빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190611SSHT02019,1,1,1,2,3,2,1,1,1,69435,78603,R,0.217,0.285,134.0,커터,32,133.4,32,B,김선빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190611SSHT02019,1,1,1,2,3,2,1,1,1,69435,78603,R,0.217,0.285,133.0,커터,33,136.8,33,H,김선빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190611SSHT02019,2,0,1,0,0,1,0,0,0,64615,67450,R,0.0,0.281,137.0,직구,15,139.0,1,T,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611SSHT02019,2,0,1,0,0,1,0,0,0,64615,67450,R,0.0,0.281,112.0,커브,16,133.4,2,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611SSHT02019,2,0,1,1,1,0,0,0,0,64615,74540,R,0.0,0.237,140.0,직구,17,133.4,3,B,강민호 :  볼넷,
20190611SSHT02019,2,0,1,1,2,0,0,0,0,64615,74540,R,0.0,0.237,127.0,슬라이더,18,130.8,4,B,강민호 :  볼넷,
20190611SSHT02019,2,0,1,1,2,1,0,0,0,64615,74540,R,0.0,0.237,138.0,직구,19,130.8,5,T,강민호 :  볼넷,
20190611SSHT02019,2,0,1,1,3,1,0,0,0,64615,74540,R,0.0,0.237,128.0,슬라이더,20,129.0,6,B,강민호 :  볼넷,
20190611SSHT02019,2,0,1,1,4,1,0,0,0,64615,74540,R,0.0,0.237,140.0,직구,21,134.6,7,B,강민호 :  볼넷,
20190611SSHT02019,2,0,1,1,0,0,1,0,0,64615,69453,L,0.0,0.268,140.0,직구,22,134.6,8,H,이학주 : 우익수 오른쪽 2루타,
20190611SSHT02019,2,0,1,1,1,0,0,1,1,64615,62415,L,0.0,0.249,130.0,슬라이더,23,135.2,9,B,박해민 :  볼넷,
20190611SSHT02019,2,0,1,1,2,0,0,1,1,64615,62415,L,0.0,0.249,126.0,슬라이더,24,132.8,10,B,박해민 :  볼넷,
20190611SSHT02019,2,0,1,1,3,0,0,1,1,64615,62415,L,0.0,0.249,130.0,슬라이더,25,133.2,11,B,박해민 :  볼넷,
20190611SSHT02019,2,0,1,1,4,0,0,1,1,64615,62415,L,0.0,0.249,141.0,직구,26,133.4,12,B,박해민 :  볼넷,
20190611SSHT02019,2,0,1,1,0,1,1,1,1,64615,61197,R,0.0,0.288,132.0,슬라이더,27,131.8,13,S,최영진 :  삼진 아웃,
20190611SSHT02019,2,0,1,1,1,1,1,1,1,64615,61197,R,0.0,0.288,141.0,직구,28,134.0,14,B,최영진 :  삼진 아웃,
20190611SSHT02019,2,0,1,1,2,1,1,1,1,64615,61197,R,0.0,0.288,131.0,슬라이더,29,135.0,15,B,최영진 :  삼진 아웃,
20190611SSHT02019,2,0,1,1,2,2,1,1,1,64615,61197,R,0.0,0.288,129.0,슬라이더,30,134.8,16,T,최영진 :  삼진 아웃,
20190611SSHT02019,2,0,1,1,2,3,1,1,1,64615,61197,R,0.0,0.288,141.0,직구,31,134.8,17,S,최영진 :  삼진 아웃,
20190611SSHT02019,2,0,1,2,1,0,1,1,1,64615,68407,L,0.0,0.324,131.0,슬라이더,32,134.6,18,B,공민규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190611SSHT02019,2,0,1,2,2,0,1,1,1,64615,68407,L,0.0,0.324,141.0,직구,33,134.6,19,B,공민규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190611SSHT02019,2,0,1,2,2,1,1,1,1,64615,68407,L,0.0,0.324,140.0,직구,34,136.4,20,F,공민규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190611SSHT02019,2,0,1,2,2,2,1,1,1,64615,68407,L,0.0,0.324,141.0,직구,35,138.8,21,T,공민규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190611SSHT02019,2,0,1,2,2,2,1,1,1,64615,68407,L,0.0,0.324,130.0,슬라이더,36,136.6,22,H,공민규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190611SSHT02019,2,1,1,0,0,1,0,0,0,69435,63722,R,0.417,1.0,138.0,커터,34,136.0,1,T,한승택 : 우익수 앞 1루타,
20190611SSHT02019,2,1,1,0,1,1,0,0,0,69435,63722,R,0.417,1.0,119.0,커브,35,131.4,2,B,한승택 : 우익수 앞 1루타,
20190611SSHT02019,2,1,1,0,1,2,0,0,0,69435,63722,R,0.417,1.0,140.0,직구,36,132.8,3,S,한승택 : 우익수 앞 1루타,
20190611SSHT02019,2,1,1,0,1,2,0,0,0,69435,63722,R,0.417,1.0,135.0,커터,37,133.0,4,H,한승택 : 우익수 앞 1루타,
20190611SSHT02019,2,1,1,0,1,0,1,0,0,69435,64646,R,0.333,0.308,138.0,직구,38,134.0,5,B,박찬호 :  삼진 아웃,
20190611SSHT02019,2,1,1,0,1,1,1,0,0,69435,64646,R,0.333,0.308,139.0,직구,39,134.2,6,S,박찬호 :  삼진 아웃,
20190611SSHT02019,2,1,1,0,1,2,1,0,0,69435,64646,R,0.333,0.308,117.0,커브,40,133.8,7,T,박찬호 :  삼진 아웃,
20190611SSHT02019,2,1,1,0,1,3,1,0,0,69435,64646,R,0.333,0.308,139.0,직구,41,133.6,8,S,박찬호 :  삼진 아웃,
20190611SSHT02019,2,1,1,1,0,1,1,0,0,69435,76849,L,0.28,0.294,128.0,체인지업,42,132.2,9,F,이명기 : 중견수 플라이 아웃,
20190611SSHT02019,2,1,1,1,0,1,1,0,0,69435,76849,L,0.28,0.294,127.0,체인지업,43,130.0,10,H,이명기 : 중견수 플라이 아웃,
20190611SSHT02019,2,1,1,2,0,0,1,0,0,69435,70410,R,0.35,0.255,119.0,커브,44,126.0,11,H,김주찬 : 좌익수 오른쪽 1루타,
20190611SSHT02019,2,1,1,2,1,0,1,1,0,69435,69652,L,0.0,0.5,136.0,커터,45,129.8,12,B,터커 : 우익수 플라이 아웃,
20190611SSHT02019,2,1,1,2,2,0,0,1,1,69435,69652,L,0.0,0.5,140.0,직구,46,130.0,13,B,터커 : 우익수 플라이 아웃,
20190611SSHT02019,2,1,1,2,2,0,0,1,1,69435,69652,L,0.0,0.5,142.0,직구,47,132.8,14,H,터커 : 우익수 플라이 아웃,
20190611SSHT02019,3,0,1,0,1,0,0,0,0,64615,79402,R,0.0,1.0,139.0,직구,37,138.2,1,B,김상수 :  볼넷,
20190611SSHT02019,3,0,1,0,1,1,0,0,0,64615,79402,R,0.0,1.0,141.0,직구,38,138.2,2,T,김상수 :  볼넷,
20190611SSHT02019,3,0,1,0,2,1,0,0,0,64615,79402,R,0.0,1.0,141.0,직구,39,138.4,3,B,김상수 :  볼넷,
20190611SSHT02019,3,0,1,0,3,1,0,0,0,64615,79402,R,0.0,1.0,131.0,슬라이더,40,136.4,4,B,김상수 :  볼넷,
20190611SSHT02019,3,0,1,0,3,2,0,0,0,64615,79402,R,0.0,1.0,140.0,직구,41,138.4,5,T,김상수 :  볼넷,
20190611SSHT02019,3,0,1,0,4,2,0,0,0,64615,79402,R,0.0,1.0,139.0,직구,42,138.4,6,B,김상수 :  볼넷,
20190611SSHT02019,3,0,1,0,0,1,1,0,0,64615,62404,L,0.0,0.296,137.0,직구,43,137.6,7,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190611SSHT02019,3,0,1,0,0,1,1,0,0,64615,62404,L,0.0,0.296,137.0,직구,44,136.8,8,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190611SSHT02019,3,0,1,1,1,0,0,1,0,64615,61404,R,0.0,0.289,128.0,슬라이더,45,136.2,9,B,김헌곤 : 2루수 라인드라이브 아웃,
20190611SSHT02019,3,0,1,1,1,1,0,1,0,64615,61404,R,0.0,0.289,137.0,직구,46,135.6,10,T,김헌곤 : 2루수 라인드라이브 아웃,
20190611SSHT02019,3,0,1,1,1,1,0,1,0,64615,61404,R,0.0,0.289,137.0,직구,47,135.2,11,H,김헌곤 : 2루수 라인드라이브 아웃,
20190611SSHT02019,3,0,1,2,0,1,0,1,0,64615,67450,R,0.0,0.5,136.0,직구,48,135.0,12,T,러프 : 중견수 왼쪽 1루타,
20190611SSHT02019,3,0,1,2,0,1,0,1,0,64615,67450,R,0.0,0.5,136.0,직구,49,134.8,13,H,러프 : 중견수 왼쪽 1루타,
20190611SSHT02019,3,0,0,2,0,1,1,0,0,64615,74540,R,0.0,0.237,112.0,커브,50,131.6,14,T,강민호 : 중견수 플라이 아웃,
20190611SSHT02019,3,0,0,2,1,1,1,0,0,64615,74540,R,0.0,0.237,128.0,슬라이더,51,129.8,15,B,강민호 : 중견수 플라이 아웃,
20190611SSHT02019,3,0,0,2,1,1,1,0,0,64615,74540,R,0.0,0.237,127.0,슬라이더,52,127.8,16,H,강민호 : 중견수 플라이 아웃,
20190611SSHT02019,3,1,0,0,1,0,0,0,0,69435,72443,L,0.5,0.294,131.0,커터,48,133.6,1,B,최형우 : 중견수 플라이 아웃,
20190611SSHT02019,3,1,0,0,1,1,0,0,0,69435,72443,L,0.5,0.294,128.0,체인지업,49,135.4,2,T,최형우 : 중견수 플라이 아웃,
20190611SSHT02019,3,1,0,0,1,2,0,0,0,69435,72443,L,0.5,0.294,119.0,커브,50,132.0,3,S,최형우 : 중견수 플라이 아웃,
20190611SSHT02019,3,1,0,0,2,2,0,0,0,69435,72443,L,0.5,0.294,136.0,커터,51,131.2,4,B,최형우 : 중견수 플라이 아웃,
20190611SSHT02019,3,1,0,0,2,2,0,0,0,69435,72443,L,0.5,0.294,143.0,직구,52,131.4,5,H,최형우 : 중견수 플라이 아웃,
20190611SSHT02019,3,1,0,1,0,1,0,0,0,69435,79608,R,0.368,0.322,137.0,커터,53,132.6,6,T,안치홍 : 유격수 플라이 아웃,
20190611SSHT02019,3,1,0,1,0,2,0,0,0,69435,79608,R,0.368,0.322,136.0,커터,54,134.2,7,T,안치홍 : 유격수 플라이 아웃,
20190611SSHT02019,3,1,0,1,0,2,0,0,0,69435,79608,R,0.368,0.322,146.0,직구,55,139.6,8,H,안치홍 : 유격수 플라이 아웃,
20190611SSHT02019,3,1,0,2,0,1,0,0,0,69435,78629,R,0.0,0.206,143.0,직구,56,141.0,9,T,나지완 :  삼진 아웃,
20190611SSHT02019,3,1,0,2,0,2,0,0,0,69435,78629,R,0.0,0.206,143.0,직구,57,141.0,10,S,나지완 :  삼진 아웃,
20190611SSHT02019,3,1,0,2,0,3,0,0,0,69435,78629,R,0.0,0.206,147.0,직구,58,143.0,11,S,나지완 :  삼진 아웃,
20190611SSHT02019,4,0,0,0,0,1,0,0,0,64615,69453,L,0.0,1.0,128.0,슬라이더,53,126.2,1,T,이학주 : 1루수 플라이 아웃,
20190611SSHT02019,4,0,0,0,0,1,0,0,0,64615,69453,L,0.0,1.0,127.0,포크,54,124.4,2,H,이학주 : 1루수 플라이 아웃,
20190611SSHT02019,4,0,0,1,0,1,0,0,0,64615,62415,L,0.0,1.0,138.0,직구,55,129.6,3,S,박해민 : 중견수 앞 1루타,
20190611SSHT02019,4,0,0,1,0,2,0,0,0,64615,62415,L,0.0,1.0,137.0,직구,56,131.4,4,F,박해민 : 중견수 앞 1루타,
20190611SSHT02019,4,0,0,1,0,2,0,0,0,64615,62415,L,0.0,1.0,140.0,직구,57,134.0,5,F,박해민 : 중견수 앞 1루타,
20190611SSHT02019,4,0,0,1,1,2,0,0,0,64615,62415,L,0.0,1.0,126.0,포크,58,133.6,6,B,박해민 : 중견수 앞 1루타,
20190611SSHT02019,4,0,0,1,1,2,0,0,0,64615,62415,L,0.0,1.0,140.0,직구,59,136.2,7,H,박해민 : 중견수 앞 1루타,
20190611SSHT02019,4,0,0,1,0,1,1,0,0,64615,61197,R,0.0,0.288,136.0,직구,60,135.8,8,T,최영진 : 3루수 라인드라이브 아웃,
20190611SSHT02019,4,0,0,1,1,1,1,0,0,64615,61197,R,0.0,0.288,138.0,직구,61,136.0,9,B,최영진 : 3루수 라인드라이브 아웃,
20190611SSHT02019,4,0,0,1,2,1,1,0,0,64615,61197,R,0.0,0.288,125.0,슬라이더,62,133.0,10,B,최영진 : 3루수 라인드라이브 아웃,
20190611SSHT02019,4,0,0,1,2,2,1,0,0,64615,61197,R,0.0,0.288,137.0,직구,63,135.2,11,T,최영진 : 3루수 라인드라이브 아웃,
20190611SSHT02019,4,0,0,2,2,2,0,0,0,64615,61197,R,0.0,0.288,128.0,슬라이더,64,132.8,12,H,최영진 : 3루수 라인드라이브 아웃,
20190611SSHT02019,4,1,0,0,1,0,0,0,0,69435,78603,R,0.217,0.285,144.0,직구,59,144.6,1,B,김선빈 :  볼넷,
20190611SSHT02019,4,1,0,0,1,1,0,0,0,69435,78603,R,0.217,0.285,142.0,직구,60,143.8,2,T,김선빈 :  볼넷,
20190611SSHT02019,4,1,0,0,2,1,0,0,0,69435,78603,R,0.217,0.285,133.0,커터,61,141.8,3,B,김선빈 :  볼넷,
20190611SSHT02019,4,1,0,0,3,1,0,0,0,69435,78603,R,0.217,0.285,141.0,직구,62,141.4,4,B,김선빈 :  볼넷,
20190611SSHT02019,4,1,0,0,4,1,0,0,0,69435,78603,R,0.217,0.285,140.0,직구,63,140.0,5,B,김선빈 :  볼넷,
20190611SSHT02019,4,1,0,0,1,0,1,0,0,69435,63722,R,0.417,1.0,135.0,커터,64,138.2,6,B,한승택 : 우익수 앞 1루타,
20190611SSHT02019,4,1,0,0,1,1,1,0,0,69435,63722,R,0.417,1.0,141.0,직구,65,138.0,7,S,한승택 : 우익수 앞 1루타,
20190611SSHT02019,4,1,0,0,2,1,1,0,0,69435,63722,R,0.417,1.0,141.0,직구,66,139.6,8,B,한승택 : 우익수 앞 1루타,
20190611SSHT02019,4,1,0,0,2,2,1,0,0,69435,63722,R,0.417,1.0,133.0,커터,67,138.0,9,T,한승택 : 우익수 앞 1루타,
20190611SSHT02019,4,1,0,0,2,2,1,0,0,69435,63722,R,0.417,1.0,143.0,직구,68,138.6,10,F,한승택 : 우익수 앞 1루타,
20190611SSHT02019,4,1,0,0,2,2,1,0,0,69435,63722,R,0.417,1.0,143.0,직구,69,140.2,11,F,한승택 : 우익수 앞 1루타,
20190611SSHT02019,4,1,0,0,2,2,1,0,0,69435,63722,R,0.417,1.0,143.0,직구,70,140.6,12,H,한승택 : 우익수 앞 1루타,
20190611SSHT02019,4,1,0,0,0,1,1,1,0,69435,64646,R,0.333,0.308,142.0,직구,71,140.8,13,S,박찬호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20190611SSHT02019,4,1,0,0,0,1,1,1,0,69435,64646,R,0.333,0.308,140.0,직구,72,142.2,14,H,박찬호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20190611SSHT02019,4,1,0,1,0,1,0,1,1,69435,76849,L,0.28,0.5,142.0,직구,73,142.0,15,S,이명기 : 좌익수 앞 1루타,
20190611SSHT02019,4,1,0,1,0,1,0,1,1,69435,76849,L,0.28,0.5,143.0,직구,74,142.0,16,H,이명기 : 좌익수 앞 1루타,
20190611SSHT02019,4,1,1,1,1,0,1,0,1,69435,70410,R,0.35,0.667,143.0,직구,75,142.0,17,B,김주찬 : 중견수 앞 1루타,
20190611SSHT02019,4,1,1,1,1,1,1,0,1,69435,70410,R,0.35,0.667,139.0,직구,76,141.4,18,F,김주찬 : 중견수 앞 1루타,
20190611SSHT02019,4,1,1,1,1,1,1,0,1,69435,70410,R,0.35,0.667,142.0,직구,77,141.8,19,H,김주찬 : 중견수 앞 1루타,
20190611SSHT02019,4,1,2,1,0,1,0,1,1,69435,69652,L,0.0,0.5,127.0,체인지업,78,138.8,20,T,터커 : 우익수 오른쪽 1루타,
20190611SSHT02019,4,1,2,1,1,1,0,1,1,69435,69652,L,0.0,0.5,139.0,직구,79,138.0,21,B,터커 : 우익수 오른쪽 1루타,
20190611SSHT02019,4,1,2,1,1,2,0,1,1,69435,69652,L,0.0,0.5,115.0,커브,80,132.4,22,F,터커 : 우익수 오른쪽 1루타,
20190611SSHT02019,4,1,2,1,2,2,0,1,1,69435,69652,L,0.0,0.5,125.0,체인지업,81,129.6,23,B,터커 : 우익수 오른쪽 1루타,
20190611SSHT02019,4,1,2,1,3,2,0,1,1,69435,69652,L,0.0,0.5,144.0,직구,82,130.0,24,B,터커 : 우익수 오른쪽 1루타,
20190611SSHT02019,4,1,2,1,3,2,0,1,1,69435,69652,L,0.0,0.5,134.0,커터,83,131.4,25,H,터커 : 우익수 오른쪽 1루타,
20190611SSHT02019,4,1,4,1,0,1,1,0,0,69435,72443,L,0.5,0.294,137.0,직구,84,131.0,26,T,최형우 : 좌익수 플라이 아웃,
20190611SSHT02019,4,1,4,1,0,2,1,0,0,69435,72443,L,0.5,0.294,139.0,직구,85,135.8,27,F,최형우 : 좌익수 플라이 아웃,
20190611SSHT02019,4,1,4,1,0,2,1,0,0,69435,72443,L,0.5,0.294,144.0,직구,86,139.6,28,H,최형우 : 좌익수 플라이 아웃,
20190611SSHT02019,4,1,4,2,0,1,1,0,0,69435,79608,R,0.368,0.322,116.0,커브,87,134.0,29,T,안치홍 : 좌익수 앞 1루타,
20190611SSHT02019,4,1,4,2,1,1,1,0,0,69435,79608,R,0.368,0.322,141.0,직구,88,135.4,30,B,안치홍 : 좌익수 앞 1루타,
20190611SSHT02019,4,1,4,2,1,1,1,0,0,69435,79608,R,0.368,0.322,116.0,커브,89,131.2,31,H,안치홍 : 좌익수 앞 1루타,
20190611SSHT02019,4,1,4,2,0,1,1,1,0,69435,78629,R,0.0,0.5,129.0,커터,90,129.2,32,F,나지완 : 좌익수 앞 1루타,
20190611SSHT02019,4,1,4,2,1,1,1,1,0,69435,78629,R,0.0,0.5,141.0,직구,91,128.6,33,B,나지완 : 좌익수 앞 1루타,
20190611SSHT02019,4,1,4,2,1,1,1,1,0,69435,78629,R,0.0,0.5,138.0,직구,92,133.0,34,H,나지완 : 좌익수 앞 1루타,
20190611SSHT02019,5,0,5,0,0,1,0,0,0,64615,68407,L,0.0,0.324,135.0,직구,65,132.6,1,S,공민규 :  볼넷,
20190611SSHT02019,5,0,5,0,1,1,0,0,0,64615,68407,L,0.0,0.324,110.0,커브,66,127.0,2,B,공민규 :  볼넷,
20190611SSHT02019,5,0,5,0,2,1,0,0,0,64615,68407,L,0.0,0.324,136.0,직구,67,129.2,3,B,공민규 :  볼넷,
20190611SSHT02019,5,0,5,0,3,1,0,0,0,64615,68407,L,0.0,0.324,136.0,직구,68,129.0,4,B,공민규 :  볼넷,
20190611SSHT02019,5,0,5,0,3,2,0,0,0,64615,68407,L,0.0,0.324,136.0,직구,69,130.6,5,T,공민규 :  볼넷,
20190611SSHT02019,5,0,5,0,3,2,0,0,0,64615,68407,L,0.0,0.324,137.0,직구,70,131.0,6,F,공민규 :  볼넷,
20190611SSHT02019,5,0,5,0,4,2,0,0,0,64615,68407,L,0.0,0.324,138.0,직구,71,136.6,7,B,공민규 :  볼넷,
20190611SSHT02019,5,0,5,0,0,0,1,0,0,64615,79402,R,0.0,1.0,136.0,직구,72,136.6,8,H,김상수 : 중견수 오른쪽 1루타,
20190611SSHT02019,5,0,5,0,0,1,1,1,0,64615,62404,L,0.0,0.296,126.0,슬라이더,73,134.6,9,T,구자욱 : 중견수 플라이 아웃,
20190611SSHT02019,5,0,5,0,0,1,1,1,0,64615,62404,L,0.0,0.296,125.0,포크,74,132.4,10,H,구자욱 : 중견수 플라이 아웃,
20190611SSHT02019,5,0,5,1,1,0,1,1,0,64615,61404,R,0.0,0.289,134.0,직구,75,131.8,11,B,김헌곤 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20190611SSHT02019,5,0,5,1,1,1,1,1,0,64615,61404,R,0.0,0.289,126.0,슬라이더,76,129.4,12,T,김헌곤 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20190611SSHT02019,5,0,5,1,2,1,1,1,0,64615,61404,R,0.0,0.289,122.0,체인지업,77,126.6,13,B,김헌곤 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
