game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190707LTWO02019,2,1,0,1,2,2,0,0,0,64021,65357,L,0.35,0.231,146.0,직구,19,136.0,7,B,송성문 :  볼넷,
20190707LTWO02019,2,1,0,1,3,2,0,0,0,64021,65357,L,0.35,0.231,130.0,포크,20,137.6,8,B,송성문 :  볼넷,
20190707LTWO02019,2,1,0,1,3,2,0,0,0,64021,65357,L,0.35,0.231,145.0,직구,21,138.8,9,F,송성문 :  볼넷,
20190707LTWO02019,2,1,0,1,4,2,0,0,0,64021,65357,L,0.35,0.231,140.0,슬라이더,22,138.2,10,B,송성문 :  볼넷,
20190707LTWO02019,2,1,0,1,1,0,1,0,0,64021,79365,R,0.417,0.322,115.0,커브,23,135.2,11,B,박동원 : 2루수 앞 땅볼로 출루,
20190707LTWO02019,2,1,0,1,1,1,1,0,0,64021,79365,R,0.417,0.322,144.0,직구,24,134.8,12,T,박동원 : 2루수 앞 땅볼로 출루,
20190707LTWO02019,2,1,0,1,2,1,1,0,0,64021,79365,R,0.417,0.322,119.0,커브,25,132.6,13,B,박동원 : 2루수 앞 땅볼로 출루,
20190707LTWO02019,2,1,0,1,2,2,1,0,0,64021,79365,R,0.417,0.322,143.0,직구,26,132.2,14,F,박동원 : 2루수 앞 땅볼로 출루,
20190707LTWO02019,2,1,0,1,2,2,1,0,0,64021,79365,R,0.417,0.322,137.0,슬라이더,27,131.6,15,H,박동원 : 2루수 앞 땅볼로 출루,
20190707LTWO02019,2,1,0,2,1,0,1,0,0,64021,64346,L,0.108,0.229,118.0,커브,28,132.2,16,B,임병욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190707LTWO02019,2,1,0,2,1,1,1,0,0,64021,64346,L,0.108,0.229,144.0,직구,29,132.2,17,S,임병욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190707LTWO02019,2,1,0,2,2,1,1,0,0,64021,64346,L,0.108,0.229,130.0,포크,30,134.4,18,B,임병욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190707LTWO02019,2,1,0,2,2,1,1,0,0,64021,64346,L,0.108,0.229,144.0,직구,31,134.6,19,H,임병욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190707LTWO02019,3,0,0,0,0,0,0,0,0,61268,65515,L,0.0,1.0,128.0,투심,18,129.2,1,H,강로한 : 투수 앞 번트안타,
20190707LTWO02019,3,0,0,0,0,1,1,0,0,61268,67539,R,0.0,0.171,127.0,투심,19,128.6,2,W,나종덕 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190707LTWO02019,3,0,0,0,1,1,1,0,0,61268,67539,R,0.0,0.171,128.0,투심,20,128.2,3,B,나종덕 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190707LTWO02019,3,0,0,0,1,2,1,0,0,61268,67539,R,0.0,0.171,128.0,투심,21,128.0,4,W,나종덕 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190707LTWO02019,3,0,0,0,1,2,1,0,0,61268,67539,R,0.0,0.171,118.0,커브,22,125.8,5,F,나종덕 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190707LTWO02019,3,0,0,0,1,2,1,0,0,61268,67539,R,0.0,0.171,117.0,커브,23,123.6,6,F,나종덕 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190707LTWO02019,3,0,0,0,1,2,1,0,0,61268,67539,R,0.0,0.171,128.0,투심,24,123.8,7,H,나종덕 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190707LTWO02019,3,0,0,2,0,1,0,0,0,61268,62556,R,0.0,1.0,129.0,투심,25,124.0,8,T,신본기 : 우중간 1루타,
20190707LTWO02019,3,0,0,2,0,1,0,0,0,61268,62556,R,0.0,1.0,130.0,투심,26,124.4,9,H,신본기 : 우중간 1루타,
20190707LTWO02019,3,0,0,2,1,0,1,0,0,61268,76249,R,0.0,0.343,116.0,커브,27,124.0,10,B,,
20190707LTWO02019,3,0,0,2,2,0,1,0,0,61268,76249,R,0.0,0.343,129.0,투심,28,126.4,11,B,,
20190707LTWO02019,3,1,0,0,0,1,0,0,0,64021,79456,R,0.565,0.299,138.0,직구,32,134.8,1,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190707LTWO02019,3,1,0,0,1,1,0,0,0,64021,79456,R,0.565,0.299,134.0,슬라이더,33,138.0,2,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190707LTWO02019,3,1,0,0,1,1,0,0,0,64021,79456,R,0.565,0.299,132.0,슬라이더,34,135.6,3,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190707LTWO02019,3,1,0,1,0,0,0,0,0,64021,67304,L,0.091,1.0,142.0,직구,35,138.0,4,H,김혜성 : 우익수 오른쪽 2루타,
20190707LTWO02019,3,1,0,1,0,0,0,1,0,64021,64300,R,0.41,0.5,144.0,직구,36,138.0,5,H,김하성 : 중견수 앞 1루타,
20190707LTWO02019,3,1,1,1,1,0,1,0,0,64021,67341,L,0.32,0.324,141.0,직구,37,138.6,6,B,이정후 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190707LTWO02019,3,1,1,1,2,0,1,0,0,64021,67341,L,0.32,0.324,117.0,커브,38,135.2,7,B,이정후 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190707LTWO02019,3,1,1,1,2,0,1,0,0,64021,67341,L,0.32,0.324,142.0,직구,39,137.2,8,H,이정후 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190707LTWO02019,4,0,1,0,1,0,0,0,0,75342,76249,R,0.0,0.343,141.0,직구,1,141.0,1,B,민병헌 : 우익수 플라이 아웃,
20190707LTWO02019,4,0,1,0,2,0,0,0,0,75342,76249,R,0.0,0.343,141.0,직구,2,141.0,2,B,민병헌 : 우익수 플라이 아웃,
20190707LTWO02019,4,0,1,0,2,1,0,0,0,75342,76249,R,0.0,0.343,142.0,직구,3,141.33,3,T,민병헌 : 우익수 플라이 아웃,
20190707LTWO02019,4,0,1,0,2,2,0,0,0,75342,76249,R,0.0,0.343,143.0,직구,4,141.75,4,F,민병헌 : 우익수 플라이 아웃,
20190707LTWO02019,4,0,1,0,2,2,0,0,0,75342,76249,R,0.0,0.343,142.0,직구,5,141.8,5,H,민병헌 : 우익수 플라이 아웃,
20190707LTWO02019,4,0,1,1,0,1,0,0,0,75342,77532,L,0.0,0.5,142.0,직구,6,142.0,6,V,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,1,1,0,0,0,75342,77532,L,0.0,0.5,133.0,포크,7,140.4,7,B,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,1,2,0,0,0,75342,77532,L,0.0,0.5,143.0,직구,8,140.6,8,F,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,2,2,0,0,0,75342,77532,L,0.0,0.5,132.0,포크,9,138.4,9,B,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,3,2,0,0,0,75342,77532,L,0.0,0.5,133.0,포크,10,136.6,10,B,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,3,2,0,0,0,75342,77532,L,0.0,0.5,142.0,직구,11,136.6,11,F,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,3,2,0,0,0,75342,77532,L,0.0,0.5,143.0,직구,12,138.6,12,F,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,3,2,0,0,0,75342,77532,L,0.0,0.5,143.0,직구,13,138.6,13,H,손아섭 : 중견수 앞 1루타,
20190707LTWO02019,4,0,1,1,0,1,1,0,0,75342,78513,R,0.0,1.0,131.0,포크,14,138.4,14,T,전준우 : 중견수 왼쪽 1루타,
20190707LTWO02019,4,0,1,1,1,1,1,0,0,75342,78513,R,0.0,1.0,143.0,직구,15,140.4,15,B,전준우 : 중견수 왼쪽 1루타,
20190707LTWO02019,4,0,1,1,2,1,1,0,0,75342,78513,R,0.0,1.0,143.0,직구,16,140.6,16,B,전준우 : 중견수 왼쪽 1루타,
20190707LTWO02019,4,0,1,1,3,1,1,0,0,75342,78513,R,0.0,1.0,142.0,직구,17,140.4,17,B,전준우 : 중견수 왼쪽 1루타,
20190707LTWO02019,4,0,1,1,3,2,1,0,0,75342,78513,R,0.0,1.0,143.0,직구,18,140.4,18,T,전준우 : 중견수 왼쪽 1루타,
20190707LTWO02019,4,0,1,1,3,2,1,0,0,75342,78513,R,0.0,1.0,143.0,직구,19,142.8,19,F,전준우 : 중견수 왼쪽 1루타,
20190707LTWO02019,4,0,1,1,3,2,1,0,0,75342,78513,R,0.0,1.0,143.0,직구,20,142.8,20,H,전준우 : 중견수 왼쪽 1루타,
20190707LTWO02019,4,0,1,1,0,1,1,0,1,75342,71564,R,0.0,0.29,133.0,포크,21,140.8,21,T,이대호 :  삼진 아웃,
20190707LTWO02019,4,0,1,1,0,2,1,0,1,75342,71564,R,0.0,0.29,133.0,포크,22,139.0,22,F,이대호 :  삼진 아웃,
20190707LTWO02019,4,0,1,1,1,2,1,0,1,75342,71564,R,0.0,0.29,142.0,직구,23,138.8,23,B,이대호 :  삼진 아웃,
20190707LTWO02019,4,0,1,1,2,2,1,0,1,75342,71564,R,0.0,0.29,115.0,커브,24,133.2,24,B,이대호 :  삼진 아웃,
20190707LTWO02019,4,0,1,1,2,3,1,0,1,75342,71564,R,0.0,0.29,134.0,포크,25,131.4,25,S,이대호 :  삼진 아웃,
20190707LTWO02019,4,0,1,2,1,0,1,0,1,67828,69569,R,0.0,0.241,116.0,커브,1,116.0,1,B,윌슨 :  볼넷,
20190707LTWO02019,4,0,1,2,2,0,1,0,1,67828,69569,R,0.0,0.241,133.0,직구,2,124.5,2,B,윌슨 :  볼넷,
20190707LTWO02019,4,0,1,2,3,0,1,0,1,67828,69569,R,0.0,0.241,120.0,체인지업,3,123.0,3,B,윌슨 :  볼넷,
20190707LTWO02019,4,0,1,2,3,1,1,0,1,67828,69569,R,0.0,0.241,133.0,직구,4,125.5,4,T,윌슨 :  볼넷,
20190707LTWO02019,4,0,1,2,4,1,1,0,1,67828,69569,R,0.0,0.241,134.0,직구,5,127.2,5,B,윌슨 :  볼넷,
20190707LTWO02019,4,0,1,2,1,0,1,1,1,67828,76100,L,0.0,0.214,128.0,슬라이더,6,129.6,6,B,이병규 : 좌익수 파울플라이 아웃,
20190707LTWO02019,4,0,1,2,1,1,1,1,1,67828,76100,L,0.0,0.214,136.0,직구,7,130.2,7,T,이병규 : 좌익수 파울플라이 아웃,
20190707LTWO02019,4,0,1,2,2,1,1,1,1,67828,76100,L,0.0,0.214,137.0,직구,8,133.6,8,B,이병규 : 좌익수 파울플라이 아웃,
20190707LTWO02019,4,0,1,2,2,2,1,1,1,67828,76100,L,0.0,0.214,137.0,직구,9,134.4,9,F,이병규 : 좌익수 파울플라이 아웃,
20190707LTWO02019,4,0,1,2,2,2,1,1,1,67828,76100,L,0.0,0.214,136.0,직구,10,134.8,10,H,이병규 : 좌익수 파울플라이 아웃,
20190707LTWO02019,4,1,1,0,0,0,0,0,0,64021,68345,R,0.368,0.315,133.0,슬라이더,40,135.4,1,H,샌즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190707LTWO02019,4,1,1,1,1,0,0,0,0,64021,75125,R,0.29,0.282,143.0,직구,41,135.2,2,B,박병호 :  삼진 아웃,
20190707LTWO02019,4,1,1,1,1,1,0,0,0,64021,75125,R,0.29,0.282,135.0,슬라이더,42,134.0,3,F,박병호 :  삼진 아웃,
20190707LTWO02019,4,1,1,1,1,2,0,0,0,64021,75125,R,0.29,0.282,119.0,커브,43,134.4,4,F,박병호 :  삼진 아웃,
20190707LTWO02019,4,1,1,1,1,3,0,0,0,64021,75125,R,0.29,0.282,130.0,포크,44,132.0,5,S,박병호 :  삼진 아웃,
20190707LTWO02019,4,1,1,2,1,0,0,0,0,64021,65357,L,0.35,0.231,139.0,슬라이더,45,133.2,6,B,송성문 : 좌익수 플라이 아웃,
20190707LTWO02019,4,1,1,2,2,0,0,0,0,64021,65357,L,0.35,0.231,138.0,슬라이더,46,132.2,7,B,송성문 : 좌익수 플라이 아웃,
20190707LTWO02019,4,1,1,2,2,1,0,0,0,64021,65357,L,0.35,0.231,144.0,직구,47,134.0,8,F,송성문 : 좌익수 플라이 아웃,
20190707LTWO02019,4,1,1,2,2,1,0,0,0,64021,65357,L,0.35,0.231,143.0,직구,48,138.8,9,H,송성문 : 좌익수 플라이 아웃,
20190707LTWO02019,5,0,1,0,0,1,0,0,0,67828,65515,L,0.0,0.5,135.0,직구,11,136.2,1,F,강로한 :  삼진 아웃,
20190707LTWO02019,5,0,1,0,1,1,0,0,0,67828,65515,L,0.0,0.5,135.0,직구,12,136.0,2,B,강로한 :  삼진 아웃,
20190707LTWO02019,5,0,1,0,1,2,0,0,0,67828,65515,L,0.0,0.5,117.0,커브,13,132.0,3,T,강로한 :  삼진 아웃,
20190707LTWO02019,5,0,1,0,1,3,0,0,0,67828,65515,L,0.0,0.5,124.0,체인지업,14,129.4,4,S,강로한 :  삼진 아웃,
20190707LTWO02019,5,0,1,1,0,1,0,0,0,67828,67539,R,0.0,0.171,136.0,직구,15,129.4,5,F,나종덕 :  삼진 아웃,
20190707LTWO02019,5,0,1,1,0,2,0,0,0,67828,67539,R,0.0,0.171,119.0,체인지업,16,126.2,6,F,나종덕 :  삼진 아웃,
20190707LTWO02019,5,0,1,1,1,2,0,0,0,67828,67539,R,0.0,0.171,120.0,체인지업,17,123.2,7,B,나종덕 :  삼진 아웃,
20190707LTWO02019,5,0,1,1,1,2,0,0,0,67828,67539,R,0.0,0.171,120.0,체인지업,18,123.8,8,F,나종덕 :  삼진 아웃,
20190707LTWO02019,5,0,1,1,1,2,0,0,0,67828,67539,R,0.0,0.171,135.0,직구,19,126.0,9,F,나종덕 :  삼진 아웃,
20190707LTWO02019,5,0,1,1,2,2,0,0,0,67828,67539,R,0.0,0.171,119.0,커브,20,122.6,10,B,나종덕 :  삼진 아웃,
20190707LTWO02019,5,0,1,1,2,3,0,0,0,67828,67539,R,0.0,0.171,134.0,직구,21,125.6,11,T,나종덕 :  삼진 아웃,
20190707LTWO02019,5,0,1,2,0,1,0,0,0,67828,62556,R,0.0,0.5,136.0,직구,22,128.8,12,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190707LTWO02019,5,0,1,2,0,2,0,0,0,67828,62556,R,0.0,0.5,121.0,체인지업,23,129.0,13,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190707LTWO02019,5,0,1,2,0,2,0,0,0,67828,62556,R,0.0,0.5,118.0,체인지업,24,125.6,14,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190707LTWO02019,5,1,1,0,0,1,0,0,0,64021,79365,R,0.417,0.322,112.0,커브,49,135.2,1,T,박동원 :  볼넷,
20190707LTWO02019,5,1,1,0,0,2,0,0,0,64021,79365,R,0.417,0.322,117.0,커브,50,130.8,2,S,박동원 :  볼넷,
20190707LTWO02019,5,1,1,0,1,2,0,0,0,64021,79365,R,0.417,0.322,129.0,포크,51,129.0,3,B,박동원 :  볼넷,
20190707LTWO02019,5,1,1,0,1,2,0,0,0,64021,79365,R,0.417,0.322,120.0,커브,52,124.2,4,F,박동원 :  볼넷,
20190707LTWO02019,5,1,1,0,2,2,0,0,0,64021,79365,R,0.417,0.322,139.0,슬라이더,53,123.4,5,B,박동원 :  볼넷,
20190707LTWO02019,5,1,1,0,3,2,0,0,0,64021,79365,R,0.417,0.322,118.0,커브,54,124.6,6,B,박동원 :  볼넷,
20190707LTWO02019,5,1,1,0,4,2,0,0,0,64021,79365,R,0.417,0.322,134.0,슬라이더,55,128.0,7,B,박동원 :  볼넷,
20190707LTWO02019,5,1,1,0,0,0,1,0,0,64021,64346,L,0.108,0.5,145.0,직구,56,131.2,8,H,임병욱 : 중견수 앞 1루타,
20190707LTWO02019,5,1,1,0,0,0,1,1,0,64021,79456,R,0.565,0.299,144.0,직구,57,136.0,9,H,이지영 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190707LTWO02019,5,1,1,2,0,1,0,0,1,64021,67304,L,0.091,1.0,117.0,커브,58,131.6,10,T,김혜성 : 좌중간 3루타,
20190707LTWO02019,5,1,1,2,1,1,0,0,1,64021,67304,L,0.091,1.0,131.0,포크,59,134.2,11,B,김혜성 : 좌중간 3루타,
20190707LTWO02019,5,1,1,2,2,1,0,0,1,64021,67304,L,0.091,1.0,117.0,커브,60,130.8,12,B,김혜성 : 좌중간 3루타,
20190707LTWO02019,5,1,1,2,3,1,0,0,1,64021,67304,L,0.091,1.0,137.0,슬라이더,61,129.2,13,B,김혜성 : 좌중간 3루타,
20190707LTWO02019,5,1,1,2,3,1,0,0,1,64021,67304,L,0.091,1.0,143.0,직구,62,129.0,14,H,김혜성 : 좌중간 3루타,
20190707LTWO02019,5,1,2,2,0,1,0,0,1,64021,64300,R,0.41,0.333,138.0,슬라이더,63,133.2,15,S,김하성 : 포수 스트라이크 낫 아웃,
20190707LTWO02019,5,1,2,2,0,2,0,0,1,64021,64300,R,0.41,0.333,140.0,슬라이더,64,135.0,16,T,김하성 : 포수 스트라이크 낫 아웃,
20190707LTWO02019,5,1,2,2,1,2,0,0,1,64021,64300,R,0.41,0.333,141.0,슬라이더,65,139.8,17,B,김하성 : 포수 스트라이크 낫 아웃,
20190707LTWO02019,5,1,2,2,2,2,0,0,1,64021,64300,R,0.41,0.333,146.0,직구,66,141.6,18,B,김하성 : 포수 스트라이크 낫 아웃,
20190707LTWO02019,5,1,2,2,2,3,0,0,1,64021,64300,R,0.41,0.333,141.0,슬라이더,67,141.2,19,S,김하성 : 포수 스트라이크 낫 아웃,
20190707LTWO02019,6,0,2,0,0,1,0,0,0,62363,76249,R,0.0,0.333,145.0,직구,1,145.0,1,F,민병헌 : 좌익수 뒤 3루타,
20190707LTWO02019,6,0,2,0,0,1,0,0,0,62363,76249,R,0.0,0.333,130.0,슬라이더,2,137.5,2,H,민병헌 : 좌익수 뒤 3루타,
20190707LTWO02019,6,0,2,0,1,0,0,0,1,62363,77532,L,0.0,0.5,148.0,직구,3,141.0,3,B,손아섭 : 유격수 파울플라이 아웃,
20190707LTWO02019,6,0,2,0,2,0,0,0,1,62363,77532,L,0.0,0.5,147.0,직구,4,142.5,4,B,손아섭 : 유격수 파울플라이 아웃,
20190707LTWO02019,6,0,2,0,2,1,0,0,1,62363,77532,L,0.0,0.5,149.0,직구,5,143.8,5,S,손아섭 : 유격수 파울플라이 아웃,
20190707LTWO02019,6,0,2,0,2,1,0,0,1,62363,77532,L,0.0,0.5,148.0,직구,6,144.4,6,H,손아섭 : 유격수 파울플라이 아웃,
20190707LTWO02019,6,0,2,1,0,0,0,0,1,62363,78513,R,0.0,1.0,147.0,직구,7,147.8,7,H,전준우 : 중견수 앞 1루타,
20190707LTWO02019,6,0,1,1,1,0,1,0,0,62363,71564,R,0.0,0.29,135.0,슬라이더,8,145.2,8,B,이대호 : 우익수 플라이 아웃,
20190707LTWO02019,6,0,1,1,1,0,1,0,0,62363,71564,R,0.0,0.29,148.0,직구,9,145.4,9,H,이대호 : 우익수 플라이 아웃,
20190707LTWO02019,6,0,1,2,1,0,1,0,0,62363,69569,R,0.0,0.241,134.0,슬라이더,10,142.4,10,B,윌슨 : 좌익수 왼쪽 2루타,
20190707LTWO02019,6,0,1,2,1,1,1,0,0,62363,69569,R,0.0,0.241,135.0,슬라이더,11,139.8,11,T,윌슨 : 좌익수 왼쪽 2루타,
20190707LTWO02019,6,0,1,2,1,1,1,0,0,62363,69569,R,0.0,0.241,135.0,슬라이더,12,137.4,12,H,윌슨 : 좌익수 왼쪽 2루타,
20190707LTWO02019,6,0,0,2,0,1,0,1,0,62363,76100,L,0.0,0.214,145.0,직구,13,139.4,13,T,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190707LTWO02019,6,0,0,2,0,2,0,1,0,62363,76100,L,0.0,0.214,133.0,슬라이더,14,136.4,14,F,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190707LTWO02019,6,0,0,2,1,2,0,1,0,62363,76100,L,0.0,0.214,147.0,직구,15,139.0,15,B,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190707LTWO02019,6,0,0,2,1,2,0,1,0,62363,76100,L,0.0,0.214,133.0,슬라이더,16,138.6,16,H,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190707LTWO02019,6,1,0,0,1,0,0,0,0,64021,67341,L,0.32,0.324,123.0,포크,68,138.2,1,B,이정후 : 중견수 앞 1루타,
20190707LTWO02019,6,1,0,0,1,1,0,0,0,64021,67341,L,0.32,0.324,139.0,직구,69,138.0,2,T,이정후 : 중견수 앞 1루타,
20190707LTWO02019,6,1,0,0,1,1,0,0,0,64021,67341,L,0.32,0.324,124.0,포크,70,134.6,3,H,이정후 : 중견수 앞 1루타,
20190707LTWO02019,6,1,0,0,1,0,1,0,0,64021,68345,R,0.368,0.315,115.0,커브,71,128.4,4,B,샌즈 : 우익수 플라이 아웃,
20190707LTWO02019,6,1,0,0,1,0,1,0,0,64021,68345,R,0.368,0.315,137.0,슬라이더,72,127.6,5,H,샌즈 : 우익수 플라이 아웃,
20190707LTWO02019,6,1,0,1,1,0,1,0,0,64021,75125,R,0.29,0.282,121.0,커브,73,127.2,6,B,박병호 :  삼진 아웃,
