game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190919HTSS02019,2,0,2,2,0,1,0,0,0,68419,62908,R,0.0,0.287,124.0,슬라이더,19,125.0,6,T,황윤호 : 2루수 라인드라이브 아웃,
20190919HTSS02019,2,0,2,2,0,1,0,0,0,68419,62908,R,0.0,0.287,121.0,체인지업,20,123.0,7,H,황윤호 : 2루수 라인드라이브 아웃,
20190919HTSS02019,2,1,2,0,1,0,0,0,0,69640,61404,R,0.226,0.298,143.0,투심,29,145.4,1,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,2,1,2,0,1,0,0,0,0,69640,61404,R,0.226,0.298,147.0,투심,30,145.0,2,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,2,1,2,1,1,0,0,0,0,69640,64468,R,0.235,1.0,145.0,투심,31,146.6,3,B,박계범 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919HTSS02019,2,1,2,1,2,0,0,0,0,69640,64468,R,0.235,1.0,146.0,직구,32,146.0,4,B,박계범 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919HTSS02019,2,1,2,1,2,0,0,0,0,69640,64468,R,0.235,1.0,147.0,투심,33,145.6,5,H,박계범 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919HTSS02019,2,1,3,1,0,1,0,0,0,69640,64793,R,0.0,0.206,121.0,커브,34,141.2,6,T,김민수 :  삼진 아웃,
20190919HTSS02019,2,1,3,1,0,2,0,0,0,69640,64793,R,0.0,0.206,147.0,직구,35,141.2,7,T,김민수 :  삼진 아웃,
20190919HTSS02019,2,1,3,1,0,3,0,0,0,69640,64793,R,0.0,0.206,133.0,슬라이더,36,138.8,8,S,김민수 :  삼진 아웃,
20190919HTSS02019,2,1,3,2,1,0,0,0,0,69640,62415,L,0.265,0.5,148.0,직구,37,139.2,9,B,박해민 : 우익수 앞 1루타,
20190919HTSS02019,2,1,3,2,2,0,0,0,0,69640,62415,L,0.265,0.5,149.0,투심,38,139.6,10,B,박해민 : 우익수 앞 1루타,
20190919HTSS02019,2,1,3,2,3,0,0,0,0,69640,62415,L,0.265,0.5,148.0,투심,39,145.0,11,B,박해민 : 우익수 앞 1루타,
20190919HTSS02019,2,1,3,2,3,1,0,0,0,69640,62415,L,0.265,0.5,146.0,투심,40,144.8,12,T,박해민 : 우익수 앞 1루타,
20190919HTSS02019,2,1,3,2,3,2,0,0,0,69640,62415,L,0.265,0.5,148.0,투심,41,147.8,13,T,박해민 : 우익수 앞 1루타,
20190919HTSS02019,2,1,3,2,3,2,0,0,0,69640,62415,L,0.265,0.5,125.0,커브,42,143.2,14,H,박해민 : 우익수 앞 1루타,
20190919HTSS02019,2,1,3,2,0,1,1,0,0,69640,69405,R,0.467,0.5,148.0,직구,43,143.0,15,T,윌리엄슨 :  삼진 아웃,
20190919HTSS02019,2,1,3,2,1,1,1,0,0,69640,69405,R,0.467,0.5,149.0,투심,44,143.2,16,B,윌리엄슨 :  삼진 아웃,
20190919HTSS02019,2,1,3,2,1,2,1,0,0,69640,69405,R,0.467,0.5,128.0,커브,45,139.6,17,T,윌리엄슨 :  삼진 아웃,
20190919HTSS02019,2,1,3,2,1,3,1,0,0,69640,69405,R,0.467,0.5,151.0,직구,46,140.2,18,T,윌리엄슨 :  삼진 아웃,
20190919HTSS02019,3,0,3,0,1,0,0,0,0,68419,63260,R,0.0,0.221,106.0,커브,21,120.4,1,B,이우성 :  삼진 아웃,
20190919HTSS02019,3,0,3,0,1,1,0,0,0,68419,63260,R,0.0,0.221,118.0,체인지업,22,117.6,2,S,이우성 :  삼진 아웃,
20190919HTSS02019,3,0,3,0,1,2,0,0,0,68419,63260,R,0.0,0.221,134.0,직구,23,120.6,3,T,이우성 :  삼진 아웃,
20190919HTSS02019,3,0,3,0,1,3,0,0,0,68419,63260,R,0.0,0.221,132.0,슬라이더,24,122.2,4,S,이우성 :  삼진 아웃,
20190919HTSS02019,3,0,3,1,1,0,0,0,0,68419,67644,L,0.0,1.0,132.0,직구,25,124.4,5,B,이정훈 : 좌익수 뒤 2루타,
20190919HTSS02019,3,0,3,1,1,0,0,0,0,68419,67644,L,0.0,1.0,134.0,직구,26,130.0,6,H,이정훈 : 좌익수 뒤 2루타,
20190919HTSS02019,3,0,3,1,0,1,0,1,0,68419,63636,R,0.0,0.292,122.0,체인지업,27,130.8,7,T,고장혁 :  삼진 아웃,
20190919HTSS02019,3,0,3,1,1,1,0,1,0,68419,63636,R,0.0,0.292,135.0,직구,28,131.0,8,B,고장혁 :  삼진 아웃,
20190919HTSS02019,3,0,3,1,1,2,0,1,0,68419,63636,R,0.0,0.292,122.0,체인지업,29,129.0,9,S,고장혁 :  삼진 아웃,
20190919HTSS02019,3,0,3,1,1,3,0,1,0,68419,63636,R,0.0,0.292,122.0,체인지업,30,127.0,10,S,고장혁 :  삼진 아웃,
20190919HTSS02019,3,0,3,2,0,1,0,1,0,68419,64646,R,0.0,0.263,134.0,직구,31,127.0,11,S,박찬호 : 중견수 플라이 아웃,
20190919HTSS02019,3,0,3,2,0,2,0,1,0,68419,64646,R,0.0,0.263,140.0,직구,32,130.6,12,F,박찬호 : 중견수 플라이 아웃,
20190919HTSS02019,3,0,3,2,0,2,0,1,0,68419,64646,R,0.0,0.263,138.0,직구,33,131.2,13,H,박찬호 : 중견수 플라이 아웃,
20190919HTSS02019,3,1,3,0,0,1,0,0,0,69640,62404,L,0.233,0.274,122.0,커브,47,139.6,1,T,구자욱 : 우익수 앞 1루타,
20190919HTSS02019,3,1,3,0,0,2,0,0,0,69640,62404,L,0.233,0.274,136.0,포크,48,137.2,2,S,구자욱 : 우익수 앞 1루타,
20190919HTSS02019,3,1,3,0,1,2,0,0,0,69640,62404,L,0.233,0.274,133.0,슬라이더,49,134.0,3,B,구자욱 : 우익수 앞 1루타,
20190919HTSS02019,3,1,3,0,1,2,0,0,0,69640,62404,L,0.233,0.274,150.0,직구,50,138.4,4,H,구자욱 : 우익수 앞 1루타,
20190919HTSS02019,3,1,3,0,1,0,1,0,0,69640,67450,R,0.267,1.0,148.0,투심,51,137.8,5,B,러프 : 좌익수 뒤 홈런 (홈런거리:115M),
20190919HTSS02019,3,1,3,0,2,0,1,0,0,69640,67450,R,0.267,1.0,146.0,투심,52,142.6,6,B,러프 : 좌익수 뒤 홈런 (홈런거리:115M),
20190919HTSS02019,3,1,3,0,2,1,1,0,0,69640,67450,R,0.267,1.0,148.0,직구,53,145.0,7,T,러프 : 좌익수 뒤 홈런 (홈런거리:115M),
20190919HTSS02019,3,1,3,0,3,1,1,0,0,69640,67450,R,0.267,1.0,128.0,커브,54,144.0,8,B,러프 : 좌익수 뒤 홈런 (홈런거리:115M),
20190919HTSS02019,3,1,3,0,3,2,1,0,0,69640,67450,R,0.267,1.0,150.0,투심,55,144.0,9,F,러프 : 좌익수 뒤 홈런 (홈런거리:115M),
20190919HTSS02019,3,1,3,0,3,2,1,0,0,69640,67450,R,0.267,1.0,137.0,슬라이더,56,141.8,10,H,러프 : 좌익수 뒤 홈런 (홈런거리:115M),
20190919HTSS02019,3,1,5,0,0,1,0,0,0,69640,75566,R,0.317,0.5,130.0,슬라이더,57,138.6,11,S,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,3,1,5,0,0,2,0,0,0,69640,75566,R,0.317,0.5,149.0,투심,58,138.8,12,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,3,1,5,0,1,2,0,0,0,69640,75566,R,0.317,0.5,135.0,슬라이더,59,140.2,13,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,3,1,5,0,2,2,0,0,0,69640,75566,R,0.317,0.5,137.0,슬라이더,60,137.6,14,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,3,1,5,0,2,2,0,0,0,69640,75566,R,0.317,0.5,137.0,슬라이더,61,137.6,15,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,3,1,5,0,3,2,0,0,0,69640,75566,R,0.317,0.5,150.0,직구,62,141.6,16,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,3,1,5,0,3,2,0,0,0,69640,75566,R,0.317,0.5,133.0,슬라이더,63,138.4,17,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,3,1,5,1,0,1,0,0,0,69640,69453,L,0.156,0.261,148.0,직구,64,141.0,18,F,이학주 : 우익수 오른쪽 2루타,
20190919HTSS02019,3,1,5,1,1,1,0,0,0,69640,69453,L,0.156,0.261,139.0,포크,65,141.4,19,B,이학주 : 우익수 오른쪽 2루타,
20190919HTSS02019,3,1,5,1,1,1,0,0,0,69640,69453,L,0.156,0.261,138.0,포크,66,141.6,20,H,이학주 : 우익수 오른쪽 2루타,
20190919HTSS02019,3,1,5,1,1,0,0,1,0,69640,69418,R,0.5,0.235,124.0,커브,67,136.4,21,B,박승규 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190919HTSS02019,3,1,5,1,1,1,0,1,0,69640,69418,R,0.5,0.235,121.0,커브,68,134.0,22,T,박승규 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190919HTSS02019,3,1,5,1,1,1,0,1,0,69640,69418,R,0.5,0.235,145.0,투심,69,133.4,23,H,박승규 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190919HTSS02019,3,1,5,1,1,0,1,1,0,69640,64468,R,0.235,1.0,122.0,커브,70,130.0,24,B,박계범 : 유격수 앞 땅볼로 출루,
20190919HTSS02019,3,1,5,1,1,0,1,1,0,69640,64468,R,0.235,1.0,123.0,커브,71,127.0,25,H,박계범 : 유격수 앞 땅볼로 출루,
20190919HTSS02019,3,1,5,2,0,1,1,0,1,69640,64793,R,0.0,0.206,131.0,슬라이더,72,128.4,26,T,김민수 :  삼진 아웃,
20190919HTSS02019,3,1,5,2,1,1,1,0,1,69640,64793,R,0.0,0.206,145.0,투심,73,133.2,27,B,김민수 :  삼진 아웃,
20190919HTSS02019,3,1,5,2,2,1,1,0,1,69640,64793,R,0.0,0.206,145.0,투심,74,133.2,28,B,김민수 :  삼진 아웃,
20190919HTSS02019,3,1,5,2,2,2,0,1,1,69640,64793,R,0.0,0.206,132.0,슬라이더,75,135.2,29,F,김민수 :  삼진 아웃,
20190919HTSS02019,3,1,5,2,2,3,0,1,1,69640,64793,R,0.0,0.206,135.0,슬라이더,76,137.6,30,S,김민수 :  삼진 아웃,
20190919HTSS02019,4,0,5,0,0,1,0,0,0,68419,78603,R,0.0,0.283,106.0,커브,34,128.0,1,T,김선빈 : 1루수 라인드라이브 아웃,
20190919HTSS02019,4,0,5,0,0,1,0,0,0,68419,78603,R,0.0,0.283,133.0,직구,35,130.2,2,H,김선빈 : 1루수 라인드라이브 아웃,
20190919HTSS02019,4,0,5,1,0,1,0,0,0,68419,69652,L,0.0,0.5,131.0,직구,36,129.6,3,T,터커 : 좌익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,0,2,0,0,0,68419,69652,L,0.0,0.5,137.0,직구,37,129.0,4,T,터커 : 좌익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,0,2,0,0,0,68419,69652,L,0.0,0.5,130.0,슬라이더,38,127.4,5,H,터커 : 좌익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,1,0,1,0,0,68419,72443,L,0.0,0.5,123.0,체인지업,39,130.8,6,B,최형우 : 우익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,1,1,1,0,0,68419,72443,L,0.0,0.5,139.0,직구,40,132.0,7,S,최형우 : 우익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,2,1,1,0,0,68419,72443,L,0.0,0.5,111.0,커브,41,128.0,8,B,최형우 : 우익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,2,2,1,0,0,68419,72443,L,0.0,0.5,126.0,슬라이더,42,125.8,9,T,최형우 : 우익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,2,2,1,0,0,68419,72443,L,0.0,0.5,141.0,직구,43,128.0,10,F,최형우 : 우익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,2,2,1,0,0,68419,72443,L,0.0,0.5,138.0,직구,44,131.0,11,H,최형우 : 우익수 오른쪽 1루타,
20190919HTSS02019,4,0,5,1,0,1,1,0,1,68419,64560,R,0.0,0.267,123.0,슬라이더,45,127.8,12,T,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190919HTSS02019,4,0,5,1,0,2,1,0,1,68419,64560,R,0.0,0.267,111.0,커브,46,127.8,13,S,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190919HTSS02019,4,0,5,1,1,2,1,0,1,68419,64560,R,0.0,0.267,112.0,커브,47,125.0,14,B,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190919HTSS02019,4,0,5,1,2,2,1,0,1,68419,64560,R,0.0,0.267,123.0,체인지업,48,121.4,15,B,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190919HTSS02019,4,0,5,1,2,2,1,0,1,68419,64560,R,0.0,0.267,124.0,체인지업,49,118.6,16,H,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190919HTSS02019,4,1,5,0,1,0,0,0,0,69640,62415,L,0.265,0.333,142.0,투심,77,139.8,1,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190919HTSS02019,4,1,5,0,1,1,0,0,0,69640,62415,L,0.265,0.333,143.0,직구,78,139.4,2,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190919HTSS02019,4,1,5,0,1,2,0,0,0,69640,62415,L,0.265,0.333,121.0,커브,79,134.6,3,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190919HTSS02019,4,1,5,0,1,2,0,0,0,69640,62415,L,0.265,0.333,134.0,슬라이더,80,135.0,4,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190919HTSS02019,4,1,5,0,1,2,0,0,0,69640,62415,L,0.265,0.333,146.0,직구,81,137.2,5,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190919HTSS02019,4,1,5,1,1,0,0,0,0,69640,69405,R,0.467,0.5,148.0,직구,82,138.4,6,B,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,4,1,5,1,1,0,0,0,0,69640,69405,R,0.467,0.5,149.0,직구,83,139.6,7,H,윌리엄슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,4,1,5,2,0,1,0,0,0,69640,62404,L,0.233,0.333,148.0,직구,84,145.0,8,T,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190919HTSS02019,4,1,5,2,0,1,0,0,0,69640,62404,L,0.233,0.333,140.0,포크,85,146.2,9,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190919HTSS02019,5,0,5,0,0,1,0,0,0,68419,62908,R,0.0,0.287,122.0,체인지업,50,118.4,1,S,황윤호 : 좌익수 플라이 아웃,
20190919HTSS02019,5,0,5,0,0,1,0,0,0,68419,62908,R,0.0,0.287,128.0,슬라이더,51,121.8,2,H,황윤호 : 좌익수 플라이 아웃,
20190919HTSS02019,5,0,5,1,0,1,0,0,0,68419,63260,R,0.0,0.221,135.0,직구,52,126.4,3,T,이우성 :  삼진 아웃,
20190919HTSS02019,5,0,5,1,1,1,0,0,0,68419,63260,R,0.0,0.221,124.0,체인지업,53,126.6,4,B,이우성 :  삼진 아웃,
20190919HTSS02019,5,0,5,1,1,2,0,0,0,68419,63260,R,0.0,0.221,121.0,체인지업,54,126.0,5,S,이우성 :  삼진 아웃,
20190919HTSS02019,5,0,5,1,2,2,0,0,0,68419,63260,R,0.0,0.221,125.0,체인지업,55,126.6,6,B,이우성 :  삼진 아웃,
20190919HTSS02019,5,0,5,1,3,2,0,0,0,68419,63260,R,0.0,0.221,124.0,체인지업,56,125.8,7,B,이우성 :  삼진 아웃,
20190919HTSS02019,5,0,5,1,3,2,0,0,0,68419,63260,R,0.0,0.221,138.0,직구,57,126.4,8,F,이우성 :  삼진 아웃,
20190919HTSS02019,5,0,5,1,3,3,0,0,0,68419,63260,R,0.0,0.221,141.0,직구,58,129.8,9,S,이우성 :  삼진 아웃,
20190919HTSS02019,5,0,5,2,1,0,0,0,0,68419,67644,L,0.0,0.5,122.0,슬라이더,59,130.0,10,B,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,5,0,5,2,1,1,0,0,0,68419,67644,L,0.0,0.5,136.0,직구,60,132.2,11,T,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,5,0,5,2,1,2,0,0,0,68419,67644,L,0.0,0.5,123.0,체인지업,61,132.0,12,S,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,5,0,5,2,2,2,0,0,0,68419,67644,L,0.0,0.5,135.0,직구,62,131.4,13,B,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,5,0,5,2,2,2,0,0,0,68419,67644,L,0.0,0.5,137.0,직구,63,130.6,14,F,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,5,0,5,2,2,2,0,0,0,68419,67644,L,0.0,0.5,114.0,커브,64,129.0,15,F,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,5,0,5,2,2,2,0,0,0,68419,67644,L,0.0,0.5,125.0,슬라이더,65,126.8,16,H,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190919HTSS02019,5,1,5,0,1,0,0,0,0,69640,67450,R,0.267,0.667,120.0,커브,86,141.0,1,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,5,1,5,0,1,1,0,0,0,69640,67450,R,0.267,0.667,132.0,슬라이더,87,137.8,2,S,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,5,1,5,0,1,2,0,0,0,69640,67450,R,0.267,0.667,146.0,직구,88,137.2,3,T,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,5,1,5,0,1,2,0,0,0,69640,67450,R,0.267,0.667,147.0,직구,89,137.0,4,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,5,1,5,0,1,2,0,0,0,69640,67450,R,0.267,0.667,149.0,직구,90,138.8,5,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,5,1,5,0,1,2,0,0,0,69640,67450,R,0.267,0.667,147.0,직구,91,144.2,6,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,5,1,5,0,1,2,0,0,0,69640,67450,R,0.267,0.667,133.0,슬라이더,92,144.4,7,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190919HTSS02019,5,1,5,1,0,1,0,0,0,69640,75566,R,0.317,0.5,124.0,커브,93,140.0,8,T,이원석 : 우익수 플라이 아웃,
20190919HTSS02019,5,1,5,1,0,1,0,0,0,69640,75566,R,0.317,0.5,148.0,직구,94,140.2,9,H,이원석 : 우익수 플라이 아웃,
20190919HTSS02019,5,1,5,2,0,1,0,0,0,69640,69453,L,0.156,0.5,148.0,투심,95,140.0,10,S,이학주 :  볼넷,
