game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190507HTOB02019,1,0,0,2,1,1,0,1,0,79229,72443,L,0.0,0.291,133.0,직구,12,131.2,12,B,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,1,0,0,2,1,2,0,1,0,79229,72443,L,0.0,0.291,108.0,커브,13,126.0,13,F,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,1,0,0,2,1,2,0,1,0,79229,72443,L,0.0,0.291,129.0,직구,14,125.0,14,F,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,1,0,0,2,1,2,0,1,0,79229,72443,L,0.0,0.291,131.0,직구,15,126.6,15,H,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,1,1,0,0,1,0,0,0,0,67604,79240,R,0.2,0.307,140.0,직구,1,140.0,1,B,허경민 : 1루수 플라이 아웃 ,
20190507HTOB02019,1,1,0,0,1,1,0,0,0,67604,79240,R,0.2,0.307,139.0,직구,2,139.5,2,T,허경민 : 1루수 플라이 아웃 ,
20190507HTOB02019,1,1,0,0,1,1,0,0,0,67604,79240,R,0.2,0.307,142.0,직구,3,140.33,3,H,허경민 : 1루수 플라이 아웃 ,
20190507HTOB02019,1,1,0,1,1,0,0,0,0,67604,69209,L,0.545,0.372,141.0,직구,4,140.5,4,B,페르난데스 : 우익수 플라이 아웃 ,
20190507HTOB02019,1,1,0,1,2,0,0,0,0,67604,69209,L,0.545,0.372,142.0,직구,5,140.8,5,B,페르난데스 : 우익수 플라이 아웃 ,
20190507HTOB02019,1,1,0,1,2,0,0,0,0,67604,69209,L,0.545,0.372,142.0,직구,6,141.2,6,H,페르난데스 : 우익수 플라이 아웃 ,
20190507HTOB02019,1,1,0,2,0,0,0,0,0,67604,79215,R,0.125,1.0,141.0,직구,7,141.6,7,H,박건우 : 우중간 1루타,
20190507HTOB02019,1,1,0,2,0,1,1,0,0,67604,78224,L,0.444,0.314,139.0,직구,8,141.0,8,T,김재환 :  삼진 아웃 ,
20190507HTOB02019,1,1,0,2,1,1,1,0,0,67604,78224,L,0.444,0.314,117.0,커브,9,136.2,9,B,김재환 :  삼진 아웃 ,
20190507HTOB02019,1,1,0,2,2,1,0,0,1,67604,78224,L,0.444,0.314,116.0,커브,10,131.0,10,B,김재환 :  삼진 아웃 ,
20190507HTOB02019,1,1,0,2,2,2,0,0,1,67604,78224,L,0.444,0.314,142.0,직구,11,131.0,11,F,김재환 :  삼진 아웃 ,
20190507HTOB02019,1,1,0,2,2,3,0,0,1,67604,78224,L,0.444,0.314,143.0,직구,12,131.4,12,S,김재환 :  삼진 아웃 ,
20190507HTOB02019,2,0,0,0,0,1,0,0,0,79229,70410,R,0.0,0.245,129.0,직구,16,126.0,1,T,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,2,0,0,0,0,2,0,0,0,79229,70410,R,0.0,0.245,103.0,커브,17,120.0,2,F,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,2,0,0,0,1,2,0,0,0,79229,70410,R,0.0,0.245,122.0,체인지업,18,122.8,3,B,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,2,0,0,0,1,2,0,0,0,79229,70410,R,0.0,0.245,122.0,슬라이더,19,121.4,4,F,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,2,0,0,0,2,2,0,0,0,79229,70410,R,0.0,0.245,132.0,직구,20,121.6,5,B,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,2,0,0,0,2,2,0,0,0,79229,70410,R,0.0,0.245,122.0,체인지업,21,120.2,6,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,2,0,0,1,0,1,0,0,0,79229,64560,R,0.0,1.0,132.0,직구,22,126.0,7,T,이창진 : 우익수 오른쪽 2루타,
20190507HTOB02019,2,0,0,1,0,2,0,0,0,79229,64560,R,0.0,1.0,132.0,직구,23,128.0,8,F,이창진 : 우익수 오른쪽 2루타,
20190507HTOB02019,2,0,0,1,0,2,0,0,0,79229,64560,R,0.0,1.0,122.0,체인지업,24,128.0,9,H,이창진 : 우익수 오른쪽 2루타,
20190507HTOB02019,2,0,0,1,1,0,0,1,0,79229,65610,R,0.0,0.0,121.0,체인지업,25,125.8,10,B,황대인 : 1루수 플라이 아웃 ,
20190507HTOB02019,2,0,0,2,1,1,0,0,0,79229,65610,R,0.0,0.0,102.0,커브,26,121.8,11,T,황대인 : 1루수 플라이 아웃 ,
20190507HTOB02019,2,0,0,2,2,1,0,0,0,79229,65610,R,0.0,0.0,130.0,직구,27,121.4,12,B,황대인 : 1루수 플라이 아웃 ,
20190507HTOB02019,2,0,0,2,3,1,0,0,0,79229,65610,R,0.0,0.0,119.0,체인지업,28,118.8,13,B,황대인 : 1루수 플라이 아웃 ,
20190507HTOB02019,2,0,0,2,3,1,0,0,0,79229,65610,R,0.0,0.0,129.0,직구,29,120.2,14,H,황대인 : 1루수 플라이 아웃 ,
20190507HTOB02019,2,1,0,0,1,0,0,0,0,67604,74206,R,0.429,0.26,140.0,직구,13,131.6,1,B,김재호 :  볼넷,
20190507HTOB02019,2,1,0,0,2,0,0,0,0,67604,74206,R,0.429,0.26,139.0,직구,14,136.0,2,B,김재호 :  볼넷,
20190507HTOB02019,2,1,0,0,3,0,0,0,0,67604,74206,R,0.429,0.26,138.0,직구,15,140.4,3,B,김재호 :  볼넷,
20190507HTOB02019,2,1,0,0,4,0,0,0,0,67604,74206,R,0.429,0.26,138.0,직구,16,139.6,4,B,김재호 :  볼넷,
20190507HTOB02019,2,1,0,0,0,1,1,0,0,67604,62244,L,0.4,0.303,139.0,직구,17,138.8,5,F,박세혁 : 우익수 플라이 아웃 ,
20190507HTOB02019,2,1,0,0,0,1,1,0,0,67604,62244,L,0.4,0.303,139.0,직구,18,138.6,6,H,박세혁 : 우익수 플라이 아웃 ,
20190507HTOB02019,2,1,0,1,1,0,1,0,0,67604,75334,L,0.3,0.192,140.0,직구,19,138.8,7,B,오재일 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,2,1,0,1,1,1,1,0,0,67604,75334,L,0.3,0.192,140.0,직구,20,139.2,8,S,오재일 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,2,1,0,1,1,2,1,0,0,67604,75334,L,0.3,0.192,142.0,직구,21,140.0,9,F,오재일 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,2,1,0,1,2,2,1,0,0,67604,75334,L,0.3,0.192,144.0,직구,22,141.0,10,B,오재일 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,2,1,0,1,3,2,1,0,0,67604,75334,L,0.3,0.192,141.0,직구,23,141.4,11,B,오재일 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,2,1,0,1,3,2,1,0,0,67604,75334,L,0.3,0.192,143.0,직구,24,142.0,12,H,오재일 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,2,1,0,2,1,0,1,0,0,67604,62234,L,0.182,0.266,140.0,직구,25,142.0,13,B,류지혁 : 좌익수 플라이 아웃 ,
20190507HTOB02019,2,1,0,2,1,0,1,0,0,67604,62234,L,0.182,0.266,142.0,직구,26,142.0,14,H,류지혁 : 좌익수 플라이 아웃 ,
20190507HTOB02019,3,0,0,0,0,1,0,0,0,79229,64646,R,0.0,0.329,127.0,직구,30,121.4,1,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,0,1,1,0,0,0,79229,64646,R,0.0,0.329,104.0,커브,31,121.8,2,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,0,1,1,0,0,0,79229,64646,R,0.0,0.329,120.0,체인지업,32,119.8,3,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,1,0,0,0,0,0,79229,63722,R,0.0,0.297,130.0,직구,33,122.0,4,H,한승택 : 중견수 플라이 아웃 ,
20190507HTOB02019,3,0,0,2,0,1,0,0,0,79229,76849,L,0.0,0.5,123.0,슬라이더,34,120.8,5,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,2,1,1,0,0,0,79229,76849,L,0.0,0.5,90.0,커브,35,113.4,6,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,2,2,1,0,0,0,79229,76849,L,0.0,0.5,131.0,직구,36,118.8,7,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,2,2,2,0,0,0,79229,76849,L,0.0,0.5,130.0,직구,37,120.8,8,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,2,2,2,0,0,0,79229,76849,L,0.0,0.5,125.0,슬라이더,38,119.8,9,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,0,0,2,2,2,0,0,0,79229,76849,L,0.0,0.5,127.0,슬라이더,39,120.6,10,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,0,1,0,0,0,67604,79290,S,0.0,0.286,135.0,직구,27,140.2,1,T,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,0,2,0,0,0,67604,79290,S,0.0,0.286,127.0,포크,28,137.4,2,T,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,1,2,0,0,0,67604,79290,S,0.0,0.286,143.0,직구,29,137.4,3,B,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,1,2,0,0,0,67604,79290,S,0.0,0.286,130.0,포크,30,135.4,4,F,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,2,2,0,0,0,67604,79290,S,0.0,0.286,144.0,직구,31,135.8,5,B,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,2,2,0,0,0,67604,79290,S,0.0,0.286,142.0,직구,32,137.2,6,F,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,3,2,0,0,0,67604,79290,S,0.0,0.286,121.0,커브,33,136.0,7,B,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,3,2,0,0,0,67604,79290,S,0.0,0.286,143.0,직구,34,136.0,8,F,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,0,3,2,0,0,0,67604,79290,S,0.0,0.286,144.0,직구,35,138.8,9,H,국해성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190507HTOB02019,3,1,0,1,0,1,0,0,0,67604,79240,R,0.2,0.307,126.0,슬라이더,36,135.2,10,T,허경민 : 3루수 라인드라이브 아웃 ,
20190507HTOB02019,3,1,0,1,0,2,0,0,0,67604,79240,R,0.2,0.307,142.0,직구,37,135.2,11,T,허경민 : 3루수 라인드라이브 아웃 ,
20190507HTOB02019,3,1,0,1,0,2,0,0,0,67604,79240,R,0.2,0.307,131.0,슬라이더,38,137.2,12,H,허경민 : 3루수 라인드라이브 아웃 ,
20190507HTOB02019,3,1,0,2,1,0,0,0,0,67604,69209,L,0.545,0.372,135.0,직구,39,135.6,13,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,3,1,0,2,1,1,0,0,0,67604,69209,L,0.545,0.372,141.0,직구,40,135.0,14,T,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,3,1,0,2,1,2,0,0,0,67604,69209,L,0.545,0.372,120.0,커브,41,133.8,15,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,3,1,0,2,2,2,0,0,0,67604,69209,L,0.545,0.372,143.0,직구,42,134.0,16,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,3,1,0,2,2,2,0,0,0,67604,69209,L,0.545,0.372,143.0,직구,43,136.4,17,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,4,0,0,0,1,0,0,0,0,79229,78603,R,0.0,0.241,100.0,커브,40,122.6,1,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,4,0,0,0,1,0,0,0,0,79229,78603,R,0.0,0.241,119.0,체인지업,41,120.2,2,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190507HTOB02019,4,0,0,1,0,1,0,0,0,79229,79608,R,0.0,0.305,129.0,직구,42,120.0,3,T,안치홍 : 1루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,1,0,1,0,0,0,79229,79608,R,0.0,0.305,130.0,직구,43,121.0,4,H,안치홍 : 1루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,2,0,1,0,0,0,79229,72443,L,0.0,0.291,102.0,커브,44,116.0,5,T,최형우 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,2,0,2,0,0,0,79229,72443,L,0.0,0.291,129.0,직구,45,121.8,6,F,최형우 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,2,1,2,0,0,0,79229,72443,L,0.0,0.291,132.0,직구,46,124.4,7,B,최형우 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,2,2,2,0,0,0,79229,72443,L,0.0,0.291,125.0,슬라이더,47,123.6,8,B,최형우 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,2,2,2,0,0,0,79229,72443,L,0.0,0.291,105.0,커브,48,118.6,9,F,최형우 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,2,3,2,0,0,0,79229,72443,L,0.0,0.291,132.0,직구,49,124.6,10,B,최형우 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,4,0,0,2,3,2,0,0,0,79229,72443,L,0.0,0.291,125.0,슬라이더,50,123.8,11,H,최형우 : 3루수 파울플라이 아웃 ,
20190507HTOB02019,4,1,0,0,0,1,0,0,0,67604,79215,R,0.125,1.0,141.0,직구,44,137.6,1,T,박건우 : 좌익수 왼쪽 1루타,
20190507HTOB02019,4,1,0,0,1,1,0,0,0,67604,79215,R,0.125,1.0,120.0,커브,45,133.4,2,B,박건우 : 좌익수 왼쪽 1루타,
20190507HTOB02019,4,1,0,0,1,1,0,0,0,67604,79215,R,0.125,1.0,126.0,슬라이더,46,134.6,3,H,박건우 : 좌익수 왼쪽 1루타,
20190507HTOB02019,4,1,0,0,0,1,1,0,0,67604,78224,L,0.444,0.5,139.0,직구,47,133.8,4,F,김재환 : 우익수 앞 1루타,
20190507HTOB02019,4,1,0,0,1,1,1,0,0,67604,78224,L,0.444,0.5,141.0,직구,48,133.4,5,B,김재환 : 우익수 앞 1루타,
20190507HTOB02019,4,1,0,0,1,1,1,0,0,67604,78224,L,0.444,0.5,140.0,직구,49,133.2,6,H,김재환 : 우익수 앞 1루타,
20190507HTOB02019,4,1,0,0,1,0,1,0,1,67604,74206,R,0.429,0.26,138.0,직구,50,136.8,7,B,김재호 : 몸에 맞는 볼,
20190507HTOB02019,4,1,0,0,2,0,1,0,1,67604,74206,R,0.429,0.26,124.0,슬라이더,51,136.4,8,B,김재호 : 몸에 맞는 볼,
20190507HTOB02019,4,1,0,0,2,1,1,0,1,67604,74206,R,0.429,0.26,138.0,직구,52,136.2,9,T,김재호 : 몸에 맞는 볼,
20190507HTOB02019,4,1,0,0,3,1,1,0,1,67604,74206,R,0.429,0.26,139.0,직구,53,135.8,10,B,김재호 : 몸에 맞는 볼,
20190507HTOB02019,4,1,0,0,1,0,1,1,1,67604,62244,L,0.4,0.303,125.0,슬라이더,54,132.8,11,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,4,1,0,0,2,0,1,1,1,67604,62244,L,0.4,0.303,140.0,직구,55,133.2,12,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,4,1,0,0,2,0,1,1,1,67604,62244,L,0.4,0.303,139.0,직구,56,136.2,13,H,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507HTOB02019,4,1,1,1,1,0,0,1,1,67604,75334,L,0.3,0.192,128.0,포크,57,134.2,14,B,오재일 : 자동 고의4구,
20190507HTOB02019,4,1,1,1,2,0,0,1,1,67604,75334,L,0.3,0.192,140.0,직구,58,134.4,15,B,오재일 : 자동 고의4구,
20190507HTOB02019,4,1,1,1,3,0,0,1,1,67604,75334,L,0.3,0.192,140.0,직구,59,137.4,16,B,오재일 : 자동 고의4구,
20190507HTOB02019,4,1,1,1,1,0,1,1,1,65665,62234,L,0.182,0.5,125.0,슬라이더,1,125.0,1,B,류지혁 : 우익수 왼쪽 1루타,
20190507HTOB02019,4,1,1,1,1,1,1,1,1,65665,62234,L,0.182,0.5,125.0,슬라이더,2,125.0,2,S,류지혁 : 우익수 왼쪽 1루타,
20190507HTOB02019,4,1,1,1,1,1,1,1,1,65665,62234,L,0.182,0.5,138.0,직구,3,129.33,3,H,류지혁 : 우익수 왼쪽 1루타,
20190507HTOB02019,4,1,2,1,0,1,1,1,1,65665,79290,S,0.0,0.286,139.0,직구,4,131.75,4,T,국해성 :  삼진 아웃 ,
20190507HTOB02019,4,1,2,1,0,2,1,1,1,65665,79290,S,0.0,0.286,126.0,슬라이더,5,130.6,5,T,국해성 :  삼진 아웃 ,
20190507HTOB02019,4,1,2,1,1,2,1,1,1,65665,79290,S,0.0,0.286,142.0,직구,6,134.0,6,B,국해성 :  삼진 아웃 ,
20190507HTOB02019,4,1,2,1,1,3,1,1,1,65665,79290,S,0.0,0.286,129.0,슬라이더,7,134.8,7,S,국해성 :  삼진 아웃 ,
20190507HTOB02019,4,1,2,2,0,0,1,1,1,65665,79240,R,0.2,0.307,127.0,슬라이더,8,132.6,8,H,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190507HTOB02019,5,0,2,0,1,0,0,0,0,79229,70410,R,0.0,0.245,118.0,체인지업,51,121.0,1,B,김주찬 : 중견수 플라이 아웃 ,
20190507HTOB02019,5,0,2,0,1,0,0,0,0,79229,70410,R,0.0,0.245,128.0,직구,52,121.6,2,H,김주찬 : 중견수 플라이 아웃 ,
20190507HTOB02019,5,0,2,1,1,0,0,0,0,79229,64560,R,0.0,0.5,130.0,직구,53,126.6,3,B,이창진 :  삼진 아웃 ,
20190507HTOB02019,5,0,2,1,2,0,0,0,0,79229,64560,R,0.0,0.5,121.0,체인지업,54,124.4,4,B,이창진 :  삼진 아웃 ,
20190507HTOB02019,5,0,2,1,3,0,0,0,0,79229,64560,R,0.0,0.5,117.0,체인지업,55,122.8,5,B,이창진 :  삼진 아웃 ,
20190507HTOB02019,5,0,2,1,3,1,0,0,0,79229,64560,R,0.0,0.5,125.0,슬라이더,56,124.2,6,T,이창진 :  삼진 아웃 ,
20190507HTOB02019,5,0,2,1,3,2,0,0,0,79229,64560,R,0.0,0.5,130.0,직구,57,124.6,7,T,이창진 :  삼진 아웃 ,
20190507HTOB02019,5,0,2,1,3,3,0,0,0,79229,64560,R,0.0,0.5,131.0,직구,58,124.8,8,T,이창진 :  삼진 아웃 ,
20190507HTOB02019,5,0,2,2,1,0,0,0,0,79229,65610,R,0.0,0.0,119.0,체인지업,59,124.4,9,B,황대인 : 2루수 플라이 아웃 ,
20190507HTOB02019,5,0,2,2,1,0,0,0,0,79229,65610,R,0.0,0.0,121.0,체인지업,60,125.2,10,H,황대인 : 2루수 플라이 아웃 ,
20190507HTOB02019,5,1,2,0,1,0,0,0,0,65665,69209,L,0.545,0.372,136.0,직구,9,132.0,1,B,페르난데스 :  볼넷,
20190507HTOB02019,5,1,2,0,2,0,0,0,0,65665,69209,L,0.545,0.372,124.0,슬라이더,10,131.6,2,B,페르난데스 :  볼넷,
20190507HTOB02019,5,1,2,0,3,0,0,0,0,65665,69209,L,0.545,0.372,128.0,슬라이더,11,128.8,3,B,페르난데스 :  볼넷,
20190507HTOB02019,5,1,2,0,4,0,0,0,0,65665,69209,L,0.545,0.372,140.0,직구,12,131.0,4,B,페르난데스 :  볼넷,
20190507HTOB02019,5,1,2,0,0,1,1,0,0,65665,79215,R,0.125,0.667,142.0,직구,13,134.0,5,T,박건우 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,0,1,1,1,0,0,65665,79215,R,0.125,0.667,142.0,직구,14,135.2,6,B,박건우 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,0,2,1,1,0,0,65665,79215,R,0.125,0.667,143.0,직구,15,139.0,7,B,박건우 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,0,2,2,1,0,0,65665,79215,R,0.125,0.667,130.0,슬라이더,16,139.4,8,F,박건우 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,0,2,3,1,0,0,65665,79215,R,0.125,0.667,143.0,직구,17,140.0,9,S,박건우 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,1,1,0,1,0,0,65665,78224,L,0.444,0.333,142.0,직구,18,140.0,10,B,김재환 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,1,1,1,1,0,0,65665,78224,L,0.444,0.333,129.0,슬라이더,19,137.4,11,T,김재환 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,1,1,2,1,0,0,65665,78224,L,0.444,0.333,141.0,직구,20,137.0,12,S,김재환 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,1,2,2,1,0,0,65665,78224,L,0.444,0.333,123.0,슬라이더,21,135.6,13,B,김재환 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,1,2,3,1,0,0,65665,78224,L,0.444,0.333,131.0,슬라이더,22,133.2,14,S,김재환 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,2,1,0,1,0,0,65665,74206,R,0.429,0.26,130.0,슬라이더,23,130.8,15,B,김재호 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,2,1,1,1,0,0,65665,74206,R,0.429,0.26,127.0,슬라이더,24,130.4,16,F,김재호 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,2,1,2,1,0,0,65665,74206,R,0.429,0.26,129.0,슬라이더,25,128.0,17,F,김재호 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,2,1,2,1,0,0,65665,74206,R,0.429,0.26,144.0,직구,26,132.2,18,F,김재호 :  삼진 아웃 ,
20190507HTOB02019,5,1,2,2,1,3,1,0,0,65665,74206,R,0.429,0.26,121.0,슬라이더,27,130.2,19,T,김재호 :  삼진 아웃 ,
20190507HTOB02019,6,0,2,0,1,0,0,0,0,79229,64646,R,0.0,0.5,119.0,체인지업,61,124.0,1,B,박찬호 : 좌익수 왼쪽 2루타,
20190507HTOB02019,6,0,2,0,2,0,0,0,0,79229,64646,R,0.0,0.5,99.0,커브,62,117.8,2,B,박찬호 : 좌익수 왼쪽 2루타,
20190507HTOB02019,6,0,2,0,2,1,0,0,0,79229,64646,R,0.0,0.5,118.0,체인지업,63,115.2,3,T,박찬호 : 좌익수 왼쪽 2루타,
20190507HTOB02019,6,0,2,0,2,2,0,0,0,79229,64646,R,0.0,0.5,131.0,직구,64,117.6,4,T,박찬호 : 좌익수 왼쪽 2루타,
20190507HTOB02019,6,0,2,0,2,2,0,0,0,79229,64646,R,0.0,0.5,130.0,직구,65,119.4,5,H,박찬호 : 좌익수 왼쪽 2루타,
20190507HTOB02019,6,0,2,0,0,1,0,1,0,79229,63722,R,0.0,0.297,120.0,체인지업,66,119.6,6,T,한승택 : 우익수 플라이 아웃 ,
20190507HTOB02019,6,0,2,0,1,1,0,1,0,79229,63722,R,0.0,0.297,121.0,체인지업,67,124.0,7,B,한승택 : 우익수 플라이 아웃 ,
20190507HTOB02019,6,0,2,0,1,2,0,1,0,79229,63722,R,0.0,0.297,131.0,직구,68,126.6,8,T,한승택 : 우익수 플라이 아웃 ,
20190507HTOB02019,6,0,2,0,1,2,0,1,0,79229,63722,R,0.0,0.297,122.0,체인지업,69,124.8,9,H,한승택 : 우익수 플라이 아웃 ,
20190507HTOB02019,6,0,2,1,1,0,0,1,0,79229,76849,L,0.0,0.5,127.0,직구,70,124.2,10,B,이명기 :  볼넷,
20190507HTOB02019,6,0,2,1,1,1,0,1,0,79229,76849,L,0.0,0.5,131.0,직구,71,126.4,11,T,이명기 :  볼넷,
20190507HTOB02019,6,0,2,1,2,1,0,1,0,79229,76849,L,0.0,0.5,129.0,슬라이더,72,128.0,12,B,이명기 :  볼넷,
20190507HTOB02019,6,0,2,1,2,2,0,1,0,79229,76849,L,0.0,0.5,128.0,슬라이더,73,127.4,13,S,이명기 :  볼넷,
