game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190414HHWO02019,4,0,-2,2,3,2,0,0,0,67603,75808,R,0.0,0.185,133.0,슬라이더,63,132.2,11,B,정근우 :  삼진 아웃 ,
20190414HHWO02019,4,0,-2,2,3,3,0,0,0,67603,75808,R,0.0,0.185,127.0,체인지업,64,132.6,12,T,정근우 :  삼진 아웃 ,
20190414HHWO02019,4,1,-2,0,0,0,0,0,0,79764,78168,L,0.143,0.5,120.0,포크,40,124.0,1,H,서건창 : 우익수 오른쪽 2루타,
20190414HHWO02019,4,1,-2,0,0,1,0,1,0,79764,79334,R,0.625,0.333,135.0,직구,41,126.8,2,F,장영석 :  삼진 아웃 ,
20190414HHWO02019,4,1,-2,0,0,2,0,1,0,79764,79334,R,0.625,0.333,136.0,직구,42,129.8,3,T,장영석 :  삼진 아웃 ,
20190414HHWO02019,4,1,-2,0,0,3,0,1,0,79764,79334,R,0.625,0.333,136.0,직구,43,129.6,4,T,장영석 :  삼진 아웃 ,
20190414HHWO02019,4,1,-2,1,0,1,0,1,0,79764,68345,R,0.333,1.0,121.0,포크,44,129.6,5,T,샌즈 : 좌익수 왼쪽 2루타,
20190414HHWO02019,4,1,-2,1,1,1,0,1,0,79764,68345,R,0.333,1.0,137.0,직구,45,133.0,6,B,샌즈 : 좌익수 왼쪽 2루타,
20190414HHWO02019,4,1,-2,1,1,1,0,1,0,79764,68345,R,0.333,1.0,120.0,포크,46,130.0,7,H,샌즈 : 좌익수 왼쪽 2루타,
20190414HHWO02019,4,1,-1,1,1,0,0,1,0,79764,65399,R,0.5,0.296,136.0,직구,47,130.0,8,B,허정협 :  삼진 아웃 ,
20190414HHWO02019,4,1,-1,1,1,1,0,1,0,79764,65399,R,0.5,0.296,121.0,포크,48,127.0,9,T,허정협 :  삼진 아웃 ,
20190414HHWO02019,4,1,-1,1,1,2,0,1,0,79764,65399,R,0.5,0.296,136.0,직구,49,130.0,10,T,허정협 :  삼진 아웃 ,
20190414HHWO02019,4,1,-1,1,2,2,0,1,0,79764,65399,R,0.5,0.296,126.0,포크,50,127.8,11,B,허정협 :  삼진 아웃 ,
20190414HHWO02019,4,1,-1,1,2,3,0,1,0,79764,65399,R,0.5,0.296,121.0,포크,51,128.0,12,S,허정협 :  삼진 아웃 ,
20190414HHWO02019,4,1,-1,2,0,1,0,1,0,79764,65357,L,0.0,0.189,136.0,직구,52,128.0,13,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190414HHWO02019,4,1,-1,2,1,1,0,1,0,79764,65357,L,0.0,0.189,136.0,직구,53,131.0,14,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190414HHWO02019,4,1,-1,2,1,2,0,1,0,79764,65357,L,0.0,0.189,121.0,포크,54,128.0,15,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190414HHWO02019,4,1,-1,2,2,2,0,1,0,79764,65357,L,0.0,0.189,136.0,직구,55,130.0,16,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190414HHWO02019,4,1,-1,2,2,2,0,1,0,79764,65357,L,0.0,0.189,123.0,포크,56,130.4,17,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190414HHWO02019,5,0,-1,0,1,0,0,0,0,67603,62797,L,0.0,0.2,124.0,슬라이더,65,131.4,1,B,양성우 : 포수 스트라이크 낫 아웃 ,
20190414HHWO02019,5,0,-1,0,1,1,0,0,0,67603,62797,L,0.0,0.2,127.0,슬라이더,66,131.0,2,S,양성우 : 포수 스트라이크 낫 아웃 ,
20190414HHWO02019,5,0,-1,0,1,2,0,0,0,67603,62797,L,0.0,0.2,141.0,직구,67,130.4,3,F,양성우 : 포수 스트라이크 낫 아웃 ,
20190414HHWO02019,5,0,-1,0,1,3,0,0,0,67603,62797,L,0.0,0.2,131.0,슬라이더,68,130.0,4,S,양성우 : 포수 스트라이크 낫 아웃 ,
20190414HHWO02019,5,0,-1,1,0,1,0,0,0,67603,78756,R,0.0,0.333,141.0,직구,69,132.8,5,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190414HHWO02019,5,0,-1,1,0,2,0,0,0,67603,78756,R,0.0,0.333,142.0,직구,70,136.4,6,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190414HHWO02019,5,0,-1,1,1,2,0,0,0,67603,78756,R,0.0,0.333,132.0,슬라이더,71,137.4,7,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190414HHWO02019,5,0,-1,1,1,2,0,0,0,67603,78756,R,0.0,0.333,122.0,커브,72,133.6,8,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190414HHWO02019,5,0,-1,2,0,1,0,0,0,67603,68743,L,0.0,0.357,121.0,커브,73,131.6,9,T,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,0,2,0,0,0,67603,68743,L,0.0,0.357,131.0,슬라이더,74,129.6,10,S,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,1,2,0,0,0,67603,68743,L,0.0,0.357,146.0,직구,75,130.4,11,B,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,2,2,0,0,0,67603,68743,L,0.0,0.357,146.0,직구,76,133.2,12,B,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,2,2,0,0,0,67603,68743,L,0.0,0.357,132.0,슬라이더,77,135.2,13,F,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,2,2,0,0,0,67603,68743,L,0.0,0.357,143.0,직구,78,139.6,14,F,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,3,2,0,0,0,67603,68743,L,0.0,0.357,131.0,슬라이더,79,139.6,15,B,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,4,2,0,0,0,67603,68743,L,0.0,0.357,129.0,체인지업,80,136.2,16,B,정은원 :  볼넷,
20190414HHWO02019,5,0,-1,2,0,0,1,0,0,67603,76753,R,0.0,0.5,127.0,체인지업,81,132.4,17,H,송광민 : 우익수 플라이 아웃 ,
20190414HHWO02019,5,1,-1,0,1,0,0,0,0,79764,79365,R,0.6,0.5,133.0,직구,57,129.8,1,B,박동원 : 좌중간 1루타,
20190414HHWO02019,5,1,-1,0,1,1,0,0,0,79764,79365,R,0.6,0.5,134.0,직구,58,129.4,2,F,박동원 : 좌중간 1루타,
20190414HHWO02019,5,1,-1,0,1,1,0,0,0,79764,79365,R,0.6,0.5,136.0,직구,59,132.4,3,H,박동원 : 좌중간 1루타,
20190414HHWO02019,5,1,-1,0,0,1,1,0,0,79764,67304,L,0.0,0.121,119.0,포크,60,129.0,4,T,김혜성 : 중견수 플라이 아웃 ,
20190414HHWO02019,5,1,-1,0,0,2,1,0,0,79764,67304,L,0.0,0.121,120.0,슬라이더,61,128.4,5,V,김혜성 : 중견수 플라이 아웃 ,
20190414HHWO02019,5,1,-1,0,0,2,1,0,0,79764,67304,L,0.0,0.121,123.0,슬라이더,62,126.4,6,F,김혜성 : 중견수 플라이 아웃 ,
20190414HHWO02019,5,1,-1,0,1,2,1,0,0,79764,67304,L,0.0,0.121,120.0,포크,63,123.6,7,B,김혜성 : 중견수 플라이 아웃 ,
20190414HHWO02019,5,1,-1,0,1,2,1,0,0,79764,67304,L,0.0,0.121,133.0,직구,64,123.0,8,H,김혜성 : 중견수 플라이 아웃 ,
20190414HHWO02019,5,1,-1,1,1,0,1,0,0,79764,79456,R,0.333,0.348,121.0,포크,65,123.4,9,B,이지영 : 우익수 라인드라이브 아웃 ,
20190414HHWO02019,5,1,-1,1,1,1,1,0,0,79764,79456,R,0.333,0.348,120.0,포크,66,123.4,10,T,이지영 : 우익수 라인드라이브 아웃 ,
20190414HHWO02019,5,1,-1,1,2,1,1,0,0,79764,79456,R,0.333,0.348,137.0,직구,67,126.2,11,B,이지영 : 우익수 라인드라이브 아웃 ,
20190414HHWO02019,5,1,-1,1,2,2,1,0,0,79764,79456,R,0.333,0.348,121.0,포크,68,126.4,12,T,이지영 : 우익수 라인드라이브 아웃 ,
20190414HHWO02019,5,1,-1,1,2,2,1,0,0,79764,79456,R,0.333,0.348,136.0,직구,69,127.0,13,F,이지영 : 우익수 라인드라이브 아웃 ,
20190414HHWO02019,5,1,-1,1,2,2,1,0,0,79764,79456,R,0.333,0.348,122.0,포크,70,127.2,14,H,이지영 : 우익수 라인드라이브 아웃 ,
20190414HHWO02019,6,0,-1,0,1,0,0,0,0,67603,68730,L,0.0,0.333,123.0,체인지업,82,130.6,1,B,호잉 : 포수 플라이 아웃 ,
20190414HHWO02019,6,0,-1,0,2,0,0,0,0,67603,68730,L,0.0,0.333,125.0,체인지업,83,127.0,2,B,호잉 : 포수 플라이 아웃 ,
20190414HHWO02019,6,0,-1,0,2,0,0,0,0,67603,68730,L,0.0,0.333,125.0,체인지업,84,125.8,3,H,호잉 : 포수 플라이 아웃 ,
20190414HHWO02019,6,0,-1,1,0,1,0,0,0,67603,71752,R,0.0,0.349,119.0,커브,85,123.8,4,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190414HHWO02019,6,0,-1,1,0,1,0,0,0,67603,71752,R,0.0,0.349,140.0,직구,86,126.4,5,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190414HHWO02019,6,0,-1,2,1,0,0,0,0,67603,78288,R,0.0,0.667,126.0,체인지업,87,127.0,6,B,최재훈 : 우익수 오른쪽 1루타,
20190414HHWO02019,6,0,-1,2,2,0,0,0,0,67603,78288,R,0.0,0.667,126.0,체인지업,88,127.2,7,B,최재훈 : 우익수 오른쪽 1루타,
20190414HHWO02019,6,0,-1,2,2,1,0,0,0,67603,78288,R,0.0,0.667,126.0,체인지업,89,127.4,8,T,최재훈 : 우익수 오른쪽 1루타,
20190414HHWO02019,6,0,-1,2,2,1,0,0,0,67603,78288,R,0.0,0.667,141.0,직구,90,131.8,9,H,최재훈 : 우익수 오른쪽 1루타,
20190414HHWO02019,6,0,-1,2,0,1,1,0,0,67603,69727,R,0.0,0.4,127.0,슬라이더,91,129.2,10,T,변우혁 :  삼진 아웃 ,
20190414HHWO02019,6,0,-1,2,0,2,1,0,0,67603,69727,R,0.0,0.4,140.0,직구,92,132.0,11,T,변우혁 :  삼진 아웃 ,
20190414HHWO02019,6,0,-1,2,0,3,1,0,0,67603,69727,R,0.0,0.4,143.0,직구,93,135.4,12,S,변우혁 :  삼진 아웃 ,
