game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190827SKOB02019,3,0,0,1,2,1,0,1,0,77211,62895,L,0.0,1.0,126.0,포크,43,137.6,7,H,한동민 : 중견수 앞 1루타,
20190827SKOB02019,3,0,-1,1,0,1,1,0,0,77211,75847,R,0.0,0.31,124.0,포크,44,133.4,8,F,최정 : 우익수 플라이 아웃,
20190827SKOB02019,3,0,-1,1,0,2,1,0,0,77211,75847,R,0.0,0.31,143.0,직구,45,133.2,9,F,최정 : 우익수 플라이 아웃,
20190827SKOB02019,3,0,-1,1,1,2,1,0,0,77211,75847,R,0.0,0.31,128.0,포크,46,130.0,10,B,최정 : 우익수 플라이 아웃,
20190827SKOB02019,3,0,-1,1,1,2,1,0,0,77211,75847,R,0.0,0.31,128.0,포크,47,129.8,11,F,최정 : 우익수 플라이 아웃,
20190827SKOB02019,3,0,-1,1,1,2,1,0,0,77211,75847,R,0.0,0.31,144.0,직구,48,133.4,12,H,최정 : 우익수 플라이 아웃,
20190827SKOB02019,3,0,-1,2,0,1,1,0,0,77211,67872,R,0.0,0.269,129.0,포크,49,134.4,13,S,로맥 :  볼넷,
20190827SKOB02019,3,0,-1,2,0,2,1,0,0,77211,67872,R,0.0,0.269,144.0,직구,50,134.6,14,F,로맥 :  볼넷,
20190827SKOB02019,3,0,-1,2,0,2,1,0,0,77211,67872,R,0.0,0.269,129.0,포크,51,134.8,15,F,로맥 :  볼넷,
20190827SKOB02019,3,0,-1,2,1,2,1,0,0,77211,67872,R,0.0,0.269,129.0,포크,52,135.0,16,B,로맥 :  볼넷,
20190827SKOB02019,3,0,-1,2,2,2,1,0,0,77211,67872,R,0.0,0.269,142.0,직구,53,134.6,17,B,로맥 :  볼넷,
20190827SKOB02019,3,0,-1,2,3,2,1,0,0,77211,67872,R,0.0,0.269,126.0,포크,54,134.0,18,B,로맥 :  볼넷,
20190827SKOB02019,3,0,-1,2,4,2,1,0,0,77211,67872,R,0.0,0.269,144.0,직구,55,134.0,19,B,로맥 :  볼넷,
20190827SKOB02019,3,0,-1,2,0,1,1,1,0,77211,61353,L,0.0,0.5,129.0,포크,56,134.0,20,F,고종욱 : 2루수 오른쪽 내야안타,
20190827SKOB02019,3,0,-1,2,0,2,1,1,0,77211,61353,L,0.0,0.5,143.0,직구,57,136.8,21,F,고종욱 : 2루수 오른쪽 내야안타,
20190827SKOB02019,3,0,-1,2,0,2,1,1,0,77211,61353,L,0.0,0.5,130.0,포크,58,134.4,22,H,고종욱 : 2루수 오른쪽 내야안타,
20190827SKOB02019,3,0,-1,2,0,1,1,1,1,77211,76812,R,0.0,0.259,128.0,포크,59,134.8,23,S,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827SKOB02019,3,0,-1,2,0,1,1,1,1,77211,76812,R,0.0,0.259,144.0,직구,60,134.8,24,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827SKOB02019,3,1,-1,0,0,1,0,0,0,62698,74206,R,0.161,0.282,132.0,슬라이더,23,139.0,1,T,김재호 :  삼진 아웃,
20190827SKOB02019,3,1,-1,0,0,2,0,0,0,62698,74206,R,0.161,0.282,122.0,커브,24,133.6,2,T,김재호 :  삼진 아웃,
20190827SKOB02019,3,1,-1,0,1,2,0,0,0,62698,74206,R,0.161,0.282,126.0,커브,25,132.4,3,B,김재호 :  삼진 아웃,
20190827SKOB02019,3,1,-1,0,1,3,0,0,0,62698,74206,R,0.161,0.282,126.0,포크,26,129.2,4,S,김재호 :  삼진 아웃,
20190827SKOB02019,3,1,-1,1,0,1,0,0,0,62698,79240,R,0.333,0.291,147.0,직구,27,130.6,5,T,허경민 :  삼진 아웃,
20190827SKOB02019,3,1,-1,1,0,2,0,0,0,62698,79240,R,0.333,0.291,146.0,직구,28,133.4,6,F,허경민 :  삼진 아웃,
20190827SKOB02019,3,1,-1,1,1,2,0,0,0,62698,79240,R,0.333,0.291,135.0,슬라이더,29,136.0,7,B,허경민 :  삼진 아웃,
20190827SKOB02019,3,1,-1,1,1,2,0,0,0,62698,79240,R,0.333,0.291,146.0,직구,30,140.0,8,F,허경민 :  삼진 아웃,
20190827SKOB02019,3,1,-1,1,1,2,0,0,0,62698,79240,R,0.333,0.291,147.0,직구,31,144.2,9,F,허경민 :  삼진 아웃,
20190827SKOB02019,3,1,-1,1,1,3,0,0,0,62698,79240,R,0.333,0.291,127.0,포크,32,140.2,10,S,허경민 :  삼진 아웃,
20190827SKOB02019,3,1,-1,2,0,1,0,0,0,62698,79290,S,0.0,0.148,129.0,포크,33,136.8,11,S,국해성 : 3루수 플라이 아웃,
20190827SKOB02019,3,1,-1,2,0,1,0,0,0,62698,79290,S,0.0,0.148,146.0,직구,34,139.0,12,H,국해성 : 3루수 플라이 아웃,
20190827SKOB02019,4,0,-1,0,0,1,0,0,0,77211,71837,R,0.0,0.282,132.0,포크,61,135.4,1,T,김강민 :  삼진 아웃,
20190827SKOB02019,4,0,-1,0,1,1,0,0,0,77211,71837,R,0.0,0.282,142.0,직구,62,135.2,2,B,김강민 :  삼진 아웃,
20190827SKOB02019,4,0,-1,0,1,2,0,0,0,77211,71837,R,0.0,0.282,123.0,커브,63,133.8,3,F,김강민 :  삼진 아웃,
20190827SKOB02019,4,0,-1,0,1,3,0,0,0,77211,71837,R,0.0,0.282,128.0,포크,64,133.8,4,S,김강민 :  삼진 아웃,
20190827SKOB02019,4,0,-1,1,1,0,0,0,0,77211,69825,L,0.0,0.24,124.0,커브,65,129.8,5,B,김창평 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827SKOB02019,4,0,-1,1,1,1,0,0,0,77211,69825,L,0.0,0.24,126.0,포크,66,128.6,6,T,김창평 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827SKOB02019,4,0,-1,1,2,1,0,0,0,77211,69825,L,0.0,0.24,144.0,직구,67,129.0,7,B,김창평 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827SKOB02019,4,0,-1,1,2,2,0,0,0,77211,69825,L,0.0,0.24,127.0,포크,68,129.8,8,T,김창평 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827SKOB02019,4,0,-1,1,2,2,0,0,0,77211,69825,L,0.0,0.24,127.0,포크,69,129.6,9,H,김창평 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827SKOB02019,4,0,-1,2,1,0,0,0,0,77211,76802,R,0.0,0.246,144.0,직구,70,133.6,10,B,김성현 : 좌익수 플라이 아웃,
20190827SKOB02019,4,0,-1,2,1,1,0,0,0,77211,76802,R,0.0,0.246,122.0,커브,71,132.8,11,T,김성현 : 좌익수 플라이 아웃,
20190827SKOB02019,4,0,-1,2,1,1,0,0,0,77211,76802,R,0.0,0.246,126.0,슬라이더,72,129.2,12,H,김성현 : 좌익수 플라이 아웃,
20190827SKOB02019,4,1,-1,0,0,1,0,0,0,62698,79215,R,0.436,0.32,128.0,포크,35,135.4,1,T,박건우 : 좌익수 앞 1루타,
20190827SKOB02019,4,1,-1,0,0,1,0,0,0,62698,79215,R,0.436,0.32,126.0,포크,36,131.2,2,H,박건우 : 좌익수 앞 1루타,
20190827SKOB02019,4,1,-1,0,1,0,1,0,0,62698,79231,L,0.133,0.242,122.0,포크,37,130.2,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,0,1,1,1,0,0,62698,79231,L,0.133,0.242,121.0,포크,38,128.6,4,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,0,1,2,1,0,0,62698,79231,L,0.133,0.242,142.0,직구,39,127.8,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,0,2,2,1,0,0,62698,79231,L,0.133,0.242,128.0,포크,40,127.8,6,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,0,2,2,0,1,0,62698,79231,L,0.133,0.242,129.0,포크,41,128.4,7,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,0,2,2,0,1,0,62698,79231,L,0.133,0.242,148.0,직구,42,133.6,8,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,1,1,0,0,0,1,62698,75334,L,0.273,0.289,148.0,직구,43,139.0,9,B,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,1,1,1,0,0,1,62698,75334,L,0.273,0.289,131.0,포크,44,136.8,10,F,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,1,1,2,0,0,1,62698,75334,L,0.273,0.289,149.0,직구,45,141.0,11,T,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190827SKOB02019,4,1,-1,1,1,2,0,0,1,62698,75334,L,0.273,0.289,137.0,슬라이더,46,142.6,12,H,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190827SKOB02019,4,1,0,2,0,1,0,0,0,62698,69209,L,0.333,0.5,149.0,직구,47,142.8,13,T,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,1,1,0,0,0,62698,69209,L,0.333,0.5,149.0,직구,48,143.0,14,B,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,1,2,0,0,0,62698,69209,L,0.333,0.5,133.0,포크,49,143.4,15,S,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,2,2,0,0,0,62698,69209,L,0.333,0.5,151.0,직구,50,143.8,16,B,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,2,2,0,0,0,62698,69209,L,0.333,0.5,133.0,포크,51,143.0,17,F,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,2,2,0,0,0,62698,69209,L,0.333,0.5,131.0,포크,52,139.4,18,F,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,2,2,0,0,0,62698,69209,L,0.333,0.5,149.0,직구,53,139.4,19,F,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,2,2,0,0,0,62698,69209,L,0.333,0.5,138.0,슬라이더,54,140.4,20,H,페르난데스 : 좌익수 왼쪽 2루타,
20190827SKOB02019,4,1,0,2,0,1,0,1,0,62698,76267,L,0.333,0.283,124.0,포크,55,135.0,21,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,0,2,1,1,0,1,0,62698,76267,L,0.333,0.283,144.0,직구,56,137.2,22,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,0,2,1,2,0,1,0,62698,76267,L,0.333,0.283,125.0,포크,57,136.0,23,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,0,2,2,2,0,1,0,62698,76267,L,0.333,0.283,128.0,포크,58,131.8,24,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,4,1,0,2,2,2,0,1,0,62698,76267,L,0.333,0.283,146.0,직구,59,133.4,25,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,0,0,1,0,0,0,77211,63704,L,0.0,0.5,127.0,포크,73,129.2,1,T,노수광 : 2루수 라인드라이브 아웃,
20190827SKOB02019,5,0,0,0,1,1,0,0,0,77211,63704,L,0.0,0.5,127.0,포크,74,129.2,2,B,노수광 : 2루수 라인드라이브 아웃,
20190827SKOB02019,5,0,0,0,1,1,0,0,0,77211,63704,L,0.0,0.5,126.0,포크,75,125.6,3,H,노수광 : 2루수 라인드라이브 아웃,
20190827SKOB02019,5,0,0,1,1,0,0,0,0,77211,62895,L,0.0,1.0,123.0,커브,76,125.8,4,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,1,1,1,0,0,0,77211,62895,L,0.0,1.0,120.0,커브,77,124.6,5,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,1,2,1,0,0,0,77211,62895,L,0.0,1.0,129.0,포크,78,125.0,6,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,1,2,2,0,0,0,77211,62895,L,0.0,1.0,144.0,직구,79,128.4,7,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,1,3,2,0,0,0,77211,62895,L,0.0,1.0,136.0,슬라이더,80,130.4,8,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,1,3,2,0,0,0,77211,62895,L,0.0,1.0,146.0,직구,81,135.0,9,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,1,3,2,0,0,0,77211,62895,L,0.0,1.0,129.0,포크,82,136.8,10,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827SKOB02019,5,0,0,2,0,1,0,0,0,77211,75847,R,0.0,0.31,136.0,슬라이더,83,138.2,11,S,최정 : 포수 스트라이크 낫 아웃,
20190827SKOB02019,5,0,0,2,1,1,0,0,0,77211,75847,R,0.0,0.31,129.0,포크,84,135.2,12,B,최정 : 포수 스트라이크 낫 아웃,
20190827SKOB02019,5,0,0,2,1,2,0,0,0,77211,75847,R,0.0,0.31,129.0,포크,85,133.8,13,F,최정 : 포수 스트라이크 낫 아웃,
20190827SKOB02019,5,0,0,2,1,3,0,0,0,77211,75847,R,0.0,0.31,136.0,슬라이더,86,131.8,14,S,최정 : 포수 스트라이크 낫 아웃,
20190827SKOB02019,5,1,0,0,1,0,0,0,0,62698,62244,L,0.324,0.275,123.0,포크,60,133.2,1,B,박세혁 : 우익수 앞 1루타,
20190827SKOB02019,5,1,0,0,2,0,0,0,0,62698,62244,L,0.324,0.275,126.0,커브,61,129.6,2,B,박세혁 : 우익수 앞 1루타,
20190827SKOB02019,5,1,0,0,3,0,0,0,0,62698,62244,L,0.324,0.275,144.0,직구,62,133.4,3,B,박세혁 : 우익수 앞 1루타,
20190827SKOB02019,5,1,0,0,3,1,0,0,0,62698,62244,L,0.324,0.275,146.0,직구,63,137.0,4,T,박세혁 : 우익수 앞 1루타,
20190827SKOB02019,5,1,0,0,3,1,0,0,0,62698,62244,L,0.324,0.275,145.0,직구,64,136.8,5,H,박세혁 : 우익수 앞 1루타,
20190827SKOB02019,5,1,0,0,0,1,1,0,0,62698,74206,R,0.161,0.282,141.0,직구,65,140.4,6,W,김재호 :  삼진 아웃,
20190827SKOB02019,5,1,0,0,1,1,1,0,0,62698,74206,R,0.161,0.282,120.0,커브,66,139.2,7,B,김재호 :  삼진 아웃,
20190827SKOB02019,5,1,0,0,2,1,1,0,0,62698,74206,R,0.161,0.282,120.0,커브,67,134.4,8,B,김재호 :  삼진 아웃,
20190827SKOB02019,5,1,0,0,2,2,1,0,0,62698,74206,R,0.161,0.282,125.0,포크,68,130.2,9,W,김재호 :  삼진 아웃,
20190827SKOB02019,5,1,0,0,3,2,1,0,0,62698,74206,R,0.161,0.282,124.0,포크,69,126.0,10,B,김재호 :  삼진 아웃,
20190827SKOB02019,5,1,0,0,3,3,0,1,0,62698,74206,R,0.161,0.282,128.0,포크,70,123.4,11,S,김재호 :  삼진 아웃,
20190827SKOB02019,5,1,0,1,0,1,0,1,0,62698,79240,R,0.333,0.5,144.0,직구,71,128.2,12,F,허경민 : 좌익수 오른쪽 1루타,
20190827SKOB02019,5,1,0,1,1,1,0,1,0,62698,79240,R,0.333,0.5,143.0,직구,72,132.8,13,B,허경민 : 좌익수 오른쪽 1루타,
20190827SKOB02019,5,1,0,1,2,1,0,1,0,62698,79240,R,0.333,0.5,123.0,포크,73,132.4,14,B,허경민 : 좌익수 오른쪽 1루타,
20190827SKOB02019,5,1,0,1,2,1,0,1,0,62698,79240,R,0.333,0.5,144.0,직구,74,136.4,15,H,허경민 : 좌익수 오른쪽 1루타,
20190827SKOB02019,5,1,1,1,1,0,0,1,0,62698,79290,S,0.0,0.148,126.0,포크,75,136.0,16,B,국해성 : 좌익수 플라이 아웃,
20190827SKOB02019,5,1,1,1,1,1,0,1,0,62698,79290,S,0.0,0.148,125.0,포크,76,132.2,17,T,국해성 : 좌익수 플라이 아웃,
