game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190418HHKT02019,1,0,0,2,0,2,0,0,0,69045,68730,L,0.0,0.253,148.0,직구,12,148.0,12,T,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HHKT02019,1,0,0,2,0,2,0,0,0,69045,68730,L,0.0,0.253,149.0,직구,13,148.2,13,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HHKT02019,1,1,0,0,0,1,0,0,0,60768,64004,L,0.333,0.306,140.0,직구,1,140.0,1,T,김민혁 : 좌익수 플라이 아웃 ,
20190418HHKT02019,1,1,0,0,1,1,0,0,0,60768,64004,L,0.333,0.306,114.0,커브,2,127.0,2,B,김민혁 : 좌익수 플라이 아웃 ,
20190418HHKT02019,1,1,0,0,1,2,0,0,0,60768,64004,L,0.333,0.306,140.0,직구,3,131.33,3,T,김민혁 : 좌익수 플라이 아웃 ,
20190418HHKT02019,1,1,0,0,2,2,0,0,0,60768,64004,L,0.333,0.306,127.0,포크,4,130.25,4,B,김민혁 : 좌익수 플라이 아웃 ,
20190418HHKT02019,1,1,0,0,2,2,0,0,0,60768,64004,L,0.333,0.306,141.0,직구,5,132.4,5,F,김민혁 : 좌익수 플라이 아웃 ,
20190418HHKT02019,1,1,0,0,2,2,0,0,0,60768,64004,L,0.333,0.306,140.0,직구,6,132.4,6,F,김민혁 : 좌익수 플라이 아웃 ,
20190418HHKT02019,1,1,0,0,2,2,0,0,0,60768,64004,L,0.333,0.306,126.0,포크,7,134.8,7,H,김민혁 : 좌익수 플라이 아웃 ,
20190418HHKT02019,1,1,0,1,1,0,0,0,0,60768,76313,R,0.333,1.0,140.0,직구,8,134.8,8,B,황재균 : 좌익수 오른쪽 3루타,
20190418HHKT02019,1,1,0,1,1,0,0,0,0,60768,76313,R,0.333,1.0,139.0,직구,9,137.2,9,H,황재균 : 좌익수 오른쪽 3루타,
20190418HHKT02019,1,1,0,1,0,0,0,0,1,60768,68050,L,0.429,1.0,140.0,직구,10,137.0,10,H,강백호 : 중견수 뒤 3루타,
20190418HHKT02019,1,1,1,1,1,0,0,0,1,60768,67025,S,0.5,0.289,126.0,포크,11,134.2,11,B,로하스 : 투수 실책으로 출루 (1루수->투수 실책),
20190418HHKT02019,1,1,1,1,2,0,0,0,1,60768,67025,S,0.5,0.289,110.0,커브,12,131.0,12,B,로하스 : 투수 실책으로 출루 (1루수->투수 실책),
20190418HHKT02019,1,1,1,1,2,1,0,0,1,60768,67025,S,0.5,0.289,124.0,포크,13,127.8,13,F,로하스 : 투수 실책으로 출루 (1루수->투수 실책),
20190418HHKT02019,1,1,1,1,2,1,0,0,1,60768,67025,S,0.5,0.289,127.0,포크,14,125.4,14,H,로하스 : 투수 실책으로 출루 (1루수->투수 실책),
20190418HHKT02019,1,1,2,1,0,1,1,0,0,60768,74339,R,0.167,0.293,138.0,직구,15,125.0,15,T,유한준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190418HHKT02019,1,1,2,1,0,1,1,0,0,60768,74339,R,0.167,0.293,126.0,포크,16,125.0,16,H,유한준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190418HHKT02019,2,0,2,0,0,1,0,0,0,69045,73136,L,0.0,0.364,147.0,직구,14,148.0,1,T,이성열 :  삼진 아웃 ,
20190418HHKT02019,2,0,2,0,0,2,0,0,0,69045,73136,L,0.0,0.364,147.0,직구,15,147.8,2,T,이성열 :  삼진 아웃 ,
20190418HHKT02019,2,0,2,0,1,2,0,0,0,69045,73136,L,0.0,0.364,149.0,직구,16,148.0,3,B,이성열 :  삼진 아웃 ,
20190418HHKT02019,2,0,2,0,1,2,0,0,0,69045,73136,L,0.0,0.364,148.0,직구,17,148.0,4,F,이성열 :  삼진 아웃 ,
20190418HHKT02019,2,0,2,0,2,2,0,0,0,69045,73136,L,0.0,0.364,128.0,커브,18,143.8,5,B,이성열 :  삼진 아웃 ,
20190418HHKT02019,2,0,2,0,2,2,0,0,0,69045,73136,L,0.0,0.364,137.0,체인지업,19,141.8,6,F,이성열 :  삼진 아웃 ,
20190418HHKT02019,2,0,2,0,2,3,0,0,0,69045,73136,L,0.0,0.364,148.0,직구,20,142.0,7,S,이성열 :  삼진 아웃 ,
20190418HHKT02019,2,0,2,1,0,1,0,0,0,69045,71752,R,0.0,0.329,148.0,직구,21,141.8,8,T,김태균 : 중견수 라인드라이브 아웃 ,
20190418HHKT02019,2,0,2,1,0,1,0,0,0,69045,71752,R,0.0,0.329,148.0,직구,22,141.8,9,H,김태균 : 중견수 라인드라이브 아웃 ,
20190418HHKT02019,2,0,2,2,0,0,0,0,0,69045,76753,R,0.0,1.0,150.0,직구,23,146.2,10,H,송광민 : 우익수 오른쪽 2루타,
20190418HHKT02019,2,0,2,2,0,1,0,1,0,69045,78288,R,0.0,0.353,148.0,직구,24,148.4,11,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,0,2,2,1,1,0,1,0,69045,78288,R,0.0,0.353,136.0,슬라이더,25,146.0,12,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,0,2,2,1,2,0,1,0,69045,78288,R,0.0,0.353,136.0,슬라이더,26,143.6,13,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,0,2,2,2,2,0,1,0,69045,78288,R,0.0,0.353,150.0,직구,27,144.0,14,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,0,2,2,2,2,0,1,0,69045,78288,R,0.0,0.353,137.0,슬라이더,28,141.4,15,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,1,2,0,0,1,0,0,0,60768,73113,R,0.167,1.0,126.0,포크,17,128.2,1,T,박경수 : 우익수 오른쪽 2루타,
20190418HHKT02019,2,1,2,0,0,2,0,0,0,60768,73113,R,0.167,1.0,112.0,커브,18,125.8,2,F,박경수 : 우익수 오른쪽 2루타,
20190418HHKT02019,2,1,2,0,1,2,0,0,0,60768,73113,R,0.167,1.0,128.0,포크,19,126.0,3,B,박경수 : 우익수 오른쪽 2루타,
20190418HHKT02019,2,1,2,0,1,2,0,0,0,60768,73113,R,0.167,1.0,139.0,직구,20,126.2,4,H,박경수 : 우익수 오른쪽 2루타,
20190418HHKT02019,2,1,2,0,0,0,0,1,0,60768,74215,R,0.0,0.24,125.0,포크,21,126.0,5,H,윤석민 : 중견수 플라이 아웃 ,
20190418HHKT02019,2,1,2,1,0,1,0,0,1,60768,78548,R,0.167,1.0,137.0,직구,22,128.2,6,T,장성우 : 우익수 오른쪽 1루타,
20190418HHKT02019,2,1,2,1,0,1,0,0,1,60768,78548,R,0.167,1.0,138.0,직구,23,133.4,7,H,장성우 : 우익수 오른쪽 1루타,
20190418HHKT02019,2,1,3,1,0,1,1,0,0,60768,64006,R,0.167,1.0,124.0,포크,24,132.6,8,T,심우준 : 중견수 앞 1루타,
20190418HHKT02019,2,1,3,1,0,2,1,0,0,60768,64006,R,0.167,1.0,123.0,포크,25,129.4,9,F,심우준 : 중견수 앞 1루타,
20190418HHKT02019,2,1,3,1,1,2,1,0,0,60768,64006,R,0.167,1.0,138.0,직구,26,132.0,10,B,심우준 : 중견수 앞 1루타,
20190418HHKT02019,2,1,3,1,2,2,1,0,0,60768,64006,R,0.167,1.0,125.0,포크,27,129.6,11,B,심우준 : 중견수 앞 1루타,
20190418HHKT02019,2,1,3,1,2,2,1,0,0,60768,64006,R,0.167,1.0,125.0,포크,28,127.0,12,H,심우준 : 중견수 앞 1루타,
20190418HHKT02019,2,1,3,1,1,0,1,0,1,60768,64004,L,0.333,0.5,124.0,포크,29,127.0,13,B,김민혁 : 우중간 1루타,
20190418HHKT02019,2,1,3,1,1,0,1,0,1,60768,64004,L,0.333,0.5,123.0,슬라이더,30,127.0,14,H,김민혁 : 우중간 1루타,
20190418HHKT02019,2,1,4,1,0,1,1,0,1,60768,76313,R,0.333,0.5,125.0,포크,31,124.4,15,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,1,4,1,0,2,1,0,1,60768,76313,R,0.333,0.5,125.0,포크,32,124.4,16,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,1,4,1,1,2,1,0,1,60768,76313,R,0.333,0.5,126.0,포크,33,124.6,17,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,1,4,1,1,2,0,1,1,60768,76313,R,0.333,0.5,126.0,포크,34,125.0,18,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190418HHKT02019,2,1,5,2,1,0,0,0,1,60768,68050,L,0.429,0.5,126.0,포크,35,125.6,19,B,강백호 : 좌익수 플라이 아웃 ,
20190418HHKT02019,2,1,5,2,2,0,0,0,1,60768,68050,L,0.429,0.5,124.0,포크,36,125.4,20,B,강백호 : 좌익수 플라이 아웃 ,
20190418HHKT02019,2,1,5,2,2,1,0,0,1,60768,68050,L,0.429,0.5,123.0,포크,37,125.0,21,S,강백호 : 좌익수 플라이 아웃 ,
20190418HHKT02019,2,1,5,2,2,1,0,0,1,60768,68050,L,0.429,0.5,137.0,직구,38,127.2,22,H,강백호 : 좌익수 플라이 아웃 ,
20190418HHKT02019,3,0,5,0,0,1,0,0,0,69045,62797,L,0.0,0.192,145.0,투심,29,140.8,1,T,양성우 : 중견수 플라이 아웃 ,
20190418HHKT02019,3,0,5,0,0,1,0,0,0,69045,62797,L,0.0,0.192,145.0,투심,30,142.6,2,H,양성우 : 중견수 플라이 아웃 ,
20190418HHKT02019,3,0,5,1,0,0,0,0,0,69045,69727,R,0.0,0.357,145.0,투심,31,144.4,3,H,변우혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190418HHKT02019,3,0,5,2,0,1,0,0,0,69045,68743,L,0.0,0.337,143.0,투심,32,143.0,4,T,정은원 :  삼진 아웃 ,
20190418HHKT02019,3,0,5,2,0,2,0,0,0,69045,68743,L,0.0,0.337,133.0,체인지업,33,142.2,5,T,정은원 :  삼진 아웃 ,
20190418HHKT02019,3,0,5,2,1,2,0,0,0,69045,68743,L,0.0,0.337,130.0,체인지업,34,139.2,6,B,정은원 :  삼진 아웃 ,
20190418HHKT02019,3,0,5,2,1,2,0,0,0,69045,68743,L,0.0,0.337,147.0,직구,35,139.6,7,F,정은원 :  삼진 아웃 ,
20190418HHKT02019,3,0,5,2,1,3,0,0,0,69045,68743,L,0.0,0.337,147.0,직구,36,140.0,8,T,정은원 :  삼진 아웃 ,
20190418HHKT02019,3,1,5,0,0,1,0,0,0,60768,67025,S,0.5,0.289,138.0,직구,39,129.6,1,F,로하스 : 3루수 파울플라이 아웃 ,
20190418HHKT02019,3,1,5,0,0,2,0,0,0,60768,67025,S,0.5,0.289,136.0,직구,40,131.6,2,S,로하스 : 3루수 파울플라이 아웃 ,
20190418HHKT02019,3,1,5,0,1,2,0,0,0,60768,67025,S,0.5,0.289,137.0,직구,41,134.2,3,B,로하스 : 3루수 파울플라이 아웃 ,
20190418HHKT02019,3,1,5,0,1,2,0,0,0,60768,67025,S,0.5,0.289,137.0,직구,42,137.0,4,H,로하스 : 3루수 파울플라이 아웃 ,
20190418HHKT02019,3,1,5,1,0,1,0,0,0,60768,74339,R,0.167,0.293,125.0,포크,43,134.6,5,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190418HHKT02019,3,1,5,1,1,1,0,0,0,60768,74339,R,0.167,0.293,138.0,직구,44,134.6,6,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190418HHKT02019,3,1,5,1,1,1,0,0,0,60768,74339,R,0.167,0.293,125.0,포크,45,132.4,7,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190418HHKT02019,3,1,5,2,0,1,0,0,0,60768,73113,R,0.167,0.5,138.0,직구,46,132.6,8,T,박경수 :  삼진 아웃 ,
20190418HHKT02019,3,1,5,2,0,2,0,0,0,60768,73113,R,0.167,0.5,126.0,포크,47,130.4,9,F,박경수 :  삼진 아웃 ,
20190418HHKT02019,3,1,5,2,0,3,0,0,0,60768,73113,R,0.167,0.5,138.0,직구,48,133.0,10,S,박경수 :  삼진 아웃 ,
20190418HHKT02019,4,0,5,0,0,1,0,0,0,69045,78756,R,0.0,0.5,146.0,직구,37,140.6,1,T,오선진 : 중견수 앞 1루타,
20190418HHKT02019,4,0,5,0,0,2,0,0,0,69045,78756,R,0.0,0.5,132.0,슬라이더,38,140.4,2,T,오선진 : 중견수 앞 1루타,
20190418HHKT02019,4,0,5,0,1,2,0,0,0,69045,78756,R,0.0,0.5,148.0,직구,39,144.0,3,B,오선진 : 중견수 앞 1루타,
20190418HHKT02019,4,0,5,0,2,2,0,0,0,69045,78756,R,0.0,0.5,148.0,직구,40,144.2,4,B,오선진 : 중견수 앞 1루타,
20190418HHKT02019,4,0,5,0,2,2,0,0,0,69045,78756,R,0.0,0.5,149.0,직구,41,144.6,5,H,오선진 : 중견수 앞 1루타,
20190418HHKT02019,4,0,5,0,0,0,1,0,0,69045,68730,L,0.0,0.5,134.0,체인지업,42,142.2,6,H,호잉 : 우익수 왼쪽 1루타,
20190418HHKT02019,4,0,5,0,1,0,1,1,0,69045,73136,L,0.0,0.364,148.0,직구,43,145.4,7,B,이성열 :  삼진 아웃 ,
20190418HHKT02019,4,0,5,0,1,1,1,1,0,69045,73136,L,0.0,0.364,146.0,직구,44,145.0,8,F,이성열 :  삼진 아웃 ,
20190418HHKT02019,4,0,5,0,1,2,1,1,0,69045,73136,L,0.0,0.364,149.0,직구,45,145.2,9,F,이성열 :  삼진 아웃 ,
20190418HHKT02019,4,0,5,0,1,3,1,1,0,69045,73136,L,0.0,0.364,148.0,직구,46,145.0,10,S,이성열 :  삼진 아웃 ,
20190418HHKT02019,4,0,5,1,0,0,1,1,0,69045,71752,R,0.0,0.329,147.0,직구,47,147.6,11,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190418HHKT02019,4,0,5,2,1,0,0,1,1,69045,76753,R,0.0,0.5,146.0,투심,48,147.2,12,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HHKT02019,4,0,5,2,1,1,0,1,1,69045,76753,R,0.0,0.5,134.0,슬라이더,49,144.8,13,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HHKT02019,4,0,5,2,1,2,0,1,1,69045,76753,R,0.0,0.5,148.0,투심,50,144.6,14,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HHKT02019,4,0,5,2,1,2,0,1,1,69045,76753,R,0.0,0.5,151.0,직구,51,145.2,15,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HHKT02019,4,0,5,2,1,2,0,1,1,69045,76753,R,0.0,0.5,147.0,직구,52,145.2,16,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HHKT02019,4,1,5,0,1,0,0,0,0,60768,74215,R,0.0,0.5,135.0,직구,49,132.4,1,B,윤석민 : 좌익수 왼쪽 2루타,
20190418HHKT02019,4,1,5,0,1,1,0,0,0,60768,74215,R,0.0,0.5,136.0,직구,50,134.6,2,T,윤석민 : 좌익수 왼쪽 2루타,
20190418HHKT02019,4,1,5,0,1,1,0,0,0,60768,74215,R,0.0,0.5,123.0,포크,51,131.6,3,H,윤석민 : 좌익수 왼쪽 2루타,
20190418HHKT02019,4,1,5,0,1,0,0,1,0,60768,78548,R,0.167,1.0,120.0,포크,52,130.4,4,B,장성우 : 중견수 왼쪽 1루타,
20190418HHKT02019,4,1,5,0,1,1,0,1,0,60768,78548,R,0.167,1.0,122.0,포크,53,127.2,5,T,장성우 : 중견수 왼쪽 1루타,
20190418HHKT02019,4,1,5,0,1,1,0,1,0,60768,78548,R,0.167,1.0,123.0,포크,54,124.8,6,H,장성우 : 중견수 왼쪽 1루타,
20190418HHKT02019,4,1,5,0,0,1,1,0,1,60768,64006,R,0.167,0.5,134.0,직구,55,124.4,7,F,심우준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190418HHKT02019,4,1,5,0,1,1,1,0,1,60768,64006,R,0.167,0.5,135.0,직구,56,126.8,8,B,심우준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190418HHKT02019,4,1,5,0,1,1,1,0,1,60768,64006,R,0.167,0.5,135.0,직구,57,129.8,9,H,심우준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190418HHKT02019,4,1,5,2,0,0,0,0,1,60768,64004,L,0.333,0.333,125.0,포크,58,130.4,10,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190418HHKT02019,5,0,5,0,1,0,0,0,0,69045,78288,R,0.0,0.353,142.0,투심,53,144.4,1,B,최재훈 :  볼넷,
20190418HHKT02019,5,0,5,0,2,0,0,0,0,69045,78288,R,0.0,0.353,145.0,직구,54,146.6,2,B,최재훈 :  볼넷,
20190418HHKT02019,5,0,5,0,2,1,0,0,0,69045,78288,R,0.0,0.353,143.0,투심,55,145.6,3,T,최재훈 :  볼넷,
20190418HHKT02019,5,0,5,0,2,2,0,0,0,69045,78288,R,0.0,0.353,132.0,슬라이더,56,141.8,4,F,최재훈 :  볼넷,
20190418HHKT02019,5,0,5,0,3,2,0,0,0,69045,78288,R,0.0,0.353,148.0,직구,57,142.0,5,B,최재훈 :  볼넷,
20190418HHKT02019,5,0,5,0,4,2,0,0,0,69045,78288,R,0.0,0.353,145.0,직구,58,142.6,6,B,최재훈 :  볼넷,
20190418HHKT02019,5,0,5,0,0,1,1,0,0,69045,62797,L,0.0,0.192,146.0,직구,59,142.8,7,T,양성우 : 2루수 앞 땅볼로 출루 ,
20190418HHKT02019,5,0,5,0,0,1,1,0,0,69045,62797,L,0.0,0.192,130.0,체인지업,60,140.2,8,H,양성우 : 2루수 앞 땅볼로 출루 ,
20190418HHKT02019,5,0,5,1,0,1,1,0,0,69045,69727,R,0.0,0.5,144.0,투심,61,142.6,9,T,변우혁 : 좌익수 왼쪽 1루타,
20190418HHKT02019,5,0,5,1,0,1,1,0,0,69045,69727,R,0.0,0.5,145.0,직구,62,142.0,10,H,변우혁 : 좌익수 왼쪽 1루타,
20190418HHKT02019,5,0,5,1,0,0,1,0,1,69045,68743,L,0.0,0.333,147.0,직구,63,142.4,11,H,정은원 : 중견수 뒤 2루타,
20190418HHKT02019,5,0,3,2,0,1,0,0,0,69045,78756,R,0.0,0.333,148.0,직구,64,142.8,12,T,오선진 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,0,3,2,1,1,0,0,0,69045,78756,R,0.0,0.333,136.0,슬라이더,65,144.0,13,B,오선진 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,0,3,2,1,2,0,0,0,69045,78756,R,0.0,0.333,136.0,슬라이더,66,142.4,14,S,오선진 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,0,3,2,1,2,0,0,0,69045,78756,R,0.0,0.333,128.0,커브,67,139.0,15,F,오선진 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,0,3,2,1,2,0,0,0,69045,78756,R,0.0,0.333,135.0,슬라이더,68,136.6,16,H,오선진 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,0,0,0,0,0,0,60768,76313,R,0.333,0.333,134.0,직구,59,132.6,1,H,황재균 : 중견수 플라이 아웃 ,
20190418HHKT02019,5,1,3,1,1,0,0,0,0,60768,68050,L,0.429,0.5,125.0,포크,60,130.8,2,B,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,2,0,0,0,0,60768,68050,L,0.429,0.5,124.0,포크,61,128.6,3,B,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,2,1,0,0,0,60768,68050,L,0.429,0.5,124.0,포크,62,126.4,4,T,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,2,2,0,0,0,60768,68050,L,0.429,0.5,138.0,직구,63,129.0,5,T,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,2,2,0,0,0,60768,68050,L,0.429,0.5,126.0,포크,64,127.4,6,F,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,2,2,0,0,0,60768,68050,L,0.429,0.5,125.0,포크,65,127.4,7,F,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,2,2,0,0,0,60768,68050,L,0.429,0.5,138.0,직구,66,130.2,8,F,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,3,2,0,0,0,60768,68050,L,0.429,0.5,137.0,직구,67,132.8,9,B,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,4,2,0,0,0,60768,68050,L,0.429,0.5,126.0,포크,68,130.4,10,B,강백호 :  볼넷,
20190418HHKT02019,5,1,3,1,0,1,1,0,0,60768,67025,S,0.5,0.289,123.0,포크,69,129.8,11,T,로하스 : 3루수 앞 땅볼로 출루 ,
20190418HHKT02019,5,1,3,1,0,2,1,0,0,60768,67025,S,0.5,0.289,109.0,커브,70,126.6,12,S,로하스 : 3루수 앞 땅볼로 출루 ,
20190418HHKT02019,5,1,3,1,1,2,1,0,0,60768,67025,S,0.5,0.289,134.0,직구,71,125.8,13,B,로하스 : 3루수 앞 땅볼로 출루 ,
20190418HHKT02019,5,1,3,1,1,2,1,0,0,60768,67025,S,0.5,0.289,109.0,커브,72,120.2,14,H,로하스 : 3루수 앞 땅볼로 출루 ,
20190418HHKT02019,5,1,3,2,0,1,1,0,0,60768,74339,R,0.167,0.293,136.0,직구,73,122.2,15,T,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,1,1,1,0,0,60768,74339,R,0.167,0.293,135.0,직구,74,124.6,16,B,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,2,1,1,0,0,60768,74339,R,0.167,0.293,135.0,직구,75,129.8,17,B,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,2,2,1,0,0,60768,74339,R,0.167,0.293,123.0,포크,76,127.6,18,S,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,3,2,1,0,0,60768,74339,R,0.167,0.293,135.0,직구,77,132.8,19,B,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,3,2,1,0,0,60768,74339,R,0.167,0.293,125.0,포크,78,130.6,20,F,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,3,2,1,0,0,60768,74339,R,0.167,0.293,123.0,포크,79,128.2,21,F,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,3,2,1,0,0,60768,74339,R,0.167,0.293,136.0,직구,80,128.4,22,F,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,3,2,1,0,0,60768,74339,R,0.167,0.293,124.0,포크,81,128.6,23,F,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,3,2,1,0,0,60768,74339,R,0.167,0.293,111.0,커브,82,123.8,24,F,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,5,1,3,2,3,2,1,0,0,60768,74339,R,0.167,0.293,126.0,포크,83,124.0,25,H,유한준 : 우익수 플라이 아웃 ,
20190418HHKT02019,6,0,3,0,0,0,0,0,0,69045,68730,L,0.0,0.333,144.0,투심,69,135.8,1,H,호잉 : 유격수 플라이 아웃 ,
20190418HHKT02019,6,0,3,1,0,1,0,0,0,69045,73136,L,0.0,0.333,143.0,투심,70,137.2,2,F,이성열 : 우중간 홈런 (홈런거리:125M) ,
20190418HHKT02019,6,0,3,1,0,1,0,0,0,69045,73136,L,0.0,0.333,142.0,투심,71,138.4,3,H,이성열 : 우중간 홈런 (홈런거리:125M) ,
20190418HHKT02019,6,0,2,1,0,1,0,0,0,69045,71752,R,0.0,0.333,128.0,커브,72,138.4,4,F,김태균 : 우익수 앞 1루타,
20190418HHKT02019,6,0,2,1,1,1,0,0,0,69045,71752,R,0.0,0.333,132.0,슬라이더,73,137.8,5,B,김태균 : 우익수 앞 1루타,
20190418HHKT02019,6,0,2,1,1,2,0,0,0,69045,71752,R,0.0,0.333,130.0,슬라이더,74,135.0,6,T,김태균 : 우익수 앞 1루타,
20190418HHKT02019,6,0,2,1,1,2,0,0,0,69045,71752,R,0.0,0.333,125.0,커브,75,131.4,7,H,김태균 : 우익수 앞 1루타,
20190418HHKT02019,6,0,2,1,0,1,1,0,0,69045,76753,R,0.0,0.333,142.0,투심,76,131.4,8,F,송광민 : 포수 파울플라이 아웃 ,
20190418HHKT02019,6,0,2,1,0,1,1,0,0,69045,76753,R,0.0,0.333,143.0,투심,77,134.4,9,H,송광민 : 포수 파울플라이 아웃 ,
20190418HHKT02019,6,0,2,2,0,0,1,0,0,69045,78288,R,0.0,0.353,142.0,투심,78,136.4,10,H,최재훈 : 유격수 앞 땅볼로 출루 ,
20190418HHKT02019,6,1,2,0,0,1,0,0,0,63765,73113,R,0.167,0.5,139.0,직구,1,139.0,1,T,박경수 :  볼넷,
20190418HHKT02019,6,1,2,0,1,1,0,0,0,63765,73113,R,0.167,0.5,127.0,슬라이더,2,133.0,2,B,박경수 :  볼넷,
