game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190611OBHH02019,2,1,0,0,2,0,1,0,0,67263,74729,R,0.0,0.188,138.0,직구,2,124.5,2,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190611OBHH02019,2,1,0,0,2,1,1,0,0,67263,74729,R,0.0,0.188,139.0,직구,3,129.33,3,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190611OBHH02019,2,1,0,0,2,2,1,0,0,67263,74729,R,0.0,0.188,139.0,직구,4,131.75,4,T,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190611OBHH02019,2,1,0,0,2,2,1,0,0,67263,74729,R,0.0,0.188,115.0,커브,5,128.4,5,H,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190611OBHH02019,2,1,0,1,0,1,0,1,0,67263,69737,R,0.273,0.231,112.0,커브,6,128.6,6,T,노시환 :  삼진 아웃,
20190611OBHH02019,2,1,0,1,1,1,0,1,0,67263,69737,R,0.273,0.231,112.0,커브,7,123.4,7,B,노시환 :  삼진 아웃,
20190611OBHH02019,2,1,0,1,1,2,0,1,0,67263,69737,R,0.273,0.231,141.0,직구,8,123.8,8,T,노시환 :  삼진 아웃,
20190611OBHH02019,2,1,0,1,2,2,0,1,0,67263,69737,R,0.273,0.231,112.0,커브,9,118.4,9,B,노시환 :  삼진 아웃,
20190611OBHH02019,2,1,0,1,2,3,0,1,0,67263,69737,R,0.273,0.231,141.0,직구,10,123.6,10,S,노시환 :  삼진 아웃,
20190611OBHH02019,2,1,0,2,0,1,0,1,0,67263,68743,L,0.29,0.29,141.0,직구,11,129.4,11,T,정은원 : 좌익수 플라이 아웃,
20190611OBHH02019,2,1,0,2,1,1,0,1,0,67263,68743,L,0.29,0.29,141.0,직구,12,135.2,12,B,정은원 : 좌익수 플라이 아웃,
20190611OBHH02019,2,1,0,2,2,1,0,1,0,67263,68743,L,0.29,0.29,141.0,직구,13,135.2,13,B,정은원 : 좌익수 플라이 아웃,
20190611OBHH02019,2,1,0,2,2,1,0,1,0,67263,68743,L,0.29,0.29,124.0,체인지업,14,137.6,14,H,정은원 : 좌익수 플라이 아웃,
20190611OBHH02019,3,0,0,0,1,0,0,0,0,65769,69209,L,0.0,0.5,144.0,직구,39,138.8,1,B,페르난데스 :  삼진 아웃,
20190611OBHH02019,3,0,0,0,1,1,0,0,0,65769,69209,L,0.0,0.5,119.0,커브,40,134.8,2,T,페르난데스 :  삼진 아웃,
20190611OBHH02019,3,0,0,0,1,2,0,0,0,65769,69209,L,0.0,0.5,117.0,커브,41,133.6,3,F,페르난데스 :  삼진 아웃,
20190611OBHH02019,3,0,0,0,1,3,0,0,0,65769,69209,L,0.0,0.5,146.0,직구,42,134.0,4,T,페르난데스 :  삼진 아웃,
20190611OBHH02019,3,0,0,1,1,0,0,0,0,65769,76267,L,0.0,0.308,145.0,직구,43,134.2,5,B,최주환 : 좌익수 플라이 아웃,
20190611OBHH02019,3,0,0,1,1,1,0,0,0,65769,76267,L,0.0,0.308,119.0,커브,44,129.2,6,T,최주환 : 좌익수 플라이 아웃,
20190611OBHH02019,3,0,0,1,1,2,0,0,0,65769,76267,L,0.0,0.308,144.0,직구,45,134.2,7,F,최주환 : 좌익수 플라이 아웃,
20190611OBHH02019,3,0,0,1,2,2,0,0,0,65769,76267,L,0.0,0.308,147.0,직구,46,140.2,8,B,최주환 : 좌익수 플라이 아웃,
20190611OBHH02019,3,0,0,1,2,2,0,0,0,65769,76267,L,0.0,0.308,122.0,커브,47,135.4,9,H,최주환 : 좌익수 플라이 아웃,
20190611OBHH02019,3,0,0,2,0,0,0,0,0,65769,78224,L,0.0,0.294,144.0,직구,48,135.2,10,H,김재환 : 우익수 오른쪽 1루타,
20190611OBHH02019,3,0,0,2,1,0,1,0,0,65769,79215,R,0.0,1.0,144.0,직구,49,140.2,11,B,박건우 : 좌익수 앞 1루타,
20190611OBHH02019,3,0,0,2,2,0,1,0,0,65769,79215,R,0.0,1.0,146.0,직구,50,140.6,12,B,박건우 : 좌익수 앞 1루타,
20190611OBHH02019,3,0,0,2,2,1,1,0,0,65769,79215,R,0.0,1.0,144.0,직구,51,140.0,13,F,박건우 : 좌익수 앞 1루타,
20190611OBHH02019,3,0,0,2,3,1,1,0,0,65769,79215,R,0.0,1.0,148.0,직구,52,145.2,14,B,박건우 : 좌익수 앞 1루타,
20190611OBHH02019,3,0,0,2,3,2,1,0,0,65769,79215,R,0.0,1.0,146.0,직구,53,145.6,15,F,박건우 : 좌익수 앞 1루타,
20190611OBHH02019,3,0,0,2,3,2,1,0,0,65769,79215,R,0.0,1.0,146.0,직구,54,146.0,16,H,박건우 : 좌익수 앞 1루타,
20190611OBHH02019,3,0,0,2,0,1,1,1,0,65769,74206,R,0.0,0.294,132.0,슬라이더,55,143.2,17,T,김재호 :  볼넷,
20190611OBHH02019,3,0,0,2,1,1,1,1,0,65769,74206,R,0.0,0.294,134.0,포크,56,141.2,18,B,김재호 :  볼넷,
20190611OBHH02019,3,0,0,2,2,1,1,1,0,65769,74206,R,0.0,0.294,134.0,포크,57,138.4,19,B,김재호 :  볼넷,
20190611OBHH02019,3,0,0,2,3,1,1,1,0,65769,74206,R,0.0,0.294,147.0,직구,58,138.6,20,B,김재호 :  볼넷,
20190611OBHH02019,3,0,0,2,3,2,1,1,0,65769,74206,R,0.0,0.294,146.0,직구,59,138.6,21,S,김재호 :  볼넷,
20190611OBHH02019,3,0,0,2,4,2,1,1,0,65769,74206,R,0.0,0.294,147.0,직구,60,141.6,22,B,김재호 :  볼넷,
20190611OBHH02019,3,0,0,2,1,0,1,1,1,65769,64086,R,0.0,0.182,135.0,포크,61,141.8,23,B,신성현 :  삼진 아웃,
20190611OBHH02019,3,0,0,2,1,1,1,1,1,65769,64086,R,0.0,0.182,134.0,슬라이더,62,141.8,24,T,신성현 :  삼진 아웃,
20190611OBHH02019,3,0,0,2,2,1,1,1,1,65769,64086,R,0.0,0.182,133.0,슬라이더,63,139.0,25,B,신성현 :  삼진 아웃,
20190611OBHH02019,3,0,0,2,2,2,1,1,1,65769,64086,R,0.0,0.182,145.0,직구,64,138.8,26,F,신성현 :  삼진 아웃,
20190611OBHH02019,3,0,0,2,2,2,1,1,1,65769,64086,R,0.0,0.182,135.0,포크,65,136.4,27,F,신성현 :  삼진 아웃,
20190611OBHH02019,3,0,0,2,2,3,1,1,1,65769,64086,R,0.0,0.182,137.0,슬라이더,66,136.8,28,S,신성현 :  삼진 아웃,
20190611OBHH02019,3,1,0,0,0,1,0,0,0,67263,61700,L,0.0,0.5,142.0,직구,15,137.8,1,T,강경학 :  삼진 아웃,
20190611OBHH02019,3,1,0,0,0,2,0,0,0,67263,61700,L,0.0,0.5,142.0,직구,16,138.0,2,S,강경학 :  삼진 아웃,
20190611OBHH02019,3,1,0,0,1,2,0,0,0,67263,61700,L,0.0,0.5,139.0,직구,17,137.6,3,B,강경학 :  삼진 아웃,
20190611OBHH02019,3,1,0,0,2,2,0,0,0,67263,61700,L,0.0,0.5,142.0,직구,18,137.8,4,B,강경학 :  삼진 아웃,
20190611OBHH02019,3,1,0,0,2,3,0,0,0,67263,61700,L,0.0,0.5,141.0,직구,19,141.2,5,S,강경학 :  삼진 아웃,
20190611OBHH02019,3,1,0,1,1,0,0,0,0,67263,68730,L,0.345,0.261,112.0,커브,20,135.2,6,B,호잉 :  삼진 아웃,
20190611OBHH02019,3,1,0,1,1,1,0,0,0,67263,68730,L,0.345,0.261,126.0,체인지업,21,132.0,7,T,호잉 :  삼진 아웃,
20190611OBHH02019,3,1,0,1,1,2,0,0,0,67263,68730,L,0.345,0.261,141.0,직구,22,132.4,8,F,호잉 :  삼진 아웃,
20190611OBHH02019,3,1,0,1,1,3,0,0,0,67263,68730,L,0.345,0.261,142.0,직구,23,132.4,9,S,호잉 :  삼진 아웃,
20190611OBHH02019,3,1,0,2,0,1,0,0,0,67263,71752,R,0.409,0.32,111.0,커브,24,126.4,10,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611OBHH02019,3,1,0,2,0,1,0,0,0,67263,71752,R,0.409,0.32,141.0,직구,25,132.2,11,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611OBHH02019,4,0,0,0,0,1,0,0,0,65769,63202,R,0.0,0.286,143.0,직구,67,138.6,1,F,장승현 : 좌익수 앞 1루타,
20190611OBHH02019,4,0,0,0,1,1,0,0,0,65769,63202,R,0.0,0.286,131.0,포크,68,138.2,2,B,장승현 : 좌익수 앞 1루타,
20190611OBHH02019,4,0,0,0,1,2,0,0,0,65769,63202,R,0.0,0.286,144.0,직구,69,138.0,3,F,장승현 : 좌익수 앞 1루타,
20190611OBHH02019,4,0,0,0,1,2,0,0,0,65769,63202,R,0.0,0.286,147.0,직구,70,140.4,4,F,장승현 : 좌익수 앞 1루타,
20190611OBHH02019,4,0,0,0,2,2,0,0,0,65769,63202,R,0.0,0.286,117.0,커브,71,136.4,5,B,장승현 : 좌익수 앞 1루타,
20190611OBHH02019,4,0,0,0,2,2,0,0,0,65769,63202,R,0.0,0.286,146.0,직구,72,137.0,6,H,장승현 : 좌익수 앞 1루타,
20190611OBHH02019,4,0,0,0,1,0,1,0,0,65769,64260,L,0.0,1.0,142.0,직구,73,139.2,7,B,김경호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20190611OBHH02019,4,0,0,0,1,0,1,0,0,65769,64260,L,0.0,1.0,145.0,직구,74,139.4,8,H,김경호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20190611OBHH02019,4,0,0,1,0,1,0,1,0,65769,79240,R,0.0,0.277,134.0,포크,75,136.8,9,T,허경민 : 1루수 플라이 아웃,
20190611OBHH02019,4,0,0,1,1,1,0,1,0,65769,79240,R,0.0,0.277,133.0,포크,76,140.0,10,B,허경민 : 1루수 플라이 아웃,
20190611OBHH02019,4,0,0,1,1,2,0,1,0,65769,79240,R,0.0,0.277,135.0,슬라이더,77,137.8,11,F,허경민 : 1루수 플라이 아웃,
20190611OBHH02019,4,0,0,1,1,2,0,1,0,65769,79240,R,0.0,0.277,145.0,직구,78,138.4,12,H,허경민 : 1루수 플라이 아웃,
20190611OBHH02019,4,0,0,2,0,1,0,1,0,65769,69209,L,0.0,0.333,147.0,직구,79,138.8,13,F,페르난데스 :  삼진 아웃,
20190611OBHH02019,4,0,0,2,1,1,0,1,0,65769,69209,L,0.0,0.333,147.0,직구,80,141.4,14,B,페르난데스 :  삼진 아웃,
20190611OBHH02019,4,0,0,2,1,2,0,1,0,65769,69209,L,0.0,0.333,122.0,커브,81,139.2,15,F,페르난데스 :  삼진 아웃,
20190611OBHH02019,4,0,0,2,2,2,0,1,0,65769,69209,L,0.0,0.333,128.0,커브,82,137.8,16,B,페르난데스 :  삼진 아웃,
20190611OBHH02019,4,0,0,2,2,3,0,0,1,65769,69209,L,0.0,0.333,126.0,커브,83,134.0,17,S,페르난데스 :  삼진 아웃,
20190611OBHH02019,4,1,0,0,0,1,0,0,0,67263,73136,L,0.4,0.227,123.0,체인지업,26,131.6,1,T,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,1,1,0,0,0,67263,73136,L,0.4,0.227,126.0,체인지업,27,128.6,2,B,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,1,2,0,0,0,67263,73136,L,0.4,0.227,141.0,직구,28,128.4,3,F,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,2,2,0,0,0,67263,73136,L,0.4,0.227,142.0,직구,29,134.6,4,B,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,2,2,0,0,0,67263,73136,L,0.4,0.227,126.0,체인지업,30,131.6,5,F,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,3,2,0,0,0,67263,73136,L,0.4,0.227,141.0,직구,31,135.2,6,B,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,3,2,0,0,0,67263,73136,L,0.4,0.227,139.0,직구,32,137.8,7,F,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,3,2,0,0,0,67263,73136,L,0.4,0.227,141.0,직구,33,137.8,8,F,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,3,2,0,0,0,67263,73136,L,0.4,0.227,131.0,체인지업,34,135.6,9,H,이성열 : 좌익수 왼쪽 2루타,
20190611OBHH02019,4,1,0,0,1,0,0,1,0,67263,66715,L,0.2,0.276,122.0,체인지업,35,134.8,10,B,김인환 : 중견수 플라이 아웃,
20190611OBHH02019,4,1,0,0,2,0,0,1,0,67263,66715,L,0.2,0.276,122.0,체인지업,36,131.0,11,B,김인환 : 중견수 플라이 아웃,
20190611OBHH02019,4,1,0,0,2,1,0,1,0,67263,66715,L,0.2,0.276,139.0,직구,37,131.0,12,T,김인환 : 중견수 플라이 아웃,
20190611OBHH02019,4,1,0,0,3,1,0,1,0,67263,66715,L,0.2,0.276,137.0,직구,38,130.2,13,B,김인환 : 중견수 플라이 아웃,
20190611OBHH02019,4,1,0,0,3,1,0,1,0,67263,66715,L,0.2,0.276,139.0,직구,39,131.8,14,H,김인환 : 중견수 플라이 아웃,
20190611OBHH02019,4,1,0,1,0,1,0,0,1,67263,78288,R,0.24,1.0,140.0,직구,40,135.4,15,T,최재훈 :  삼진 아웃,
20190611OBHH02019,4,1,0,1,1,1,0,0,1,67263,78288,R,0.24,1.0,116.0,커브,41,134.2,16,B,최재훈 :  삼진 아웃,
20190611OBHH02019,4,1,0,1,1,2,0,0,1,67263,78288,R,0.24,1.0,115.0,커브,42,129.4,17,S,최재훈 :  삼진 아웃,
20190611OBHH02019,4,1,0,1,1,3,0,0,1,67263,78288,R,0.24,1.0,118.0,커브,43,125.6,18,S,최재훈 :  삼진 아웃,
20190611OBHH02019,4,1,0,2,0,0,0,0,1,67263,66706,L,0.143,1.0,141.0,직구,44,126.0,19,H,장진혁 : 중견수 오른쪽 3루타,
20190611OBHH02019,4,1,1,2,1,0,0,0,1,67263,69737,R,0.273,0.231,118.0,커브,45,121.6,20,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611OBHH02019,4,1,1,2,2,0,0,0,1,67263,69737,R,0.273,0.231,114.0,커브,46,121.2,21,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611OBHH02019,4,1,1,2,2,1,0,0,1,67263,69737,R,0.273,0.231,139.0,직구,47,126.0,22,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611OBHH02019,4,1,1,2,2,1,0,0,1,67263,69737,R,0.273,0.231,139.0,직구,48,130.2,23,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190611OBHH02019,5,0,1,0,0,1,0,0,0,65769,76267,L,0.0,0.333,118.0,커브,84,128.2,1,T,최주환 : 중견수 앞 1루타,
20190611OBHH02019,5,0,1,0,0,1,0,0,0,65769,76267,L,0.0,0.333,147.0,직구,85,128.2,2,H,최주환 : 중견수 앞 1루타,
20190611OBHH02019,5,0,1,0,0,1,1,0,0,65769,78224,L,0.0,0.333,120.0,커브,86,127.8,3,S,김재환 : 중견수 플라이 아웃,
20190611OBHH02019,5,0,1,0,0,1,1,0,0,65769,78224,L,0.0,0.333,121.0,커브,87,126.4,4,H,김재환 : 중견수 플라이 아웃,
20190611OBHH02019,5,0,1,1,1,0,1,0,0,65769,79215,R,0.0,1.0,148.0,직구,88,130.8,5,B,박건우 :  볼넷,
20190611OBHH02019,5,0,1,1,2,0,1,0,0,65769,79215,R,0.0,1.0,133.0,포크,89,133.8,6,B,박건우 :  볼넷,
