game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190927NCLG02019,1,1,0,0,1,1,1,0,0,68900,79150,R,0.188,0.237,127.0,슬라이더,7,131.6,7,B,정주현 : 유격수 앞 땅볼로 출루,
20190927NCLG02019,1,1,0,0,1,2,1,0,0,68900,79150,R,0.188,0.237,138.0,직구,8,133.8,8,T,정주현 : 유격수 앞 땅볼로 출루,
20190927NCLG02019,1,1,0,0,1,2,1,0,0,68900,79150,R,0.188,0.237,128.0,슬라이더,9,131.8,9,F,정주현 : 유격수 앞 땅볼로 출루,
20190927NCLG02019,1,1,0,0,1,2,1,0,0,68900,79150,R,0.188,0.237,138.0,직구,10,133.6,10,F,정주현 : 유격수 앞 땅볼로 출루,
20190927NCLG02019,1,1,0,0,1,2,1,0,0,68900,79150,R,0.188,0.237,128.0,슬라이더,11,131.8,11,H,정주현 : 유격수 앞 땅볼로 출루,
20190927NCLG02019,1,1,0,1,0,1,1,0,0,68900,69165,L,0.238,0.303,139.0,직구,12,134.2,12,F,페게로 :  삼진 아웃,
20190927NCLG02019,1,1,0,1,0,2,1,0,0,68900,69165,L,0.238,0.303,140.0,직구,13,134.6,13,F,페게로 :  삼진 아웃,
20190927NCLG02019,1,1,0,1,1,2,1,0,0,68900,69165,L,0.238,0.303,140.0,직구,14,137.0,14,B,페게로 :  삼진 아웃,
20190927NCLG02019,1,1,0,1,2,2,1,0,0,68900,69165,L,0.238,0.303,139.0,직구,15,137.2,15,B,페게로 :  삼진 아웃,
20190927NCLG02019,1,1,0,1,2,3,1,0,0,68900,69165,L,0.238,0.303,128.0,슬라이더,16,137.2,16,S,페게로 :  삼진 아웃,
20190927NCLG02019,2,0,0,0,0,1,0,0,0,74167,62934,R,0.0,1.0,118.0,커브,21,129.2,1,S,김성욱 : 좌익수 오른쪽 1루타,
20190927NCLG02019,2,0,0,0,1,1,0,0,0,74167,62934,R,0.0,1.0,140.0,직구,22,131.6,2,B,김성욱 : 좌익수 오른쪽 1루타,
20190927NCLG02019,2,0,0,0,1,2,0,0,0,74167,62934,R,0.0,1.0,141.0,직구,23,134.0,3,T,김성욱 : 좌익수 오른쪽 1루타,
20190927NCLG02019,2,0,0,0,1,2,0,0,0,74167,62934,R,0.0,1.0,141.0,직구,24,133.8,4,F,김성욱 : 좌익수 오른쪽 1루타,
20190927NCLG02019,2,0,0,0,2,2,0,0,0,74167,62934,R,0.0,1.0,140.0,직구,25,136.0,5,B,김성욱 : 좌익수 오른쪽 1루타,
20190927NCLG02019,2,0,0,0,3,2,0,0,0,74167,62934,R,0.0,1.0,130.0,포크,26,138.4,6,B,김성욱 : 좌익수 오른쪽 1루타,
20190927NCLG02019,2,0,0,0,3,2,0,0,0,74167,62934,R,0.0,1.0,128.0,포크,27,136.0,7,H,김성욱 : 좌익수 오른쪽 1루타,
20190927NCLG02019,2,0,0,0,0,0,1,0,0,74167,73306,R,0.0,1.0,140.0,직구,28,135.8,8,H,지석훈 : 좌익수 앞 1루타,
20190927NCLG02019,2,0,0,0,0,1,1,1,0,74167,66917,R,0.0,1.0,127.0,포크,29,133.0,9,T,김찬형 : 좌익수 앞 1루타,
20190927NCLG02019,2,0,0,0,0,2,1,1,0,74167,66917,R,0.0,1.0,128.0,포크,30,130.6,10,T,김찬형 : 좌익수 앞 1루타,
20190927NCLG02019,2,0,0,0,1,2,1,1,0,74167,66917,R,0.0,1.0,128.0,포크,31,130.2,11,B,김찬형 : 좌익수 앞 1루타,
20190927NCLG02019,2,0,0,0,2,2,1,1,0,74167,66917,R,0.0,1.0,127.0,포크,32,130.0,12,B,김찬형 : 좌익수 앞 1루타,
20190927NCLG02019,2,0,0,0,2,2,1,1,0,74167,66917,R,0.0,1.0,128.0,포크,33,127.6,13,H,김찬형 : 좌익수 앞 1루타,
20190927NCLG02019,2,0,-1,0,0,0,1,1,0,74167,78122,R,0.0,0.15,141.0,직구,34,130.4,14,H,김태군 : 중견수 플라이 아웃,
20190927NCLG02019,2,0,-1,1,0,1,1,0,1,74167,76849,L,0.0,1.0,126.0,포크,35,130.0,15,T,이명기 : 좌익수 희생플라이 아웃,
20190927NCLG02019,2,0,-1,1,0,1,1,0,1,74167,76849,L,0.0,1.0,140.0,직구,36,132.4,16,H,이명기 : 좌익수 희생플라이 아웃,
20190927NCLG02019,2,0,-2,2,1,0,1,0,0,74167,63920,L,0.0,0.286,140.0,직구,37,135.0,17,B,,
20190927NCLG02019,2,1,-2,0,0,1,0,0,0,68900,76290,L,0.322,0.31,128.0,슬라이더,17,135.0,1,T,김현수 :  삼진 아웃,
20190927NCLG02019,2,1,-2,0,0,2,0,0,0,68900,76290,L,0.322,0.31,127.0,슬라이더,18,132.4,2,F,김현수 :  삼진 아웃,
20190927NCLG02019,2,1,-2,0,0,3,0,0,0,68900,76290,L,0.322,0.31,128.0,슬라이더,19,130.0,3,S,김현수 :  삼진 아웃,
20190927NCLG02019,2,1,-2,1,1,0,0,0,0,68900,79192,R,0.237,0.313,139.0,직구,20,130.0,4,B,채은성 : 2루수 플라이 아웃,
20190927NCLG02019,2,1,-2,1,2,0,0,0,0,68900,79192,R,0.237,0.313,139.0,직구,21,132.2,5,B,채은성 : 2루수 플라이 아웃,
20190927NCLG02019,2,1,-2,1,2,1,0,0,0,68900,79192,R,0.237,0.313,138.0,직구,22,134.2,6,F,채은성 : 2루수 플라이 아웃,
20190927NCLG02019,2,1,-2,1,2,1,0,0,0,68900,79192,R,0.237,0.313,137.0,직구,23,136.2,7,H,채은성 : 2루수 플라이 아웃,
20190927NCLG02019,2,1,-2,2,0,1,0,0,0,68900,72133,L,0.2,1.0,136.0,직구,24,137.8,8,T,박용택 : 중견수 오른쪽 1루타,
20190927NCLG02019,2,1,-2,2,0,2,0,0,0,68900,72133,L,0.2,1.0,127.0,슬라이더,25,135.4,9,T,박용택 : 중견수 오른쪽 1루타,
20190927NCLG02019,2,1,-2,2,0,2,0,0,0,68900,72133,L,0.2,1.0,138.0,직구,26,135.2,10,H,박용택 : 중견수 오른쪽 1루타,
20190927NCLG02019,2,1,-2,2,0,1,1,0,0,68900,77564,R,0.256,0.254,138.0,직구,27,135.2,11,F,김민성 : 포수 스트라이크 낫 아웃,
20190927NCLG02019,2,1,-2,2,0,2,1,0,0,68900,77564,R,0.256,0.254,139.0,직구,28,135.6,12,F,김민성 : 포수 스트라이크 낫 아웃,
20190927NCLG02019,2,1,-2,2,0,3,1,0,0,68900,77564,R,0.256,0.254,128.0,슬라이더,29,134.0,13,S,김민성 : 포수 스트라이크 낫 아웃,
20190927NCLG02019,3,0,-2,0,1,0,0,0,0,63145,63920,L,0.0,0.286,139.0,직구,1,139.0,1,B,김준완 : 우익수 플라이 아웃,
20190927NCLG02019,3,0,-2,0,1,1,0,0,0,63145,63920,L,0.0,0.286,142.0,직구,2,140.5,2,F,김준완 : 우익수 플라이 아웃,
20190927NCLG02019,3,0,-2,0,1,1,0,0,0,63145,63920,L,0.0,0.286,129.0,체인지업,3,136.67,3,H,김준완 : 우익수 플라이 아웃,
20190927NCLG02019,3,0,-2,1,0,1,0,0,0,63145,62907,L,0.0,1.0,143.0,직구,4,138.25,4,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,3,0,-2,1,1,1,0,0,0,63145,62907,L,0.0,1.0,128.0,슬라이더,5,136.2,5,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,3,0,-2,1,2,1,0,0,0,63145,62907,L,0.0,1.0,143.0,직구,6,137.0,6,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,3,0,-2,1,3,1,0,0,0,63145,62907,L,0.0,1.0,144.0,직구,7,137.4,7,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,3,0,-2,1,3,2,0,0,0,63145,62907,L,0.0,1.0,144.0,직구,8,140.4,8,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,3,0,-2,1,3,2,0,0,0,63145,62907,L,0.0,1.0,144.0,직구,9,140.6,9,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,3,0,-2,2,1,0,0,0,0,63145,74465,R,0.0,0.269,143.0,직구,10,143.6,10,B,박석민 : 몸에 맞는 볼,
20190927NCLG02019,3,0,-2,2,2,0,0,0,0,63145,74465,R,0.0,0.269,130.0,슬라이더,11,141.0,11,B,박석민 : 몸에 맞는 볼,
20190927NCLG02019,3,0,-2,2,0,1,1,0,0,63145,62025,L,0.0,0.258,144.0,직구,12,141.0,12,T,이원재 :  삼진 아웃,
20190927NCLG02019,3,0,-2,2,0,2,1,0,0,63145,62025,L,0.0,0.258,143.0,직구,13,140.8,13,F,이원재 :  삼진 아웃,
20190927NCLG02019,3,0,-2,2,1,2,1,0,0,63145,62025,L,0.0,0.258,127.0,체인지업,14,137.4,14,B,이원재 :  삼진 아웃,
20190927NCLG02019,3,0,-2,2,1,3,1,0,0,63145,62025,L,0.0,0.258,145.0,직구,15,137.8,15,T,이원재 :  삼진 아웃,
20190927NCLG02019,3,1,-2,0,1,0,0,0,0,68900,61102,R,0.333,0.272,137.0,직구,30,136.0,1,B,유강남 : 2루수 플라이 아웃,
20190927NCLG02019,3,1,-2,0,1,1,0,0,0,68900,61102,R,0.333,0.272,137.0,직구,31,135.8,2,F,유강남 : 2루수 플라이 아웃,
20190927NCLG02019,3,1,-2,0,1,1,0,0,0,68900,61102,R,0.333,0.272,138.0,직구,32,135.8,3,H,유강남 : 2루수 플라이 아웃,
20190927NCLG02019,3,1,-2,1,0,1,0,0,0,68900,69100,R,0.667,0.169,139.0,직구,33,135.8,4,T,구본혁 :  삼진 아웃,
20190927NCLG02019,3,1,-2,1,1,1,0,0,0,68900,69100,R,0.667,0.169,128.0,슬라이더,34,135.8,5,B,구본혁 :  삼진 아웃,
20190927NCLG02019,3,1,-2,1,1,2,0,0,0,68900,69100,R,0.667,0.169,129.0,슬라이더,35,134.2,6,S,구본혁 :  삼진 아웃,
20190927NCLG02019,3,1,-2,1,1,3,0,0,0,68900,69100,R,0.667,0.169,137.0,직구,36,134.2,7,S,구본혁 :  삼진 아웃,
20190927NCLG02019,3,1,-2,2,0,1,0,0,0,68900,78135,R,0.189,0.5,128.0,체인지업,37,132.2,8,T,이형종 : 좌익수 플라이 아웃,
20190927NCLG02019,3,1,-2,2,1,1,0,0,0,68900,78135,R,0.189,0.5,128.0,체인지업,38,130.0,9,B,이형종 : 좌익수 플라이 아웃,
20190927NCLG02019,3,1,-2,2,1,1,0,0,0,68900,78135,R,0.189,0.5,139.0,직구,39,132.2,10,H,이형종 : 좌익수 플라이 아웃,
20190927NCLG02019,4,0,-2,0,0,1,0,0,0,63145,62934,R,0.0,0.5,144.0,직구,16,140.6,1,T,김성욱 :  삼진 아웃,
20190927NCLG02019,4,0,-2,0,0,2,0,0,0,63145,62934,R,0.0,0.5,116.0,커브,17,135.0,2,S,김성욱 :  삼진 아웃,
20190927NCLG02019,4,0,-2,0,1,2,0,0,0,63145,62934,R,0.0,0.5,127.0,체인지업,18,131.8,3,B,김성욱 :  삼진 아웃,
20190927NCLG02019,4,0,-2,0,1,3,0,0,0,63145,62934,R,0.0,0.5,145.0,직구,19,135.4,4,T,김성욱 :  삼진 아웃,
20190927NCLG02019,4,0,-2,1,1,0,0,0,0,63145,73306,R,0.0,0.5,128.0,슬라이더,20,132.0,5,B,지석훈 :  삼진 아웃,
20190927NCLG02019,4,0,-2,1,1,1,0,0,0,63145,73306,R,0.0,0.5,126.0,슬라이더,21,128.4,6,T,지석훈 :  삼진 아웃,
20190927NCLG02019,4,0,-2,1,2,1,0,0,0,63145,73306,R,0.0,0.5,128.0,포크,22,130.8,7,B,지석훈 :  삼진 아웃,
20190927NCLG02019,4,0,-2,1,2,2,0,0,0,63145,73306,R,0.0,0.5,129.0,슬라이더,23,131.2,8,S,지석훈 :  삼진 아웃,
20190927NCLG02019,4,0,-2,1,2,2,0,0,0,63145,73306,R,0.0,0.5,144.0,직구,24,131.0,9,F,지석훈 :  삼진 아웃,
20190927NCLG02019,4,0,-2,1,2,3,0,0,0,63145,73306,R,0.0,0.5,127.0,포크,25,130.8,10,S,지석훈 :  삼진 아웃,
20190927NCLG02019,4,0,-2,2,0,1,0,0,0,63145,66917,R,0.0,1.0,115.0,커브,26,128.6,11,T,김찬형 : 몸에 맞는 볼,
20190927NCLG02019,4,0,-2,2,1,1,0,0,0,63145,66917,R,0.0,1.0,129.0,포크,27,128.8,12,B,김찬형 : 몸에 맞는 볼,
20190927NCLG02019,4,0,-2,2,1,2,0,0,0,63145,66917,R,0.0,1.0,143.0,직구,28,131.6,13,F,김찬형 : 몸에 맞는 볼,
20190927NCLG02019,4,0,-2,2,2,2,0,0,0,63145,66917,R,0.0,1.0,142.0,직구,29,131.2,14,B,김찬형 : 몸에 맞는 볼,
20190927NCLG02019,4,0,-2,2,1,0,1,0,0,63145,78122,R,0.0,0.15,143.0,직구,30,134.4,15,B,김태군 :  볼넷,
20190927NCLG02019,4,0,-2,2,2,0,1,0,0,63145,78122,R,0.0,0.15,128.0,슬라이더,31,137.0,16,B,김태군 :  볼넷,
20190927NCLG02019,4,0,-2,2,2,1,1,0,0,63145,78122,R,0.0,0.15,144.0,직구,32,140.0,17,T,김태군 :  볼넷,
20190927NCLG02019,4,0,-2,2,3,1,1,0,0,63145,78122,R,0.0,0.15,143.0,직구,33,140.0,18,B,김태군 :  볼넷,
20190927NCLG02019,4,0,-2,2,4,1,1,0,0,63145,78122,R,0.0,0.15,129.0,포크,34,137.4,19,B,김태군 :  볼넷,
20190927NCLG02019,4,0,-2,2,1,0,1,1,0,63145,76849,L,0.0,0.5,128.0,포크,35,134.4,20,B,이명기 : 2루수 라인드라이브 아웃,
20190927NCLG02019,4,0,-2,2,1,1,1,1,0,63145,76849,L,0.0,0.5,128.0,포크,36,134.4,21,T,이명기 : 2루수 라인드라이브 아웃,
20190927NCLG02019,4,0,-2,2,1,2,1,1,0,63145,76849,L,0.0,0.5,127.0,포크,37,131.0,22,F,이명기 : 2루수 라인드라이브 아웃,
20190927NCLG02019,4,0,-2,2,2,2,1,1,0,63145,76849,L,0.0,0.5,143.0,직구,38,131.0,23,B,이명기 : 2루수 라인드라이브 아웃,
20190927NCLG02019,4,0,-2,2,2,2,1,1,0,63145,76849,L,0.0,0.5,128.0,포크,39,130.8,24,H,이명기 : 2루수 라인드라이브 아웃,
20190927NCLG02019,4,1,-2,0,1,0,0,0,0,68900,79150,R,0.188,0.237,130.0,슬라이더,40,132.4,1,B,정주현 : 1루수 파울플라이 아웃,
20190927NCLG02019,4,1,-2,0,1,0,0,0,0,68900,79150,R,0.188,0.237,138.0,직구,41,132.6,2,H,정주현 : 1루수 파울플라이 아웃,
20190927NCLG02019,4,1,-2,1,0,1,0,0,0,68900,69165,L,0.238,0.303,139.0,직구,42,134.8,3,F,페게로 :  삼진 아웃,
20190927NCLG02019,4,1,-2,1,0,2,0,0,0,68900,69165,L,0.238,0.303,128.0,슬라이더,43,134.8,4,S,페게로 :  삼진 아웃,
20190927NCLG02019,4,1,-2,1,0,3,0,0,0,68900,69165,L,0.238,0.303,128.0,슬라이더,44,132.6,5,S,페게로 :  삼진 아웃,
20190927NCLG02019,4,1,-2,2,1,0,0,0,0,68900,76290,L,0.322,0.31,141.0,직구,45,134.8,6,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190927NCLG02019,4,1,-2,2,1,0,0,0,0,68900,76290,L,0.322,0.31,128.0,슬라이더,46,132.8,7,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190927NCLG02019,5,0,-2,0,1,0,0,0,0,63103,63920,L,0.0,0.286,144.0,직구,1,144.0,1,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190927NCLG02019,5,0,-2,0,1,0,0,0,0,63103,63920,L,0.0,0.286,143.0,직구,2,143.5,2,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190927NCLG02019,5,0,-2,1,0,1,0,0,0,63103,62907,L,0.0,0.333,146.0,직구,3,144.33,3,T,박민우 :  삼진 아웃,
20190927NCLG02019,5,0,-2,1,0,2,0,0,0,63103,62907,L,0.0,0.333,144.0,직구,4,144.25,4,T,박민우 :  삼진 아웃,
20190927NCLG02019,5,0,-2,1,1,2,0,0,0,63103,62907,L,0.0,0.333,129.0,슬라이더,5,141.2,5,B,박민우 :  삼진 아웃,
20190927NCLG02019,5,0,-2,1,1,2,0,0,0,63103,62907,L,0.0,0.333,145.0,직구,6,141.4,6,F,박민우 :  삼진 아웃,
20190927NCLG02019,5,0,-2,1,1,3,0,0,0,63103,62907,L,0.0,0.333,126.0,슬라이더,7,138.0,7,T,박민우 :  삼진 아웃,
20190927NCLG02019,5,0,-2,2,0,1,0,0,0,63103,74465,R,0.0,0.269,149.0,직구,8,138.6,8,T,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,1,1,0,0,0,63103,74465,R,0.0,0.269,145.0,직구,9,138.8,9,B,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,1,2,0,0,0,63103,74465,R,0.0,0.269,146.0,직구,10,142.2,10,F,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,1,2,0,0,0,63103,74465,R,0.0,0.269,146.0,직구,11,142.4,11,F,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,2,2,0,0,0,63103,74465,R,0.0,0.269,145.0,직구,12,146.2,12,B,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,3,2,0,0,0,63103,74465,R,0.0,0.269,142.0,직구,13,144.8,13,B,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,3,2,0,0,0,63103,74465,R,0.0,0.269,146.0,직구,14,145.0,14,F,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,3,2,0,0,0,63103,74465,R,0.0,0.269,129.0,슬라이더,15,141.6,15,F,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,4,2,0,0,0,63103,74465,R,0.0,0.269,146.0,직구,16,141.6,16,B,박석민 :  볼넷,
20190927NCLG02019,5,0,-2,2,0,1,1,0,0,63103,62025,L,0.0,0.258,119.0,커브,17,136.4,17,T,이원재 : 3루수 플라이 아웃,
20190927NCLG02019,5,0,-2,2,1,1,1,0,0,63103,62025,L,0.0,0.258,145.0,직구,18,137.0,18,B,이원재 : 3루수 플라이 아웃,
20190927NCLG02019,5,0,-2,2,2,1,1,0,0,63103,62025,L,0.0,0.258,144.0,직구,19,136.6,19,B,이원재 : 3루수 플라이 아웃,
20190927NCLG02019,5,0,-2,2,3,1,1,0,0,63103,62025,L,0.0,0.258,118.0,커브,20,134.4,20,B,이원재 : 3루수 플라이 아웃,
20190927NCLG02019,5,0,-2,2,3,1,1,0,0,63103,62025,L,0.0,0.258,144.0,직구,21,134.0,21,H,이원재 : 3루수 플라이 아웃,
20190927NCLG02019,5,1,-2,0,1,0,0,0,0,68900,79192,R,0.237,0.313,127.0,슬라이더,47,130.4,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,5,1,-2,0,2,0,0,0,0,68900,79192,R,0.237,0.313,139.0,직구,48,132.6,2,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,5,1,-2,0,2,0,0,0,0,68900,79192,R,0.237,0.313,140.0,직구,49,135.0,3,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190927NCLG02019,5,1,-2,1,1,0,0,0,0,68900,72133,L,0.2,1.0,138.0,직구,50,134.4,4,B,박용택 : 중견수 왼쪽 1루타,
20190927NCLG02019,5,1,-2,1,1,1,0,0,0,68900,72133,L,0.2,1.0,128.0,슬라이더,51,134.4,5,S,박용택 : 중견수 왼쪽 1루타,
20190927NCLG02019,5,1,-2,1,1,2,0,0,0,68900,72133,L,0.2,1.0,140.0,직구,52,137.0,6,F,박용택 : 중견수 왼쪽 1루타,
20190927NCLG02019,5,1,-2,1,1,2,0,0,0,68900,72133,L,0.2,1.0,141.0,직구,53,137.4,7,H,박용택 : 중견수 왼쪽 1루타,
20190927NCLG02019,5,1,-2,1,1,0,1,0,0,68900,77564,R,0.256,0.254,139.0,직구,54,137.2,8,B,김민성 : 우중간 1루타,
20190927NCLG02019,5,1,-2,1,1,1,1,0,0,68900,77564,R,0.256,0.254,139.0,직구,55,137.4,9,F,김민성 : 우중간 1루타,
20190927NCLG02019,5,1,-2,1,2,1,1,0,0,68900,77564,R,0.256,0.254,128.0,체인지업,56,137.4,10,B,김민성 : 우중간 1루타,
20190927NCLG02019,5,1,-2,1,2,2,1,0,0,68900,77564,R,0.256,0.254,127.0,슬라이더,57,134.8,11,T,김민성 : 우중간 1루타,
20190927NCLG02019,5,1,-2,1,2,2,1,0,0,68900,77564,R,0.256,0.254,127.0,체인지업,58,132.0,12,H,김민성 : 우중간 1루타,
20190927NCLG02019,5,1,-2,1,0,1,1,1,0,68900,61102,R,0.333,0.272,140.0,직구,59,132.2,13,T,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190927NCLG02019,5,1,-2,1,0,2,1,1,0,68900,61102,R,0.333,0.272,140.0,직구,60,132.4,14,F,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190927NCLG02019,5,1,-2,1,0,2,1,1,0,68900,61102,R,0.333,0.272,139.0,직구,61,134.6,15,F,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190927NCLG02019,5,1,-2,1,0,2,1,1,0,68900,61102,R,0.333,0.272,133.0,체인지업,62,135.8,16,H,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190927NCLG02019,5,1,-2,2,0,1,0,1,1,68900,69100,R,0.667,0.169,129.0,슬라이더,63,136.2,17,S,구본혁 : 포수 스트라이크 낫 아웃,
20190927NCLG02019,5,1,-2,2,1,1,0,1,1,68900,69100,R,0.667,0.169,127.0,슬라이더,64,133.6,18,B,구본혁 : 포수 스트라이크 낫 아웃,
20190927NCLG02019,5,1,-2,2,1,2,0,1,1,68900,69100,R,0.667,0.169,128.0,슬라이더,65,131.2,19,F,구본혁 : 포수 스트라이크 낫 아웃,
20190927NCLG02019,5,1,-2,2,1,3,0,1,1,68900,69100,R,0.667,0.169,130.0,슬라이더,66,129.4,20,S,구본혁 : 포수 스트라이크 낫 아웃,
20190927NCLG02019,6,0,-2,0,0,1,0,0,0,63103,62934,R,0.0,0.5,144.0,직구,22,139.0,1,S,김성욱 :  삼진 아웃,
20190927NCLG02019,6,0,-2,0,1,1,0,0,0,63103,62934,R,0.0,0.5,144.0,직구,23,138.8,2,B,김성욱 :  삼진 아웃,
