game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190330NCHH02019,1,0,-2,1,3,1,0,1,0,69748,78813,R,0.0,0.391,144.0,직구,11,132.2,11,B,모창민 :  볼넷,
20190330NCHH02019,1,0,-2,1,4,1,0,1,0,69748,78813,R,0.0,0.391,136.0,투심,12,130.8,12,B,모창민 :  볼넷,
20190330NCHH02019,1,0,-2,1,1,0,1,1,0,69748,73306,R,0.0,0.15,142.0,투심,13,135.2,13,B,지석훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190330NCHH02019,1,0,-2,1,2,0,1,1,0,69748,73306,R,0.0,0.15,142.0,투심,14,139.4,14,B,지석훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190330NCHH02019,1,0,-2,1,2,0,1,1,0,69748,73306,R,0.0,0.15,142.0,투심,15,141.2,15,H,지석훈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190330NCHH02019,1,1,-2,0,1,0,0,0,0,69940,75808,R,0.0,0.235,147.0,직구,1,147.0,1,B,정근우 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,0,1,1,0,0,0,69940,75808,R,0.0,0.235,142.0,커터,2,144.5,2,F,정근우 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,0,1,2,0,0,0,69940,75808,R,0.0,0.235,142.0,커터,3,143.67,3,T,정근우 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,0,2,2,0,0,0,69940,75808,R,0.0,0.235,141.0,체인지업,4,143.0,4,B,정근우 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,0,3,2,0,0,0,69940,75808,R,0.0,0.235,132.0,슬라이더,5,140.8,5,B,정근우 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,0,3,2,0,0,0,69940,75808,R,0.0,0.235,144.0,투심,6,140.2,6,H,정근우 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,1,1,0,0,0,0,69940,68743,L,0.4,0.273,146.0,직구,7,141.0,7,B,정은원 :  볼넷,
20190330NCHH02019,1,1,-2,1,2,0,0,0,0,69940,68743,L,0.4,0.273,141.0,커터,8,140.8,8,B,정은원 :  볼넷,
20190330NCHH02019,1,1,-2,1,2,1,0,0,0,69940,68743,L,0.4,0.273,144.0,투심,9,141.4,9,T,정은원 :  볼넷,
20190330NCHH02019,1,1,-2,1,3,1,0,0,0,69940,68743,L,0.4,0.273,148.0,직구,10,144.6,10,B,정은원 :  볼넷,
20190330NCHH02019,1,1,-2,1,3,2,0,0,0,69940,68743,L,0.4,0.273,145.0,직구,11,144.8,11,F,정은원 :  볼넷,
20190330NCHH02019,1,1,-2,1,4,2,0,0,0,69940,68743,L,0.4,0.273,142.0,투심,12,144.0,12,B,정은원 :  볼넷,
20190330NCHH02019,1,1,-2,1,1,0,1,0,0,69940,76753,R,0.4,0.259,142.0,커터,13,144.2,13,B,송광민 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,1,1,0,1,0,0,69940,76753,R,0.4,0.259,143.0,커터,14,144.0,14,H,송광민 : 우익수 플라이 아웃 ,
20190330NCHH02019,1,1,-2,2,0,0,1,0,0,69940,68730,L,0.5,0.364,131.0,슬라이더,15,140.6,15,H,호잉 : 우익수 플라이 아웃 ,
20190330NCHH02019,2,0,-2,0,0,1,0,0,0,69748,73213,R,0.0,0.333,133.0,체인지업,16,139.0,1,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190330NCHH02019,2,0,-2,0,0,2,0,0,0,69748,73213,R,0.0,0.333,144.0,직구,17,140.6,2,F,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190330NCHH02019,2,0,-2,0,1,2,0,0,0,69748,73213,R,0.0,0.333,143.0,직구,18,140.8,3,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190330NCHH02019,2,0,-2,0,1,2,0,0,0,69748,73213,R,0.0,0.333,144.0,투심,19,141.2,4,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190330NCHH02019,2,0,-2,1,1,0,0,0,0,69748,62921,R,0.0,0.167,142.0,투심,20,141.2,5,B,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,2,0,-2,1,1,1,0,0,0,69748,62921,R,0.0,0.167,145.0,투심,21,143.6,6,T,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,2,0,-2,1,1,2,0,0,0,69748,62921,R,0.0,0.167,135.0,체인지업,22,141.8,7,F,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,2,0,-2,1,1,3,0,0,0,69748,62921,R,0.0,0.167,133.0,체인지업,23,139.8,8,S,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,2,0,-2,2,0,0,0,0,0,69748,62934,R,0.0,0.071,123.0,커브,24,135.6,9,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,2,1,-2,0,0,1,0,0,0,69940,71752,R,0.75,0.429,142.0,커터,16,140.0,1,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,2,1,-2,0,0,1,0,0,0,69940,71752,R,0.75,0.429,141.0,투심,17,139.8,2,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,2,1,-2,1,1,0,0,0,0,69940,73136,L,0.5,0.444,131.0,슬라이더,18,137.6,3,B,이성열 :  삼진 아웃 ,
20190330NCHH02019,2,1,-2,1,1,1,0,0,0,69940,73136,L,0.5,0.444,142.0,커터,19,137.4,4,F,이성열 :  삼진 아웃 ,
20190330NCHH02019,2,1,-2,1,1,2,0,0,0,69940,73136,L,0.5,0.444,123.0,커브,20,135.8,5,F,이성열 :  삼진 아웃 ,
20190330NCHH02019,2,1,-2,1,2,2,0,0,0,69940,73136,L,0.5,0.444,143.0,투심,21,136.0,6,B,이성열 :  삼진 아웃 ,
20190330NCHH02019,2,1,-2,1,2,3,0,0,0,69940,73136,L,0.5,0.444,147.0,투심,22,137.2,7,S,이성열 :  삼진 아웃 ,
20190330NCHH02019,2,1,-2,2,1,0,0,0,0,69940,61554,R,0.25,0.294,147.0,직구,23,140.4,8,B,김민하 : 몸에 맞는 볼,
20190330NCHH02019,2,1,-2,2,1,0,1,0,0,69940,78288,R,0.333,0.421,142.0,커터,24,140.4,9,B,최재훈 :  볼넷,
20190330NCHH02019,2,1,-2,2,2,0,1,0,0,69940,78288,R,0.333,0.421,148.0,투심,25,145.4,10,B,최재훈 :  볼넷,
20190330NCHH02019,2,1,-2,2,2,1,1,0,0,69940,78288,R,0.333,0.421,141.0,커터,26,145.0,11,T,최재훈 :  볼넷,
20190330NCHH02019,2,1,-2,2,2,2,1,0,0,69940,78288,R,0.333,0.421,135.0,슬라이더,27,142.6,12,F,최재훈 :  볼넷,
20190330NCHH02019,2,1,-2,2,3,2,1,0,0,69940,78288,R,0.333,0.421,134.0,슬라이더,28,140.0,13,B,최재훈 :  볼넷,
20190330NCHH02019,2,1,-2,2,4,2,0,1,0,69940,78288,R,0.333,0.421,132.0,슬라이더,29,138.0,14,B,최재훈 :  볼넷,
20190330NCHH02019,2,1,-2,2,0,1,1,1,0,69940,78756,R,0.333,0.25,135.0,슬라이더,30,135.4,15,T,오선진 : 2루수 플라이 아웃 ,
20190330NCHH02019,2,1,-2,2,1,1,1,1,0,69940,78756,R,0.333,0.25,144.0,커터,31,136.0,16,B,오선진 : 2루수 플라이 아웃 ,
20190330NCHH02019,2,1,-2,2,2,1,1,1,0,69940,78756,R,0.333,0.25,142.0,커터,32,137.4,17,B,오선진 : 2루수 플라이 아웃 ,
20190330NCHH02019,2,1,-2,2,2,1,1,1,0,69940,78756,R,0.333,0.25,141.0,커터,33,138.8,18,H,오선진 : 2루수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,0,0,1,0,0,0,69748,60566,R,0.0,0.5,142.0,직구,25,135.6,1,F,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,3,0,-2,0,0,1,0,0,0,69748,60566,R,0.0,0.5,141.0,투심,26,134.8,2,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,3,0,-2,1,1,0,0,0,0,69748,62925,R,0.0,1.0,143.0,직구,27,136.4,3,B,강진성 : 몸에 맞는 볼,
20190330NCHH02019,3,0,-2,1,1,1,0,0,0,69748,62925,R,0.0,1.0,144.0,투심,28,138.6,4,T,강진성 : 몸에 맞는 볼,
20190330NCHH02019,3,0,-2,1,2,1,0,0,0,69748,62925,R,0.0,1.0,132.0,슬라이더,29,140.4,5,B,강진성 : 몸에 맞는 볼,
20190330NCHH02019,3,0,-2,1,1,0,1,0,0,69748,63963,R,0.0,0.217,142.0,투심,30,140.4,6,B,권희동 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,1,1,1,1,0,0,69748,63963,R,0.0,0.217,144.0,투심,31,141.0,7,F,권희동 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,1,1,2,1,0,0,69748,63963,R,0.0,0.217,134.0,체인지업,32,139.2,8,F,권희동 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,1,1,2,1,0,0,69748,63963,R,0.0,0.217,145.0,투심,33,139.4,9,F,권희동 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,1,1,2,1,0,0,69748,63963,R,0.0,0.217,135.0,슬라이더,34,140.0,10,F,권희동 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,1,2,2,1,0,0,69748,63963,R,0.0,0.217,135.0,체인지업,35,138.6,11,B,권희동 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,1,2,2,1,0,0,69748,63963,R,0.0,0.217,133.0,슬라이더,36,136.4,12,H,권희동 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,0,-2,2,1,0,1,0,0,69748,76232,R,0.0,1.0,133.0,슬라이더,37,136.2,13,B,양의지 :  볼넷,
20190330NCHH02019,3,0,-2,2,2,0,1,0,0,69748,76232,R,0.0,1.0,131.0,슬라이더,38,133.4,14,B,양의지 :  볼넷,
20190330NCHH02019,3,0,-2,2,3,0,1,0,0,69748,76232,R,0.0,1.0,138.0,체인지업,39,134.0,15,B,양의지 :  볼넷,
20190330NCHH02019,3,0,-2,2,3,1,1,0,0,69748,76232,R,0.0,1.0,141.0,투심,40,135.2,16,T,양의지 :  볼넷,
20190330NCHH02019,3,0,-2,2,4,1,1,0,0,69748,76232,R,0.0,1.0,133.0,슬라이더,41,135.2,17,B,양의지 :  볼넷,
20190330NCHH02019,3,0,-2,2,0,1,1,1,0,69748,78813,R,0.0,1.0,133.0,슬라이더,42,135.2,18,F,모창민 : 우익수 앞 1루타,
20190330NCHH02019,3,0,-2,2,0,1,1,1,0,69748,78813,R,0.0,1.0,145.0,투심,43,138.0,19,H,모창민 : 우익수 앞 1루타,
20190330NCHH02019,3,0,-3,2,1,0,1,0,1,69748,73306,R,0.0,0.15,132.0,슬라이더,44,136.8,20,B,지석훈 : 몸에 맞는 볼,
20190330NCHH02019,3,0,-3,2,0,1,1,1,1,69748,73213,R,0.0,0.333,143.0,투심,45,137.2,21,T,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,3,0,-3,2,0,2,1,1,1,69748,73213,R,0.0,0.333,145.0,직구,46,139.6,22,F,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,3,0,-3,2,1,2,1,1,1,69748,73213,R,0.0,0.333,144.0,직구,47,141.8,23,B,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,3,0,-3,2,1,2,1,1,1,69748,73213,R,0.0,0.333,145.0,투심,48,141.8,24,H,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190330NCHH02019,3,1,-3,0,0,1,0,0,0,69940,75808,R,0.0,0.5,142.0,커터,34,140.8,1,T,정근우 : 중견수 앞 1루타,
20190330NCHH02019,3,1,-3,0,1,1,0,0,0,69940,75808,R,0.0,0.5,140.0,투심,35,141.8,2,B,정근우 : 중견수 앞 1루타,
20190330NCHH02019,3,1,-3,0,2,1,0,0,0,69940,75808,R,0.0,0.5,148.0,직구,36,142.6,3,B,정근우 : 중견수 앞 1루타,
20190330NCHH02019,3,1,-3,0,2,1,0,0,0,69940,75808,R,0.0,0.5,142.0,체인지업,37,142.6,4,H,정근우 : 중견수 앞 1루타,
20190330NCHH02019,3,1,-3,0,1,0,1,0,0,69940,68743,L,0.4,0.273,153.0,투심,38,145.0,5,B,정은원 :  볼넷,
20190330NCHH02019,3,1,-3,0,1,1,1,0,0,69940,68743,L,0.4,0.273,148.0,투심,39,146.2,6,T,정은원 :  볼넷,
20190330NCHH02019,3,1,-3,0,2,1,1,0,0,69940,68743,L,0.4,0.273,143.0,투심,40,146.8,7,B,정은원 :  볼넷,
20190330NCHH02019,3,1,-3,0,3,1,1,0,0,69940,68743,L,0.4,0.273,142.0,커터,41,145.6,8,B,정은원 :  볼넷,
20190330NCHH02019,3,1,-3,0,4,1,1,0,0,69940,68743,L,0.4,0.273,147.0,직구,42,146.6,9,B,정은원 :  볼넷,
20190330NCHH02019,3,1,-3,0,0,0,1,1,0,69940,76753,R,0.4,0.5,142.0,커터,43,144.4,10,H,송광민 : 좌익수 왼쪽 1루타,
20190330NCHH02019,3,1,-2,0,1,0,1,1,0,69940,68730,L,0.5,0.5,128.0,슬라이더,44,140.4,11,B,호잉 : 우중간 1루타,
20190330NCHH02019,3,1,-2,0,2,0,1,1,0,69940,68730,L,0.5,0.5,147.0,투심,45,141.2,12,B,호잉 : 우중간 1루타,
20190330NCHH02019,3,1,-2,0,2,0,1,1,0,69940,68730,L,0.5,0.5,140.0,커터,46,140.8,13,H,호잉 : 우중간 1루타,
20190330NCHH02019,3,1,-1,0,0,1,0,1,1,69940,71752,R,0.75,0.429,138.0,커터,47,139.0,14,F,김태균 : 투수 앞 땅볼로 출루 ,
20190330NCHH02019,3,1,-1,0,0,2,0,1,1,69940,71752,R,0.75,0.429,145.0,직구,48,139.6,15,S,김태균 : 투수 앞 땅볼로 출루 ,
20190330NCHH02019,3,1,-1,0,0,2,0,1,1,69940,71752,R,0.75,0.429,148.0,직구,49,143.6,16,H,김태균 : 투수 앞 땅볼로 출루 ,
20190330NCHH02019,3,1,-1,0,1,0,1,1,1,69940,73136,L,0.5,0.5,127.0,커브,50,139.6,17,B,이성열 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190330NCHH02019,3,1,0,0,2,0,0,1,1,69940,73136,L,0.5,0.5,133.0,슬라이더,51,138.2,18,B,이성열 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190330NCHH02019,3,1,0,0,2,1,0,1,1,69940,73136,L,0.5,0.5,133.0,슬라이더,52,137.2,19,F,이성열 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190330NCHH02019,3,1,0,0,3,1,0,1,1,69940,73136,L,0.5,0.5,148.0,투심,53,137.8,20,B,이성열 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190330NCHH02019,3,1,0,0,3,2,0,1,1,69940,73136,L,0.5,0.5,148.0,투심,54,137.8,21,F,이성열 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190330NCHH02019,3,1,0,0,3,2,0,1,1,69940,73136,L,0.5,0.5,145.0,투심,55,141.4,22,H,이성열 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20190330NCHH02019,3,1,3,0,1,0,0,0,0,69940,61554,R,0.25,0.294,144.0,투심,56,143.6,23,B,김민하 :  볼넷,
20190330NCHH02019,3,1,3,0,2,0,0,0,0,69940,61554,R,0.25,0.294,142.0,투심,57,145.4,24,B,김민하 :  볼넷,
20190330NCHH02019,3,1,3,0,3,0,0,0,0,69940,61554,R,0.25,0.294,142.0,투심,58,144.2,25,B,김민하 :  볼넷,
20190330NCHH02019,3,1,3,0,4,0,0,0,0,69940,61554,R,0.25,0.294,145.0,직구,59,143.6,26,B,김민하 :  볼넷,
20190330NCHH02019,3,1,3,0,1,0,1,0,0,69940,78288,R,0.333,0.421,140.0,커터,60,142.6,27,B,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,1,1,1,0,0,69940,78288,R,0.333,0.421,144.0,직구,61,142.6,28,T,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,2,1,1,0,0,69940,78288,R,0.333,0.421,145.0,직구,62,143.2,29,B,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,2,2,1,0,0,69940,78288,R,0.333,0.421,140.0,커터,63,142.8,30,F,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,2,2,1,0,0,69940,78288,R,0.333,0.421,144.0,투심,64,142.6,31,F,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,2,2,1,0,0,69940,78288,R,0.333,0.421,141.0,커터,65,142.8,32,F,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,3,2,1,0,0,69940,78288,R,0.333,0.421,138.0,커터,66,141.6,33,B,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,4,2,1,0,0,69940,78288,R,0.333,0.421,148.0,직구,67,142.2,34,B,최재훈 :  볼넷,
20190330NCHH02019,3,1,3,0,1,0,1,1,0,65042,78756,R,0.333,0.25,142.0,직구,1,142.0,1,B,오선진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20190330NCHH02019,3,1,3,0,1,0,1,1,0,65042,78756,R,0.333,0.25,142.0,직구,2,142.0,2,H,오선진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20190330NCHH02019,3,1,3,1,1,0,0,1,1,65042,75808,R,0.0,0.5,125.0,포크,3,136.33,3,B,정근우 :  볼넷,
20190330NCHH02019,3,1,3,1,2,0,0,1,1,65042,75808,R,0.0,0.5,120.0,커브,4,132.25,4,B,정근우 :  볼넷,
20190330NCHH02019,3,1,3,1,3,0,0,1,1,65042,75808,R,0.0,0.5,126.0,슬라이더,5,131.0,5,B,정근우 :  볼넷,
20190330NCHH02019,3,1,3,1,4,0,0,1,1,65042,75808,R,0.0,0.5,142.0,직구,6,131.0,6,B,정근우 :  볼넷,
20190330NCHH02019,3,1,3,1,1,0,1,1,1,65042,68743,L,0.4,0.273,141.0,직구,7,130.8,7,B,정은원 :  볼넷,
20190330NCHH02019,3,1,3,1,2,0,1,1,1,65042,68743,L,0.4,0.273,143.0,직구,8,134.4,8,B,정은원 :  볼넷,
20190330NCHH02019,3,1,3,1,3,0,1,1,1,65042,68743,L,0.4,0.273,142.0,직구,9,138.8,9,B,정은원 :  볼넷,
20190330NCHH02019,3,1,3,1,4,0,1,1,1,65042,68743,L,0.4,0.273,140.0,직구,10,141.6,10,B,정은원 :  볼넷,
20190330NCHH02019,3,1,4,1,1,0,1,1,1,65042,76753,R,0.4,0.333,141.0,직구,11,141.4,11,B,송광민 : 3루수 앞 땅볼로 출루 ,
20190330NCHH02019,3,1,4,1,1,1,1,1,1,65042,76753,R,0.4,0.333,140.0,직구,12,141.2,12,F,송광민 : 3루수 앞 땅볼로 출루 ,
20190330NCHH02019,3,1,4,1,1,1,1,1,1,65042,76753,R,0.4,0.333,128.0,슬라이더,13,138.2,13,H,송광민 : 3루수 앞 땅볼로 출루 ,
20190330NCHH02019,3,1,5,2,0,1,1,0,1,65042,68730,L,0.5,0.25,142.0,직구,14,138.2,14,F,호잉 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,1,5,2,1,1,1,0,1,65042,68730,L,0.5,0.25,142.0,직구,15,138.6,15,B,호잉 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,1,5,2,1,2,1,0,1,65042,68730,L,0.5,0.25,126.0,슬라이더,16,135.6,16,S,호잉 : 우익수 플라이 아웃 ,
20190330NCHH02019,3,1,5,2,1,2,1,0,1,65042,68730,L,0.5,0.25,141.0,직구,17,135.8,17,H,호잉 : 우익수 플라이 아웃 ,
20190330NCHH02019,4,0,5,0,0,1,0,0,0,69748,62921,R,0.0,0.167,143.0,투심,49,144.0,1,T,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,0,1,1,0,0,0,69748,62921,R,0.0,0.167,119.0,커브,50,139.2,2,B,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,0,1,2,0,0,0,69748,62921,R,0.0,0.167,142.0,투심,51,138.6,3,T,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,0,1,3,0,0,0,69748,62921,R,0.0,0.167,120.0,커브,52,133.8,4,S,박헌욱 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,1,1,0,0,0,0,69748,62934,R,0.0,0.071,119.0,커브,53,128.6,5,B,김성욱 :  볼넷,
20190330NCHH02019,4,0,5,1,1,1,0,0,0,69748,62934,R,0.0,0.071,118.0,커브,54,123.6,6,S,김성욱 :  볼넷,
20190330NCHH02019,4,0,5,1,2,1,0,0,0,69748,62934,R,0.0,0.071,142.0,투심,55,128.2,7,B,김성욱 :  볼넷,
20190330NCHH02019,4,0,5,1,3,1,0,0,0,69748,62934,R,0.0,0.071,144.0,투심,56,128.6,8,B,김성욱 :  볼넷,
20190330NCHH02019,4,0,5,1,3,2,0,0,0,69748,62934,R,0.0,0.071,143.0,투심,57,133.2,9,F,김성욱 :  볼넷,
20190330NCHH02019,4,0,5,1,4,2,0,0,0,69748,62934,R,0.0,0.071,119.0,커브,58,133.2,10,B,김성욱 :  볼넷,
20190330NCHH02019,4,0,5,1,1,0,1,0,0,69748,60566,R,0.0,0.667,142.0,투심,59,138.0,11,B,이상호 : 우익수 오른쪽 1루타,
20190330NCHH02019,4,0,5,1,2,0,1,0,0,69748,60566,R,0.0,0.667,143.0,투심,60,138.2,12,B,이상호 : 우익수 오른쪽 1루타,
20190330NCHH02019,4,0,5,1,2,1,1,0,0,69748,60566,R,0.0,0.667,142.0,투심,61,137.8,13,T,이상호 : 우익수 오른쪽 1루타,
20190330NCHH02019,4,0,5,1,2,2,1,0,0,69748,60566,R,0.0,0.667,142.0,투심,62,137.6,14,T,이상호 : 우익수 오른쪽 1루타,
20190330NCHH02019,4,0,5,1,2,2,1,0,0,69748,60566,R,0.0,0.667,142.0,투심,63,142.2,15,H,이상호 : 우익수 오른쪽 1루타,
20190330NCHH02019,4,0,5,1,1,0,1,1,0,69748,62925,R,0.0,0.5,121.0,커브,64,138.0,16,B,강진성 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,1,1,1,0,1,1,69748,62925,R,0.0,0.5,143.0,직구,65,138.0,17,F,강진성 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,1,1,2,0,1,1,69748,62925,R,0.0,0.5,118.0,커브,66,133.2,18,T,강진성 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,1,2,2,0,1,1,69748,62925,R,0.0,0.5,133.0,슬라이더,67,131.4,19,B,강진성 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,1,2,3,0,1,1,69748,62925,R,0.0,0.5,144.0,직구,68,131.8,20,S,강진성 :  삼진 아웃 ,
20190330NCHH02019,4,0,5,2,0,1,0,1,1,69748,63963,R,0.0,0.333,144.0,직구,69,136.4,21,T,권희동 : 우중간 2루타,
20190330NCHH02019,4,0,5,2,0,1,0,1,1,69748,63963,R,0.0,0.333,143.0,투심,70,136.4,22,H,권희동 : 우중간 2루타,
20190330NCHH02019,4,1,3,0,0,0,0,0,0,65042,71752,R,0.75,0.429,142.0,직구,18,138.6,1,H,김태균 : 중견수 플라이 아웃 ,
20190330NCHH02019,4,1,3,1,0,1,0,0,0,65042,73136,L,0.5,0.5,141.0,직구,19,138.4,2,F,이성열 : 중견수 오른쪽 2루타,
20190330NCHH02019,4,1,3,1,0,1,0,0,0,65042,73136,L,0.5,0.5,142.0,직구,20,138.4,3,H,이성열 : 중견수 오른쪽 2루타,
20190330NCHH02019,4,1,3,1,1,0,0,1,0,65042,61554,R,0.25,1.0,141.0,직구,21,141.4,4,B,김민하 : 좌익수 왼쪽 2루타,
20190330NCHH02019,4,1,3,1,2,0,0,1,0,65042,61554,R,0.25,1.0,118.0,커브,22,136.8,5,B,김민하 : 좌익수 왼쪽 2루타,
20190330NCHH02019,4,1,3,1,2,0,0,1,0,65042,61554,R,0.25,1.0,141.0,직구,23,136.6,6,H,김민하 : 좌익수 왼쪽 2루타,
20190330NCHH02019,4,1,4,1,1,0,0,1,0,75867,78288,R,0.333,0.421,123.0,슬라이더,1,123.0,1,B,최재훈 :  볼넷,
20190330NCHH02019,4,1,4,1,1,1,0,1,0,75867,78288,R,0.333,0.421,128.0,슬라이더,2,125.5,2,F,최재훈 :  볼넷,
20190330NCHH02019,4,1,4,1,2,1,0,1,0,75867,78288,R,0.333,0.421,132.0,슬라이더,3,127.67,3,B,최재훈 :  볼넷,
20190330NCHH02019,4,1,4,1,3,1,0,1,0,75867,78288,R,0.333,0.421,130.0,포크,4,128.25,4,B,최재훈 :  볼넷,
20190330NCHH02019,4,1,4,1,4,1,0,0,1,75867,78288,R,0.333,0.421,132.0,슬라이더,5,129.0,5,B,최재훈 :  볼넷,
20190330NCHH02019,4,1,4,1,1,0,1,0,1,75867,78756,R,0.333,0.5,130.0,포크,6,130.4,6,B,오선진 : 3루수 앞 내야안타,
20190330NCHH02019,4,1,4,1,1,1,1,0,1,75867,78756,R,0.333,0.5,140.0,직구,7,132.8,7,F,오선진 : 3루수 앞 내야안타,
