game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20191001WOLT02019,1,1,-1,2,2,2,1,0,0,69343,71564,R,0.128,0.283,129.0,커브,15,133.8,15,B,이대호 : 좌익수 오른쪽 1루타,
20191001WOLT02019,1,1,-1,2,2,2,1,0,0,69343,71564,R,0.128,0.283,131.0,체인지업,16,133.2,16,H,이대호 : 좌익수 오른쪽 1루타,
20191001WOLT02019,1,1,-1,2,0,1,1,1,0,69343,76249,R,0.175,0.304,131.0,체인지업,17,133.2,17,S,민병헌 : 좌중간 1루타,
20191001WOLT02019,1,1,-1,2,0,2,1,1,0,69343,76249,R,0.175,0.304,132.0,체인지업,18,130.4,18,S,민병헌 : 좌중간 1루타,
20191001WOLT02019,1,1,-1,2,0,2,1,1,0,69343,76249,R,0.175,0.304,132.0,체인지업,19,131.0,19,H,민병헌 : 좌중간 1루타,
20191001WOLT02019,1,1,0,2,0,1,1,1,0,69343,60523,R,0.353,0.226,141.0,투심,20,133.4,20,F,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,1,1,0,2,1,1,1,1,0,69343,60523,R,0.353,0.226,131.0,체인지업,21,133.4,21,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,1,1,0,2,1,2,1,1,0,69343,60523,R,0.353,0.226,130.0,체인지업,22,133.2,22,S,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,1,1,0,2,2,2,1,1,0,69343,60523,R,0.353,0.226,126.0,커브,23,132.0,23,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,1,1,0,2,2,2,1,1,0,69343,60523,R,0.353,0.226,133.0,체인지업,24,132.2,24,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,2,0,0,0,0,1,0,0,0,77318,67304,L,0.0,0.279,139.0,직구,18,142.4,1,T,김혜성 :  삼진 아웃,
20191001WOLT02019,2,0,0,0,0,2,0,0,0,77318,67304,L,0.0,0.279,137.0,직구,19,140.8,2,S,김혜성 :  삼진 아웃,
20191001WOLT02019,2,0,0,0,0,3,0,0,0,77318,67304,L,0.0,0.279,144.0,직구,20,140.2,3,S,김혜성 :  삼진 아웃,
20191001WOLT02019,2,0,0,1,1,0,0,0,0,77318,62356,L,0.0,0.242,144.0,직구,21,139.6,4,B,김규민 :  볼넷,
20191001WOLT02019,2,0,0,1,2,0,0,0,0,77318,62356,L,0.0,0.242,144.0,직구,22,141.6,5,B,김규민 :  볼넷,
20191001WOLT02019,2,0,0,1,3,0,0,0,0,77318,62356,L,0.0,0.242,143.0,직구,23,142.4,6,B,김규민 :  볼넷,
20191001WOLT02019,2,0,0,1,4,0,0,0,0,77318,62356,L,0.0,0.242,143.0,직구,24,143.6,7,B,김규민 :  볼넷,
20191001WOLT02019,2,0,0,1,0,0,1,0,0,77318,66354,L,0.0,0.2,144.0,직구,25,143.6,8,H,주효상 : 포수 파울플라이 아웃,
20191001WOLT02019,2,0,0,2,1,0,1,0,0,77318,62353,L,0.0,0.206,142.0,직구,26,143.2,9,B,박정음 : 유격수 플라이 아웃,
20191001WOLT02019,2,0,0,2,2,0,0,1,0,77318,62353,L,0.0,0.206,118.0,커브,27,138.0,10,B,박정음 : 유격수 플라이 아웃,
20191001WOLT02019,2,0,0,2,2,1,0,1,0,77318,62353,L,0.0,0.206,145.0,직구,28,138.4,11,F,박정음 : 유격수 플라이 아웃,
20191001WOLT02019,2,0,0,2,2,1,0,1,0,77318,62353,L,0.0,0.206,144.0,직구,29,138.6,12,H,박정음 : 유격수 플라이 아웃,
20191001WOLT02019,2,1,0,0,0,0,0,0,0,69343,61204,R,0.0,1.0,141.0,투심,25,132.2,1,H,김동한 : 좌중간 1루타,
20191001WOLT02019,2,1,0,0,0,1,1,0,0,69343,67539,R,0.111,0.125,141.0,투심,26,134.2,2,F,나종덕 : 중견수 플라이 아웃,
20191001WOLT02019,2,1,0,0,1,1,1,0,0,69343,67539,R,0.111,0.125,131.0,체인지업,27,134.4,3,B,나종덕 : 중견수 플라이 아웃,
20191001WOLT02019,2,1,0,0,2,1,1,0,0,69343,67539,R,0.111,0.125,142.0,투심,28,137.6,4,B,나종덕 : 중견수 플라이 아웃,
20191001WOLT02019,2,1,0,0,2,2,1,0,0,69343,67539,R,0.111,0.125,130.0,체인지업,29,137.0,5,F,나종덕 : 중견수 플라이 아웃,
20191001WOLT02019,2,1,0,0,2,2,1,0,0,69343,67539,R,0.111,0.125,141.0,체인지업,30,137.0,6,H,나종덕 : 중견수 플라이 아웃,
20191001WOLT02019,2,1,0,1,1,0,1,0,0,69343,69508,R,0.0,0.059,142.0,투심,31,137.2,7,B,신용수 :  삼진 아웃,
20191001WOLT02019,2,1,0,1,2,0,1,0,0,69343,69508,R,0.0,0.059,142.0,투심,32,139.4,8,B,신용수 :  삼진 아웃,
20191001WOLT02019,2,1,0,1,2,1,1,0,0,69343,69508,R,0.0,0.059,130.0,체인지업,33,137.0,9,T,신용수 :  삼진 아웃,
20191001WOLT02019,2,1,0,1,2,2,1,0,0,69343,69508,R,0.0,0.059,131.0,체인지업,34,137.2,10,F,신용수 :  삼진 아웃,
20191001WOLT02019,2,1,0,1,2,2,1,0,0,69343,69508,R,0.0,0.059,130.0,체인지업,35,135.0,11,F,신용수 :  삼진 아웃,
20191001WOLT02019,2,1,0,1,2,3,1,0,0,69343,69508,R,0.0,0.059,126.0,커브,36,131.8,12,S,신용수 :  삼진 아웃,
20191001WOLT02019,2,1,0,2,0,1,1,0,0,69343,77532,L,0.197,0.5,144.0,투심,37,132.2,13,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20191001WOLT02019,2,1,0,2,0,1,1,0,0,69343,77532,L,0.197,0.5,144.0,투심,38,135.0,14,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20191001WOLT02019,3,0,0,0,0,1,0,0,0,69516,68330,L,0.0,0.0,141.0,직구,1,141.0,1,T,예진원 :  삼진 아웃,
20191001WOLT02019,3,0,0,0,0,2,0,0,0,69516,68330,L,0.0,0.0,144.0,투심,2,142.5,2,F,예진원 :  삼진 아웃,
20191001WOLT02019,3,0,0,0,0,2,0,0,0,69516,68330,L,0.0,0.0,141.0,투심,3,142.0,3,F,예진원 :  삼진 아웃,
20191001WOLT02019,3,0,0,0,0,3,0,0,0,69516,68330,L,0.0,0.0,120.0,커브,4,136.5,4,T,예진원 :  삼진 아웃,
20191001WOLT02019,3,0,0,1,0,1,0,0,0,69516,67341,L,0.0,1.0,121.0,커브,5,133.4,5,T,이정후 : 유격수 실책으로 출루 (유격수 실책->1루수),
20191001WOLT02019,3,0,0,1,0,1,0,0,0,69516,67341,L,0.0,1.0,116.0,커브,6,128.4,6,H,이정후 : 유격수 실책으로 출루 (유격수 실책->1루수),
20191001WOLT02019,3,0,0,1,1,0,1,0,0,69516,64300,R,0.0,1.0,139.0,직구,7,127.4,7,B,김하성 : 좌익수 플라이 아웃,
20191001WOLT02019,3,0,0,1,2,0,1,0,0,69516,64300,R,0.0,1.0,139.0,직구,8,127.0,8,B,김하성 : 좌익수 플라이 아웃,
20191001WOLT02019,3,0,0,1,2,0,1,0,0,69516,64300,R,0.0,1.0,139.0,직구,9,130.8,9,H,김하성 : 좌익수 플라이 아웃,
20191001WOLT02019,3,0,0,2,0,1,1,0,0,69516,65898,L,0.0,0.5,118.0,커브,10,130.2,10,T,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,0,2,1,1,1,0,0,69516,65898,L,0.0,0.5,119.0,커브,11,130.8,11,B,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,0,2,2,1,1,0,0,69516,65898,L,0.0,0.5,138.0,직구,12,130.6,12,B,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,0,2,2,2,0,1,0,69516,65898,L,0.0,0.5,138.0,직구,13,130.4,13,F,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,0,2,2,2,0,1,0,69516,65898,L,0.0,0.5,118.0,커브,14,126.2,14,F,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,0,2,2,2,0,1,0,69516,65898,L,0.0,0.5,139.0,직구,15,130.4,15,F,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,0,2,2,2,0,1,0,69516,65898,L,0.0,0.5,139.0,직구,16,134.4,16,F,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,0,2,2,2,0,1,0,69516,65898,L,0.0,0.5,116.0,커브,17,130.0,17,H,김웅빈 : 좌익수 왼쪽 2루타,
20191001WOLT02019,3,0,-1,2,0,1,0,1,0,69516,75125,R,0.0,0.28,123.0,슬라이더,18,127.0,18,T,박병호 :  삼진 아웃,
20191001WOLT02019,3,0,-1,2,0,2,0,1,0,69516,75125,R,0.0,0.28,124.0,슬라이더,19,128.2,19,F,박병호 :  삼진 아웃,
20191001WOLT02019,3,0,-1,2,0,3,0,1,0,69516,75125,R,0.0,0.28,138.0,직구,20,128.0,20,T,박병호 :  삼진 아웃,
20191001WOLT02019,3,1,-1,0,0,1,0,0,0,68341,62556,R,0.344,0.257,147.0,직구,1,147.0,1,T,신본기 :  볼넷,
20191001WOLT02019,3,1,-1,0,1,1,0,0,0,68341,62556,R,0.344,0.257,142.0,직구,2,144.5,2,B,신본기 :  볼넷,
20191001WOLT02019,3,1,-1,0,2,1,0,0,0,68341,62556,R,0.344,0.257,140.0,슬라이더,3,143.0,3,B,신본기 :  볼넷,
20191001WOLT02019,3,1,-1,0,2,2,0,0,0,68341,62556,R,0.344,0.257,149.0,직구,4,144.5,4,F,신본기 :  볼넷,
20191001WOLT02019,3,1,-1,0,2,2,0,0,0,68341,62556,R,0.344,0.257,153.0,직구,5,146.2,5,F,신본기 :  볼넷,
20191001WOLT02019,3,1,-1,0,3,2,0,0,0,68341,62556,R,0.344,0.257,150.0,직구,6,146.8,6,B,신본기 :  볼넷,
20191001WOLT02019,3,1,-1,0,4,2,0,0,0,68341,62556,R,0.344,0.257,149.0,직구,7,148.2,7,B,신본기 :  볼넷,
20191001WOLT02019,3,1,-1,0,0,1,1,0,0,68341,78513,R,0.286,0.303,140.0,슬라이더,8,148.2,8,T,전준우 : 2루수 앞 땅볼로 출루,
20191001WOLT02019,3,1,-1,0,0,2,1,0,0,68341,78513,R,0.286,0.303,150.0,직구,9,148.4,9,S,전준우 : 2루수 앞 땅볼로 출루,
20191001WOLT02019,3,1,-1,0,0,2,1,0,0,68341,78513,R,0.286,0.303,150.0,직구,10,147.8,10,H,전준우 : 2루수 앞 땅볼로 출루,
20191001WOLT02019,3,1,-1,1,1,0,1,0,0,68341,71564,R,0.128,1.0,144.0,직구,11,146.6,11,B,이대호 : 중견수 앞 1루타,
20191001WOLT02019,3,1,-1,1,2,0,1,0,0,68341,71564,R,0.128,1.0,145.0,직구,12,145.8,12,B,이대호 : 중견수 앞 1루타,
20191001WOLT02019,3,1,-1,1,3,0,1,0,0,68341,71564,R,0.128,1.0,146.0,직구,13,147.0,13,B,이대호 : 중견수 앞 1루타,
20191001WOLT02019,3,1,-1,1,3,1,1,0,0,68341,71564,R,0.128,1.0,149.0,직구,14,146.8,14,T,이대호 : 중견수 앞 1루타,
20191001WOLT02019,3,1,-1,1,3,1,1,0,0,68341,71564,R,0.128,1.0,149.0,직구,15,146.6,15,H,이대호 : 중견수 앞 1루타,
20191001WOLT02019,3,1,-1,1,0,1,1,1,0,68341,76249,R,0.175,0.5,150.0,직구,16,147.8,16,T,민병헌 :  삼진 아웃,
20191001WOLT02019,3,1,-1,1,1,1,1,1,0,68341,76249,R,0.175,0.5,138.0,슬라이더,17,146.4,17,B,민병헌 :  삼진 아웃,
20191001WOLT02019,3,1,-1,1,1,2,1,1,0,68341,76249,R,0.175,0.5,140.0,슬라이더,18,145.2,18,S,민병헌 :  삼진 아웃,
20191001WOLT02019,3,1,-1,1,2,2,1,1,0,68341,76249,R,0.175,0.5,139.0,슬라이더,19,143.2,19,B,민병헌 :  삼진 아웃,
20191001WOLT02019,3,1,-1,1,2,2,1,1,0,68341,76249,R,0.175,0.5,148.0,직구,20,143.0,20,F,민병헌 :  삼진 아웃,
20191001WOLT02019,3,1,-1,1,2,3,1,1,0,68341,76249,R,0.175,0.5,140.0,슬라이더,21,141.0,21,S,민병헌 :  삼진 아웃,
20191001WOLT02019,3,1,-1,2,0,1,1,1,0,68341,60523,R,0.353,0.226,126.0,커브,22,138.6,22,T,정훈 :  삼진 아웃,
20191001WOLT02019,3,1,-1,2,1,1,1,1,0,68341,60523,R,0.353,0.226,148.0,직구,23,140.2,23,B,정훈 :  삼진 아웃,
20191001WOLT02019,3,1,-1,2,2,1,1,1,0,68341,60523,R,0.353,0.226,147.0,직구,24,141.8,24,B,정훈 :  삼진 아웃,
20191001WOLT02019,3,1,-1,2,2,2,1,1,0,68341,60523,R,0.353,0.226,148.0,직구,25,141.8,25,S,정훈 :  삼진 아웃,
20191001WOLT02019,3,1,-1,2,2,2,1,1,0,68341,60523,R,0.353,0.226,149.0,직구,26,143.6,26,F,정훈 :  삼진 아웃,
20191001WOLT02019,3,1,-1,2,2,2,1,1,0,68341,60523,R,0.353,0.226,139.0,슬라이더,27,146.2,27,F,정훈 :  삼진 아웃,
20191001WOLT02019,3,1,-1,2,2,3,1,1,0,68341,60523,R,0.353,0.226,129.0,커브,28,142.4,28,T,정훈 :  삼진 아웃,
20191001WOLT02019,4,0,-1,0,0,0,0,0,0,69516,67304,L,0.0,0.279,136.0,직구,21,127.4,1,H,김혜성 : 중견수 플라이 아웃,
20191001WOLT02019,4,0,-1,1,0,1,0,0,0,69516,62356,L,0.0,0.242,138.0,직구,22,131.8,2,F,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,4,0,-1,1,0,2,0,0,0,69516,62356,L,0.0,0.242,139.0,직구,23,135.0,3,T,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,4,0,-1,1,1,2,0,0,0,69516,62356,L,0.0,0.242,123.0,체인지업,24,134.8,4,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,4,0,-1,1,1,2,0,0,0,69516,62356,L,0.0,0.242,140.0,직구,25,135.2,5,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20191001WOLT02019,4,0,-1,2,0,1,0,0,0,69516,66354,L,0.0,0.5,117.0,커브,26,131.4,6,T,주효상 : 중견수 앞 1루타,
20191001WOLT02019,4,0,-1,2,1,1,0,0,0,69516,66354,L,0.0,0.5,138.0,직구,27,131.4,7,B,주효상 : 중견수 앞 1루타,
20191001WOLT02019,4,0,-1,2,1,2,0,0,0,69516,66354,L,0.0,0.5,113.0,커브,28,126.2,8,T,주효상 : 중견수 앞 1루타,
20191001WOLT02019,4,0,-1,2,1,2,0,0,0,69516,66354,L,0.0,0.5,126.0,체인지업,29,126.8,9,H,주효상 : 중견수 앞 1루타,
20191001WOLT02019,4,0,-1,2,0,1,1,0,0,69516,62353,L,0.0,0.206,137.0,직구,30,126.2,10,T,박정음 :  삼진 아웃,
20191001WOLT02019,4,0,-1,2,1,1,1,0,0,69516,62353,L,0.0,0.206,136.0,직구,31,130.0,11,B,박정음 :  삼진 아웃,
20191001WOLT02019,4,0,-1,2,2,1,1,0,0,69516,62353,L,0.0,0.206,136.0,직구,32,129.6,12,B,박정음 :  삼진 아웃,
20191001WOLT02019,4,0,-1,2,2,2,1,0,0,69516,62353,L,0.0,0.206,136.0,직구,33,134.2,13,F,박정음 :  삼진 아웃,
20191001WOLT02019,4,0,-1,2,3,2,1,0,0,69516,62353,L,0.0,0.206,136.0,직구,34,136.2,14,B,박정음 :  삼진 아웃,
20191001WOLT02019,4,0,-1,2,3,3,1,0,0,69516,62353,L,0.0,0.206,114.0,커브,35,131.6,15,T,박정음 :  삼진 아웃,
20191001WOLT02019,4,1,-1,0,1,0,0,0,0,67828,61204,R,0.0,1.0,135.0,직구,1,135.0,1,B,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20191001WOLT02019,4,1,-1,0,1,0,0,0,0,67828,61204,R,0.0,1.0,137.0,직구,2,136.0,2,H,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20191001WOLT02019,4,1,-1,1,1,0,0,0,0,67828,68518,R,0.0,0.138,137.0,직구,3,136.33,3,B,정보근 :  삼진 아웃,
20191001WOLT02019,4,1,-1,1,1,1,0,0,0,67828,68518,R,0.0,0.138,121.0,체인지업,4,132.5,4,S,정보근 :  삼진 아웃,
20191001WOLT02019,4,1,-1,1,1,2,0,0,0,67828,68518,R,0.0,0.138,124.0,체인지업,5,130.8,5,F,정보근 :  삼진 아웃,
20191001WOLT02019,4,1,-1,1,2,2,0,0,0,67828,68518,R,0.0,0.138,135.0,직구,6,130.8,6,B,정보근 :  삼진 아웃,
20191001WOLT02019,4,1,-1,1,2,3,0,0,0,67828,68518,R,0.0,0.138,123.0,체인지업,7,128.0,7,S,정보근 :  삼진 아웃,
20191001WOLT02019,4,1,-1,2,0,1,0,0,0,67828,69508,R,0.0,0.059,117.0,커브,8,124.0,8,T,신용수 : 우익수 앞 1루타,
20191001WOLT02019,4,1,-1,2,0,2,0,0,0,67828,69508,R,0.0,0.059,116.0,커브,9,123.0,9,S,신용수 : 우익수 앞 1루타,
20191001WOLT02019,4,1,-1,2,0,2,0,0,0,67828,69508,R,0.0,0.059,137.0,직구,10,125.6,10,H,신용수 : 우익수 앞 1루타,
20191001WOLT02019,4,1,-1,2,1,0,1,0,0,67828,77532,L,0.197,0.5,127.0,슬라이더,11,124.0,11,B,손아섭 : 좌익수 왼쪽 1루타,
20191001WOLT02019,4,1,-1,2,1,0,1,0,0,67828,77532,L,0.197,0.5,134.0,직구,12,126.2,12,H,손아섭 : 좌익수 왼쪽 1루타,
20191001WOLT02019,4,1,-1,2,1,0,1,1,0,67828,62556,R,0.344,0.257,141.0,직구,13,131.0,13,B,신본기 : 1루수 파울플라이 아웃,
20191001WOLT02019,4,1,-1,2,1,0,1,1,0,67828,62556,R,0.344,0.257,121.0,체인지업,14,132.0,14,H,신본기 : 1루수 파울플라이 아웃,
20191001WOLT02019,5,0,-1,0,1,0,0,0,0,77591,68330,L,0.0,0.0,118.0,커브,1,118.0,1,B,예진원 :  삼진 아웃,
20191001WOLT02019,5,0,-1,0,1,1,0,0,0,77591,68330,L,0.0,0.0,131.0,포크,2,124.5,2,S,예진원 :  삼진 아웃,
20191001WOLT02019,5,0,-1,0,1,2,0,0,0,77591,68330,L,0.0,0.0,142.0,직구,3,130.33,3,T,예진원 :  삼진 아웃,
20191001WOLT02019,5,0,-1,0,2,2,0,0,0,77591,68330,L,0.0,0.0,143.0,직구,4,133.5,4,B,예진원 :  삼진 아웃,
20191001WOLT02019,5,0,-1,0,3,2,0,0,0,77591,68330,L,0.0,0.0,134.0,포크,5,133.6,5,B,예진원 :  삼진 아웃,
20191001WOLT02019,5,0,-1,0,3,3,0,0,0,77591,68330,L,0.0,0.0,132.0,포크,6,136.4,6,S,예진원 :  삼진 아웃,
20191001WOLT02019,5,0,-1,1,0,1,0,0,0,77591,65357,L,0.0,0.23,120.0,커브,7,134.2,7,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20191001WOLT02019,5,0,-1,1,1,1,0,0,0,77591,65357,L,0.0,0.23,142.0,직구,8,134.2,8,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20191001WOLT02019,5,0,-1,1,2,1,0,0,0,77591,65357,L,0.0,0.23,134.0,포크,9,132.4,9,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20191001WOLT02019,5,0,-1,1,2,1,0,0,0,77591,65357,L,0.0,0.23,120.0,커브,10,129.6,10,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20191001WOLT02019,5,0,-1,2,0,1,0,0,0,77591,64300,R,0.0,0.333,121.0,커브,11,127.4,11,F,김하성 : 3루수 파울플라이 아웃,
20191001WOLT02019,5,0,-1,2,1,1,0,0,0,77591,64300,R,0.0,0.333,143.0,직구,12,132.0,12,B,김하성 : 3루수 파울플라이 아웃,
20191001WOLT02019,5,0,-1,2,1,2,0,0,0,77591,64300,R,0.0,0.333,122.0,커브,13,128.0,13,T,김하성 : 3루수 파울플라이 아웃,
20191001WOLT02019,5,0,-1,2,1,2,0,0,0,77591,64300,R,0.0,0.333,143.0,직구,14,129.8,14,H,김하성 : 3루수 파울플라이 아웃,
20191001WOLT02019,5,1,-1,0,1,0,0,0,0,62363,78513,R,0.286,0.303,146.0,직구,1,146.0,1,B,전준우 : 2루수 플라이 아웃,
20191001WOLT02019,5,1,-1,0,1,1,0,0,0,62363,78513,R,0.286,0.303,144.0,직구,2,145.0,2,F,전준우 : 2루수 플라이 아웃,
20191001WOLT02019,5,1,-1,0,2,1,0,0,0,62363,78513,R,0.286,0.303,146.0,직구,3,145.33,3,B,전준우 : 2루수 플라이 아웃,
20191001WOLT02019,5,1,-1,0,2,2,0,0,0,62363,78513,R,0.286,0.303,147.0,직구,4,145.75,4,F,전준우 : 2루수 플라이 아웃,
20191001WOLT02019,5,1,-1,0,2,2,0,0,0,62363,78513,R,0.286,0.303,147.0,직구,5,146.0,5,F,전준우 : 2루수 플라이 아웃,
20191001WOLT02019,5,1,-1,0,3,2,0,0,0,62363,78513,R,0.286,0.303,146.0,직구,6,146.0,6,B,전준우 : 2루수 플라이 아웃,
20191001WOLT02019,5,1,-1,0,3,2,0,0,0,62363,78513,R,0.286,0.303,147.0,직구,7,146.6,7,H,전준우 : 2루수 플라이 아웃,
20191001WOLT02019,5,1,-1,1,0,1,0,0,0,62363,71564,R,0.128,0.667,147.0,직구,8,146.8,8,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
