game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190528HTHH02019,1,1,0,2,2,0,0,1,0,61643,68730,L,0.294,0.279,142.0,직구,14,139.6,14,B,호잉 : 중견수 오른쪽 1루타,
20190528HTHH02019,1,1,0,2,2,1,0,1,0,61643,68730,L,0.294,0.279,133.0,슬라이더,15,137.6,15,S,호잉 : 중견수 오른쪽 1루타,
20190528HTHH02019,1,1,0,2,2,1,0,1,0,61643,68730,L,0.294,0.279,143.0,직구,16,137.6,16,H,호잉 : 중견수 오른쪽 1루타,
20190528HTHH02019,1,1,1,2,0,1,1,0,0,61643,73136,L,0.286,0.257,143.0,직구,17,140.4,17,F,이성열 : 유격수 플라이 아웃,
20190528HTHH02019,1,1,1,2,0,1,1,0,0,61643,73136,L,0.286,0.257,143.0,직구,18,140.8,18,H,이성열 : 유격수 플라이 아웃,
20190528HTHH02019,2,0,1,0,0,1,0,0,0,79764,79608,R,0.0,0.309,133.0,직구,18,132.2,1,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190528HTHH02019,2,0,1,0,0,2,0,0,0,79764,79608,R,0.0,0.309,134.0,직구,19,132.4,2,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190528HTHH02019,2,0,1,0,0,2,0,0,0,79764,79608,R,0.0,0.309,123.0,슬라이더,20,129.2,3,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190528HTHH02019,2,0,1,1,0,1,0,0,0,79764,76849,L,0.0,0.282,124.0,포크,21,127.8,4,T,이명기 :  삼진 아웃,
20190528HTHH02019,2,0,1,1,0,2,0,0,0,79764,76849,L,0.0,0.282,125.0,포크,22,127.8,5,S,이명기 :  삼진 아웃,
20190528HTHH02019,2,0,1,1,1,2,0,0,0,79764,76849,L,0.0,0.282,138.0,직구,23,128.8,6,B,이명기 :  삼진 아웃,
20190528HTHH02019,2,0,1,1,2,2,0,0,0,79764,76849,L,0.0,0.282,136.0,직구,24,129.2,7,B,이명기 :  삼진 아웃,
20190528HTHH02019,2,0,1,1,2,3,0,0,0,79764,76849,L,0.0,0.282,124.0,포크,25,129.4,8,S,이명기 :  삼진 아웃,
20190528HTHH02019,2,0,1,2,0,1,0,0,0,79764,64560,R,0.0,0.294,124.0,포크,26,129.4,9,S,이창진 : 3루수 실책으로 출루 (3루수 실책),
20190528HTHH02019,2,0,1,2,0,2,0,0,0,79764,64560,R,0.0,0.294,123.0,포크,27,129.0,10,T,이창진 : 3루수 실책으로 출루 (3루수 실책),
20190528HTHH02019,2,0,1,2,1,2,0,0,0,79764,64560,R,0.0,0.294,138.0,직구,28,129.0,11,B,이창진 : 3루수 실책으로 출루 (3루수 실책),
20190528HTHH02019,2,0,1,2,2,2,0,0,0,79764,64560,R,0.0,0.294,126.0,포크,29,127.0,12,B,이창진 : 3루수 실책으로 출루 (3루수 실책),
20190528HTHH02019,2,0,1,2,2,2,0,0,0,79764,64560,R,0.0,0.294,131.0,직구,30,128.4,13,H,이창진 : 3루수 실책으로 출루 (3루수 실책),
20190528HTHH02019,2,0,1,2,0,0,1,0,0,79764,63722,R,0.0,0.29,135.0,직구,31,130.6,14,H,한승택 : 좌익수 플라이 아웃,
20190528HTHH02019,2,1,1,0,1,0,0,0,0,61643,66715,L,0.0,0.2,123.0,체인지업,19,137.0,1,B,김인환 :  볼넷,
20190528HTHH02019,2,1,1,0,2,0,0,0,0,61643,66715,L,0.0,0.2,139.0,직구,20,138.2,2,B,김인환 :  볼넷,
20190528HTHH02019,2,1,1,0,3,0,0,0,0,61643,66715,L,0.0,0.2,140.0,직구,21,137.6,3,B,김인환 :  볼넷,
20190528HTHH02019,2,1,1,0,3,1,0,0,0,61643,66715,L,0.0,0.2,140.0,직구,22,137.0,4,T,김인환 :  볼넷,
20190528HTHH02019,2,1,1,0,4,1,0,0,0,61643,66715,L,0.0,0.2,138.0,직구,23,136.0,5,B,김인환 :  볼넷,
20190528HTHH02019,2,1,1,0,0,0,1,0,0,61643,78288,R,0.471,0.281,133.0,슬라이더,24,138.0,6,H,최재훈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20190528HTHH02019,2,1,1,1,0,1,0,1,0,61643,62797,L,0.188,0.155,111.0,커브,25,132.4,7,T,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528HTHH02019,2,1,1,1,0,1,0,1,0,61643,62797,L,0.188,0.155,142.0,직구,26,132.8,8,H,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528HTHH02019,2,1,1,2,0,1,0,0,1,61643,66706,L,0.167,0.209,110.0,커브,27,126.8,9,T,장진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190528HTHH02019,2,1,1,2,1,1,0,0,1,61643,66706,L,0.167,0.209,128.0,체인지업,28,124.8,10,B,장진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190528HTHH02019,2,1,1,2,1,2,0,0,1,61643,66706,L,0.167,0.209,121.0,슬라이더,29,122.4,11,S,장진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190528HTHH02019,2,1,1,2,1,2,0,0,1,61643,66706,L,0.167,0.209,133.0,슬라이더,30,126.8,12,H,장진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190528HTHH02019,3,0,1,0,0,0,0,0,0,79764,78603,R,0.0,0.26,133.0,직구,32,132.6,1,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528HTHH02019,3,0,1,1,0,1,0,0,0,79764,66606,L,0.0,0.25,113.0,커브,33,127.6,2,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528HTHH02019,3,0,1,1,0,1,0,0,0,79764,66606,L,0.0,0.25,123.0,포크,34,127.0,3,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190528HTHH02019,3,0,1,2,0,1,0,0,0,79764,64646,R,0.0,0.5,125.0,포크,35,125.8,4,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528HTHH02019,3,0,1,2,0,2,0,0,0,79764,64646,R,0.0,0.5,123.0,포크,36,123.4,5,S,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528HTHH02019,3,0,1,2,1,2,0,0,0,79764,64646,R,0.0,0.5,133.0,직구,37,123.4,6,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528HTHH02019,3,0,1,2,2,2,0,0,0,79764,64646,R,0.0,0.5,135.0,직구,38,127.8,7,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528HTHH02019,3,0,1,2,2,2,0,0,0,79764,64646,R,0.0,0.5,123.0,포크,39,127.8,8,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528HTHH02019,3,1,1,0,0,1,0,0,0,61643,68743,L,0.136,0.3,130.0,슬라이더,31,124.4,1,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190528HTHH02019,3,1,1,0,0,2,0,0,0,61643,68743,L,0.136,0.3,117.0,커브,32,125.8,2,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190528HTHH02019,3,1,1,0,0,2,0,0,0,61643,68743,L,0.136,0.3,125.0,체인지업,33,125.2,3,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190528HTHH02019,3,1,1,1,0,0,0,0,0,61643,78756,R,0.071,1.0,141.0,직구,34,129.2,4,H,오선진 : 좌익수 플라이 아웃,
20190528HTHH02019,3,1,1,2,0,1,0,0,0,61643,76753,R,0.167,0.276,141.0,직구,35,130.8,5,T,송광민 :  삼진 아웃,
20190528HTHH02019,3,1,1,2,1,1,0,0,0,61643,76753,R,0.167,0.276,140.0,직구,36,132.8,6,B,송광민 :  삼진 아웃,
20190528HTHH02019,3,1,1,2,1,2,0,0,0,61643,76753,R,0.167,0.276,140.0,직구,37,137.4,7,F,송광민 :  삼진 아웃,
20190528HTHH02019,3,1,1,2,2,2,0,0,0,61643,76753,R,0.167,0.276,133.0,슬라이더,38,139.0,8,B,송광민 :  삼진 아웃,
20190528HTHH02019,3,1,1,2,3,2,0,0,0,61643,76753,R,0.167,0.276,143.0,직구,39,139.4,9,B,송광민 :  삼진 아웃,
20190528HTHH02019,3,1,1,2,3,3,0,0,0,61643,76753,R,0.167,0.276,130.0,슬라이더,40,137.2,10,S,송광민 :  삼진 아웃,
20190528HTHH02019,4,0,1,0,0,0,0,0,0,79764,69652,L,0.0,0.265,135.0,직구,40,129.8,1,H,터커 : 우익수 플라이 아웃,
20190528HTHH02019,4,0,1,1,1,0,0,0,0,79764,72443,L,0.0,0.299,138.0,직구,41,132.8,2,B,최형우 : 좌익수 플라이 아웃,
20190528HTHH02019,4,0,1,1,2,0,0,0,0,79764,72443,L,0.0,0.299,135.0,직구,42,133.2,3,B,최형우 : 좌익수 플라이 아웃,
20190528HTHH02019,4,0,1,1,2,1,0,0,0,79764,72443,L,0.0,0.299,137.0,직구,43,133.6,4,T,최형우 : 좌익수 플라이 아웃,
20190528HTHH02019,4,0,1,1,2,1,0,0,0,79764,72443,L,0.0,0.299,137.0,직구,44,136.4,5,H,최형우 : 좌익수 플라이 아웃,
20190528HTHH02019,4,0,1,2,0,0,0,0,0,79764,79608,R,0.0,0.5,123.0,포크,45,134.0,6,H,안치홍 : 좌익수 왼쪽 1루타,
20190528HTHH02019,4,0,1,2,0,1,1,0,0,79764,76849,L,0.0,0.282,125.0,포크,46,131.4,7,T,이명기 : 우익수 플라이 아웃,
20190528HTHH02019,4,0,1,2,1,1,1,0,0,79764,76849,L,0.0,0.282,133.0,직구,47,131.0,8,B,이명기 : 우익수 플라이 아웃,
20190528HTHH02019,4,0,1,2,1,1,1,0,0,79764,76849,L,0.0,0.282,136.0,직구,48,130.8,9,H,이명기 : 우익수 플라이 아웃,
20190528HTHH02019,4,1,1,0,1,0,0,0,0,61643,68730,L,0.294,1.0,127.0,체인지업,41,134.6,1,B,호잉 : 우익수 오른쪽 1루타,
20190528HTHH02019,4,1,1,0,2,0,0,0,0,61643,68730,L,0.294,1.0,123.0,체인지업,42,131.2,2,B,호잉 : 우익수 오른쪽 1루타,
20190528HTHH02019,4,1,1,0,2,0,0,0,0,61643,68730,L,0.294,1.0,138.0,직구,43,132.2,3,H,호잉 : 우익수 오른쪽 1루타,
20190528HTHH02019,4,1,1,0,0,0,1,0,0,61643,73136,L,0.286,0.257,133.0,직구,44,130.2,4,H,이성열 : 1루수 라인드라이브 아웃,
20190528HTHH02019,4,1,1,2,0,1,0,0,0,61643,66715,L,0.0,0.2,140.0,직구,45,132.2,5,T,김인환 : 우중간 1루타,
20190528HTHH02019,4,1,1,2,1,1,0,0,0,61643,66715,L,0.0,0.2,115.0,커브,46,129.8,6,B,김인환 : 우중간 1루타,
20190528HTHH02019,4,1,1,2,1,1,0,0,0,61643,66715,L,0.0,0.2,123.0,슬라이더,47,129.8,7,H,김인환 : 우중간 1루타,
20190528HTHH02019,4,1,1,2,1,0,1,0,0,61643,78288,R,0.471,0.281,141.0,직구,48,130.4,8,B,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,2,0,1,0,0,61643,78288,R,0.471,0.281,129.0,슬라이더,49,129.6,9,B,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,2,1,1,0,0,61643,78288,R,0.471,0.281,123.0,슬라이더,50,126.2,10,T,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,3,1,1,0,0,61643,78288,R,0.471,0.281,131.0,슬라이더,51,129.4,11,B,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,3,2,1,0,0,61643,78288,R,0.471,0.281,139.0,직구,52,132.6,12,T,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,3,2,1,0,0,61643,78288,R,0.471,0.281,129.0,슬라이더,53,130.2,13,F,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,3,2,1,0,0,61643,78288,R,0.471,0.281,139.0,직구,54,132.2,14,F,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,3,2,1,0,0,61643,78288,R,0.471,0.281,129.0,슬라이더,55,133.4,15,F,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,4,1,1,2,3,2,1,0,0,61643,78288,R,0.471,0.281,133.0,슬라이더,56,133.8,16,H,최재훈 : 좌익수 플라이 아웃,
20190528HTHH02019,5,0,1,0,1,0,0,0,0,79764,64560,R,0.0,0.294,118.0,포크,49,127.0,1,B,이창진 :  볼넷,
20190528HTHH02019,5,0,1,0,1,1,0,0,0,79764,64560,R,0.0,0.294,123.0,포크,50,127.0,2,F,이창진 :  볼넷,
20190528HTHH02019,5,0,1,0,1,2,0,0,0,79764,64560,R,0.0,0.294,121.0,포크,51,126.2,3,T,이창진 :  볼넷,
20190528HTHH02019,5,0,1,0,2,2,0,0,0,79764,64560,R,0.0,0.294,123.0,포크,52,124.2,4,B,이창진 :  볼넷,
20190528HTHH02019,5,0,1,0,3,2,0,0,0,79764,64560,R,0.0,0.294,121.0,포크,53,121.2,5,B,이창진 :  볼넷,
20190528HTHH02019,5,0,1,0,4,2,0,0,0,79764,64560,R,0.0,0.294,133.0,직구,54,124.2,6,B,이창진 :  볼넷,
20190528HTHH02019,5,0,1,0,0,1,1,0,0,79764,63722,R,0.0,0.29,123.0,슬라이더,55,124.2,7,T,한승택 :  삼진 아웃,
20190528HTHH02019,5,0,1,0,0,2,1,0,0,79764,63722,R,0.0,0.29,135.0,직구,56,127.0,8,T,한승택 :  삼진 아웃,
20190528HTHH02019,5,0,1,0,0,3,1,0,0,79764,63722,R,0.0,0.29,123.0,포크,57,127.0,9,S,한승택 :  삼진 아웃,
20190528HTHH02019,5,0,1,1,0,1,1,0,0,79764,78603,R,0.0,0.26,124.0,포크,58,127.6,10,T,김선빈 :  삼진 아웃,
20190528HTHH02019,5,0,1,1,0,2,1,0,0,79764,78603,R,0.0,0.26,113.0,포크,59,123.6,11,T,김선빈 :  삼진 아웃,
20190528HTHH02019,5,0,1,1,1,2,1,0,0,79764,78603,R,0.0,0.26,135.0,직구,60,126.0,12,B,김선빈 :  삼진 아웃,
20190528HTHH02019,5,0,1,1,1,3,1,0,0,79764,78603,R,0.0,0.26,132.0,직구,61,125.4,13,T,김선빈 :  삼진 아웃,
20190528HTHH02019,5,0,1,2,0,0,1,0,0,79764,66606,L,0.0,0.25,135.0,직구,62,127.8,14,H,최원준 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),
20190528HTHH02019,5,1,1,0,0,1,0,0,0,61643,62797,L,0.188,0.5,124.0,슬라이더,57,130.8,1,T,양성우 : 우익수 오른쪽 1루타,
20190528HTHH02019,5,1,1,0,1,1,0,0,0,61643,62797,L,0.188,0.5,140.0,직구,58,133.0,2,B,양성우 : 우익수 오른쪽 1루타,
20190528HTHH02019,5,1,1,0,2,1,0,0,0,61643,62797,L,0.188,0.5,117.0,커브,59,128.6,3,B,양성우 : 우익수 오른쪽 1루타,
20190528HTHH02019,5,1,1,0,2,1,0,0,0,61643,62797,L,0.188,0.5,138.0,직구,60,130.4,4,H,양성우 : 우익수 오른쪽 1루타,
20190528HTHH02019,5,1,1,0,0,0,1,0,0,61643,66706,L,0.167,0.209,129.0,슬라이더,61,129.6,5,H,장진혁 : 우익수 오른쪽 1루타,
20190528HTHH02019,5,1,1,0,0,1,1,0,1,61643,68743,L,0.136,0.3,143.0,직구,62,133.4,6,T,정은원 : 중견수 희생플라이 아웃,
20190528HTHH02019,5,1,1,0,0,1,1,0,1,61643,68743,L,0.136,0.3,141.0,직구,63,133.6,7,H,정은원 : 중견수 희생플라이 아웃,
20190528HTHH02019,5,1,2,1,1,0,1,0,0,61643,78756,R,0.071,0.5,131.0,슬라이더,64,136.4,8,B,오선진 :  볼넷,
20190528HTHH02019,5,1,2,1,2,0,1,0,0,61643,78756,R,0.071,0.5,133.0,슬라이더,65,135.4,9,B,오선진 :  볼넷,
20190528HTHH02019,5,1,2,1,3,0,0,1,0,61643,78756,R,0.071,0.5,129.0,슬라이더,66,135.4,10,B,오선진 :  볼넷,
20190528HTHH02019,5,1,2,1,3,1,0,1,0,61643,78756,R,0.071,0.5,138.0,직구,67,134.4,11,T,오선진 :  볼넷,
20190528HTHH02019,5,1,2,1,4,1,0,1,0,61643,78756,R,0.071,0.5,139.0,직구,68,134.0,12,B,오선진 :  볼넷,
20190528HTHH02019,5,1,2,1,0,0,1,1,0,61643,76753,R,0.167,0.276,140.0,직구,69,135.8,13,H,송광민 : 우익수 플라이 아웃,
20190528HTHH02019,5,1,2,2,1,0,1,0,1,61643,68730,L,0.294,0.667,127.0,체인지업,70,134.6,14,B,호잉 : 포수 스트라이크 낫 아웃,
20190528HTHH02019,5,1,2,2,1,1,1,0,1,61643,68730,L,0.294,0.667,142.0,직구,71,137.2,15,T,호잉 : 포수 스트라이크 낫 아웃,
20190528HTHH02019,5,1,2,2,1,2,1,0,1,61643,68730,L,0.294,0.667,144.0,직구,72,138.4,16,F,호잉 : 포수 스트라이크 낫 아웃,
20190528HTHH02019,5,1,2,2,1,3,1,0,1,61643,68730,L,0.294,0.667,133.0,슬라이더,73,137.2,17,S,호잉 : 포수 스트라이크 낫 아웃,
20190528HTHH02019,6,0,2,0,0,1,0,0,0,79764,64646,R,0.0,0.333,122.0,포크,63,127.4,1,F,박찬호 : 2루수 라인드라이브 아웃,
20190528HTHH02019,6,0,2,0,1,1,0,0,0,79764,64646,R,0.0,0.333,120.0,포크,64,128.8,2,B,박찬호 : 2루수 라인드라이브 아웃,
20190528HTHH02019,6,0,2,0,1,1,0,0,0,79764,64646,R,0.0,0.333,120.0,포크,65,125.8,3,H,박찬호 : 2루수 라인드라이브 아웃,
20190528HTHH02019,6,0,2,1,1,0,0,0,0,79764,69652,L,0.0,0.265,119.0,포크,66,123.2,4,B,터커 : 좌익수 플라이 아웃,
20190528HTHH02019,6,0,2,1,1,1,0,0,0,79764,69652,L,0.0,0.265,120.0,포크,67,120.2,5,F,터커 : 좌익수 플라이 아웃,
20190528HTHH02019,6,0,2,1,1,1,0,0,0,79764,69652,L,0.0,0.265,143.0,직구,68,124.4,6,H,터커 : 좌익수 플라이 아웃,
20190528HTHH02019,6,0,2,2,0,0,0,0,0,79764,72443,L,0.0,0.299,137.0,직구,69,127.8,7,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190528HTHH02019,6,1,2,0,0,1,0,0,0,61643,73136,L,0.286,0.257,145.0,직구,74,138.2,1,S,이성열 : 3루수 플라이 아웃,
20190528HTHH02019,6,1,2,0,0,2,0,0,0,61643,73136,L,0.286,0.257,143.0,직구,75,141.4,2,F,이성열 : 3루수 플라이 아웃,
20190528HTHH02019,6,1,2,0,0,2,0,0,0,61643,73136,L,0.286,0.257,143.0,직구,76,141.6,3,F,이성열 : 3루수 플라이 아웃,
20190528HTHH02019,6,1,2,0,0,2,0,0,0,61643,73136,L,0.286,0.257,133.0,슬라이더,77,139.4,4,F,이성열 : 3루수 플라이 아웃,
20190528HTHH02019,6,1,2,0,1,2,0,0,0,61643,73136,L,0.286,0.257,145.0,직구,78,141.8,5,B,이성열 : 3루수 플라이 아웃,
20190528HTHH02019,6,1,2,0,1,2,0,0,0,61643,73136,L,0.286,0.257,130.0,슬라이더,79,138.8,6,F,이성열 : 3루수 플라이 아웃,
20190528HTHH02019,6,1,2,0,1,2,0,0,0,61643,73136,L,0.286,0.257,148.0,직구,80,139.8,7,H,이성열 : 3루수 플라이 아웃,
20190528HTHH02019,6,1,2,1,1,0,0,0,0,61643,66715,L,0.0,1.0,141.0,직구,81,139.4,8,B,김인환 : 중견수 앞 1루타,
20190528HTHH02019,6,1,2,1,1,1,0,0,0,61643,66715,L,0.0,1.0,143.0,직구,82,141.4,9,S,김인환 : 중견수 앞 1루타,
20190528HTHH02019,6,1,2,1,1,1,0,0,0,61643,66715,L,0.0,1.0,143.0,직구,83,141.0,10,H,김인환 : 중견수 앞 1루타,
20190528HTHH02019,6,1,2,1,1,0,1,0,0,61643,78288,R,0.471,0.5,110.0,커브,84,137.0,11,B,최재훈 : 우익수 앞 1루타,
20190528HTHH02019,6,1,2,1,2,0,1,0,0,61643,78288,R,0.471,0.5,143.0,직구,85,136.0,12,B,최재훈 : 우익수 앞 1루타,
20190528HTHH02019,6,1,2,1,2,1,1,0,0,61643,78288,R,0.471,0.5,145.0,직구,86,136.8,13,T,최재훈 : 우익수 앞 1루타,
20190528HTHH02019,6,1,2,1,2,2,1,0,0,61643,78288,R,0.471,0.5,146.0,직구,87,137.4,14,T,최재훈 : 우익수 앞 1루타,
20190528HTHH02019,6,1,2,1,2,2,1,0,0,61643,78288,R,0.471,0.5,148.0,직구,88,138.4,15,H,최재훈 : 우익수 앞 1루타,
20190528HTHH02019,6,1,2,1,0,1,1,1,0,61643,62797,L,0.188,0.333,143.0,직구,89,145.0,16,S,양성우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190528HTHH02019,6,1,2,1,0,2,1,1,0,61643,62797,L,0.188,0.333,143.0,직구,90,145.0,17,S,양성우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190528HTHH02019,6,1,2,1,1,2,1,1,0,61643,62797,L,0.188,0.333,143.0,직구,91,144.6,18,B,양성우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190528HTHH02019,6,1,2,1,1,2,1,1,0,61643,62797,L,0.188,0.333,145.0,직구,92,144.4,19,F,양성우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190528HTHH02019,6,1,2,1,2,2,1,1,0,61643,62797,L,0.188,0.333,146.0,직구,93,144.0,20,B,양성우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190528HTHH02019,6,1,2,1,2,2,1,1,0,61643,62797,L,0.188,0.333,133.0,슬라이더,94,142.0,21,H,양성우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
