game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190512WOKT02019,1,1,0,2,1,1,1,0,0,62360,67025,S,0.4,0.294,141.0,투심,11,133.6,11,F,로하스 : 2루수 앞 땅볼로 출루,
20190512WOKT02019,1,1,0,2,1,2,1,0,0,62360,67025,S,0.4,0.294,117.0,커브,12,130.6,12,T,로하스 : 2루수 앞 땅볼로 출루,
20190512WOKT02019,1,1,0,2,1,2,1,0,0,62360,67025,S,0.4,0.294,134.0,포크,13,134.0,13,F,로하스 : 2루수 앞 땅볼로 출루,
20190512WOKT02019,1,1,0,2,1,2,1,0,0,62360,67025,S,0.4,0.294,134.0,포크,14,133.8,14,H,로하스 : 2루수 앞 땅볼로 출루,
20190512WOKT02019,2,0,0,0,0,1,0,0,0,69045,75125,R,0.0,0.368,150.0,투심,12,151.2,1,T,박병호 : 우익수 플라이 아웃,
20190512WOKT02019,2,0,0,0,1,1,0,0,0,69045,75125,R,0.0,0.368,146.0,직구,13,150.2,2,B,박병호 : 우익수 플라이 아웃,
20190512WOKT02019,2,0,0,0,1,2,0,0,0,69045,75125,R,0.0,0.368,149.0,직구,14,149.4,3,F,박병호 : 우익수 플라이 아웃,
20190512WOKT02019,2,0,0,0,1,2,0,0,0,69045,75125,R,0.0,0.368,140.0,체인지업,15,147.6,4,H,박병호 : 우익수 플라이 아웃,
20190512WOKT02019,2,0,0,1,0,1,0,0,0,69045,79334,R,0.0,0.277,149.0,투심,16,146.8,5,T,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,2,0,0,1,1,1,0,0,0,69045,79334,R,0.0,0.277,150.0,투심,17,146.8,6,B,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,2,0,0,1,1,2,0,0,0,69045,79334,R,0.0,0.277,137.0,체인지업,18,145.0,7,T,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,2,0,0,1,2,2,0,0,0,69045,79334,R,0.0,0.277,133.0,슬라이더,19,141.8,8,B,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,2,0,0,1,2,2,0,0,0,69045,79334,R,0.0,0.277,153.0,직구,20,144.4,9,H,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,2,0,0,2,1,0,0,0,0,69045,78168,L,0.0,0.28,149.0,직구,21,144.4,10,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512WOKT02019,2,0,0,2,1,1,0,0,0,69045,78168,L,0.0,0.28,136.0,체인지업,22,141.6,11,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512WOKT02019,2,0,0,2,2,1,0,0,0,69045,78168,L,0.0,0.28,136.0,체인지업,23,141.4,12,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512WOKT02019,2,0,0,2,2,1,0,0,0,69045,78168,L,0.0,0.28,152.0,직구,24,145.2,13,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512WOKT02019,2,1,0,0,0,1,0,0,0,62360,73113,R,0.15,0.257,141.0,투심,15,133.4,1,T,박경수 :  삼진 아웃,
20190512WOKT02019,2,1,0,0,0,2,0,0,0,62360,73113,R,0.15,0.257,141.0,투심,16,133.4,2,S,박경수 :  삼진 아웃,
20190512WOKT02019,2,1,0,0,0,3,0,0,0,62360,73113,R,0.15,0.257,141.0,투심,17,138.2,3,T,박경수 :  삼진 아웃,
20190512WOKT02019,2,1,0,1,1,0,0,0,0,62360,76313,R,0.25,0.256,139.0,투심,18,139.2,4,B,황재균 :  삼진 아웃,
20190512WOKT02019,2,1,0,1,1,1,0,0,0,62360,76313,R,0.25,0.256,116.0,커브,19,135.6,5,F,황재균 :  삼진 아웃,
20190512WOKT02019,2,1,0,1,2,1,0,0,0,62360,76313,R,0.25,0.256,132.0,슬라이더,20,133.8,6,B,황재균 :  삼진 아웃,
20190512WOKT02019,2,1,0,1,2,2,0,0,0,62360,76313,R,0.25,0.256,135.0,포크,21,132.6,7,F,황재균 :  삼진 아웃,
20190512WOKT02019,2,1,0,1,3,2,0,0,0,62360,76313,R,0.25,0.256,137.0,포크,22,131.8,8,B,황재균 :  삼진 아웃,
20190512WOKT02019,2,1,0,1,3,3,0,0,0,62360,76313,R,0.25,0.256,133.0,슬라이더,23,130.6,9,T,황재균 :  삼진 아웃,
20190512WOKT02019,2,1,0,2,1,0,0,0,0,62360,74339,R,0.278,1.0,141.0,투심,24,135.6,10,B,유한준 : 좌익수 앞 1루타,
20190512WOKT02019,2,1,0,2,2,0,0,0,0,62360,74339,R,0.278,1.0,141.0,투심,25,137.4,11,B,유한준 : 좌익수 앞 1루타,
20190512WOKT02019,2,1,0,2,2,1,0,0,0,62360,74339,R,0.278,1.0,139.0,투심,26,138.2,12,F,유한준 : 좌익수 앞 1루타,
20190512WOKT02019,2,1,0,2,2,2,0,0,0,62360,74339,R,0.278,1.0,143.0,투심,27,139.4,13,F,유한준 : 좌익수 앞 1루타,
20190512WOKT02019,2,1,0,2,2,2,0,0,0,62360,74339,R,0.278,1.0,121.0,커브,28,137.0,14,H,유한준 : 좌익수 앞 1루타,
20190512WOKT02019,2,1,0,2,0,1,1,0,0,62360,78548,R,0.25,0.288,131.0,포크,29,135.0,15,T,장성우 : 유격수 앞 땅볼로 출루,
20190512WOKT02019,2,1,0,2,0,2,1,0,0,62360,78548,R,0.25,0.288,142.0,투심,30,135.2,16,S,장성우 : 유격수 앞 땅볼로 출루,
20190512WOKT02019,2,1,0,2,0,2,1,0,0,62360,78548,R,0.25,0.288,136.0,포크,31,134.6,17,H,장성우 : 유격수 앞 땅볼로 출루,
20190512WOKT02019,3,0,0,0,0,1,0,0,0,69045,64346,L,0.0,1.0,145.0,직구,25,143.6,1,T,임병욱 : 1루수 왼쪽 내야안타,
20190512WOKT02019,3,0,0,0,0,2,0,0,0,69045,64346,L,0.0,1.0,137.0,체인지업,26,141.2,2,F,임병욱 : 1루수 왼쪽 내야안타,
20190512WOKT02019,3,0,0,0,0,2,0,0,0,69045,64346,L,0.0,1.0,150.0,직구,27,144.0,3,H,임병욱 : 1루수 왼쪽 내야안타,
20190512WOKT02019,3,0,0,0,0,0,1,0,0,69045,79456,R,0.0,0.316,150.0,직구,28,146.8,4,H,이지영 : 중견수 플라이 아웃,
20190512WOKT02019,3,0,0,1,1,0,1,0,0,69045,67304,L,0.0,0.2,150.0,직구,29,146.4,5,B,김혜성 : 2루수 라인드라이브 아웃,
20190512WOKT02019,3,0,0,1,1,0,1,0,0,69045,67304,L,0.0,0.2,149.0,직구,30,147.2,6,H,김혜성 : 2루수 라인드라이브 아웃,
20190512WOKT02019,3,1,0,0,0,1,0,0,0,62360,64906,R,0.286,0.313,129.0,슬라이더,32,131.8,1,T,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512WOKT02019,3,1,0,0,0,1,0,0,0,62360,64906,R,0.286,0.313,119.0,커브,33,131.4,2,H,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512WOKT02019,3,1,0,1,1,0,0,0,0,62360,64004,L,0.278,1.0,112.0,커브,34,127.6,3,B,김민혁 : 유격수 앞 번트안타,
20190512WOKT02019,3,1,0,1,1,0,0,0,0,62360,64004,L,0.278,1.0,136.0,슬라이더,35,126.4,4,H,김민혁 : 유격수 앞 번트안타,
20190512WOKT02019,3,1,0,1,0,0,1,0,0,62360,60558,R,0.25,0.5,142.0,투심,36,127.6,5,H,오태곤 : 좌익수 뒤 2루타,
20190512WOKT02019,3,1,0,1,1,0,0,1,1,62360,68050,L,0.167,0.308,136.0,포크,37,129.0,6,B,강백호 : 중견수 희생플라이 아웃,
20190512WOKT02019,3,1,0,1,2,0,0,1,1,62360,68050,L,0.167,0.308,138.0,포크,38,132.8,7,B,강백호 : 중견수 희생플라이 아웃,
20190512WOKT02019,3,1,0,1,3,0,0,1,1,62360,68050,L,0.167,0.308,136.0,포크,39,137.6,8,B,강백호 : 중견수 희생플라이 아웃,
20190512WOKT02019,3,1,0,1,3,0,0,1,1,62360,68050,L,0.167,0.308,133.0,포크,40,137.0,9,H,강백호 : 중견수 희생플라이 아웃,
20190512WOKT02019,3,1,1,2,1,0,0,0,1,62360,67025,S,0.4,0.5,145.0,투심,41,137.6,10,B,로하스 : 중견수 뒤 홈런 (홈런거리:125M),
20190512WOKT02019,3,1,1,2,2,0,0,0,1,62360,67025,S,0.4,0.5,142.0,투심,42,138.8,11,B,로하스 : 중견수 뒤 홈런 (홈런거리:125M),
20190512WOKT02019,3,1,1,2,2,1,0,0,1,62360,67025,S,0.4,0.5,133.0,포크,43,137.8,12,F,로하스 : 중견수 뒤 홈런 (홈런거리:125M),
20190512WOKT02019,3,1,1,2,2,1,0,0,1,62360,67025,S,0.4,0.5,134.0,포크,44,137.4,13,H,로하스 : 중견수 뒤 홈런 (홈런거리:125M),
20190512WOKT02019,3,1,3,2,1,0,0,0,0,62360,73113,R,0.15,0.257,134.0,슬라이더,45,137.6,14,B,박경수 :  삼진 아웃,
20190512WOKT02019,3,1,3,2,1,1,0,0,0,62360,73113,R,0.15,0.257,142.0,투심,46,137.0,15,F,박경수 :  삼진 아웃,
20190512WOKT02019,3,1,3,2,2,1,0,0,0,62360,73113,R,0.15,0.257,112.0,커브,47,131.0,16,B,박경수 :  삼진 아웃,
20190512WOKT02019,3,1,3,2,2,2,0,0,0,62360,73113,R,0.15,0.257,134.0,슬라이더,48,131.2,17,F,박경수 :  삼진 아웃,
20190512WOKT02019,3,1,3,2,2,3,0,0,0,62360,73113,R,0.15,0.257,142.0,투심,49,132.8,18,S,박경수 :  삼진 아웃,
20190512WOKT02019,4,0,3,0,0,1,0,0,0,69045,67341,L,0.0,0.308,143.0,투심,31,148.4,1,T,이정후 : 유격수 플라이 아웃,
20190512WOKT02019,4,0,3,0,1,1,0,0,0,69045,67341,L,0.0,0.308,135.0,체인지업,32,145.4,2,B,이정후 : 유격수 플라이 아웃,
20190512WOKT02019,4,0,3,0,2,1,0,0,0,69045,67341,L,0.0,0.308,150.0,투심,33,145.4,3,B,이정후 : 유격수 플라이 아웃,
20190512WOKT02019,4,0,3,0,3,1,0,0,0,69045,67341,L,0.0,0.308,143.0,직구,34,144.0,4,B,이정후 : 유격수 플라이 아웃,
20190512WOKT02019,4,0,3,0,3,2,0,0,0,69045,67341,L,0.0,0.308,145.0,직구,35,143.2,5,T,이정후 : 유격수 플라이 아웃,
20190512WOKT02019,4,0,3,0,3,2,0,0,0,69045,67341,L,0.0,0.308,147.0,투심,36,144.0,6,H,이정후 : 유격수 플라이 아웃,
20190512WOKT02019,4,0,3,1,0,1,0,0,0,69045,64300,R,0.0,0.329,149.0,직구,37,146.8,7,T,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190512WOKT02019,4,0,3,1,0,2,0,0,0,69045,64300,R,0.0,0.329,137.0,체인지업,38,144.2,8,T,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190512WOKT02019,4,0,3,1,1,2,0,0,0,69045,64300,R,0.0,0.329,151.0,직구,39,145.8,9,B,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190512WOKT02019,4,0,3,1,2,2,0,0,0,69045,64300,R,0.0,0.329,136.0,체인지업,40,144.0,10,B,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190512WOKT02019,4,0,3,1,2,2,0,0,0,69045,64300,R,0.0,0.329,139.0,체인지업,41,142.4,11,H,김하성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190512WOKT02019,4,0,3,1,0,0,1,0,0,69045,68345,R,0.0,0.327,136.0,체인지업,42,139.8,12,H,샌즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190512WOKT02019,4,1,3,0,1,0,0,0,0,62360,76313,R,0.25,0.5,132.0,슬라이더,50,132.4,1,B,황재균 : 3루수 맞고 유격수 1루타,
20190512WOKT02019,4,1,3,0,1,1,0,0,0,62360,76313,R,0.25,0.5,136.0,투심,51,131.2,2,F,황재균 : 3루수 맞고 유격수 1루타,
20190512WOKT02019,4,1,3,0,2,1,0,0,0,62360,76313,R,0.25,0.5,114.0,커브,52,131.6,3,B,황재균 : 3루수 맞고 유격수 1루타,
20190512WOKT02019,4,1,3,0,2,2,0,0,0,62360,76313,R,0.25,0.5,114.0,커브,53,127.6,4,F,황재균 : 3루수 맞고 유격수 1루타,
20190512WOKT02019,4,1,3,0,3,2,0,0,0,62360,76313,R,0.25,0.5,142.0,투심,54,127.6,5,B,황재균 : 3루수 맞고 유격수 1루타,
20190512WOKT02019,4,1,3,0,3,2,0,0,0,62360,76313,R,0.25,0.5,137.0,포크,55,128.6,6,H,황재균 : 3루수 맞고 유격수 1루타,
20190512WOKT02019,4,1,3,0,1,0,1,0,0,62360,74339,R,0.278,1.0,144.0,투심,56,130.2,7,B,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,1,1,0,0,0,62360,74339,R,0.278,1.0,141.0,투심,57,135.6,8,F,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,1,2,0,0,0,62360,74339,R,0.278,1.0,142.0,투심,58,141.2,9,F,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,1,2,0,0,0,62360,74339,R,0.278,1.0,132.0,슬라이더,59,139.2,10,F,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,2,2,0,0,0,62360,74339,R,0.278,1.0,136.0,포크,60,139.0,11,B,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,2,2,0,0,0,62360,74339,R,0.278,1.0,138.0,포크,61,137.8,12,F,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,2,2,0,0,0,62360,74339,R,0.278,1.0,133.0,슬라이더,62,136.2,13,F,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,2,2,0,0,0,62360,74339,R,0.278,1.0,136.0,포크,63,135.0,14,F,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,1,2,3,0,0,0,62360,74339,R,0.278,1.0,137.0,투심,64,136.0,15,S,유한준 :  삼진 아웃,
20190512WOKT02019,4,1,3,2,1,0,0,0,0,62360,78548,R,0.25,0.5,118.0,커브,65,132.4,16,B,장성우 : 좌익수 앞 1루타,
20190512WOKT02019,4,1,3,2,1,1,0,0,0,62360,78548,R,0.25,0.5,114.0,커브,66,127.6,17,T,장성우 : 좌익수 앞 1루타,
20190512WOKT02019,4,1,3,2,1,2,0,0,0,62360,78548,R,0.25,0.5,134.0,슬라이더,67,127.8,18,T,장성우 : 좌익수 앞 1루타,
20190512WOKT02019,4,1,3,2,2,2,0,0,0,62360,78548,R,0.25,0.5,133.0,슬라이더,68,127.2,19,B,장성우 : 좌익수 앞 1루타,
20190512WOKT02019,4,1,3,2,3,2,0,0,0,62360,78548,R,0.25,0.5,143.0,투심,69,128.4,20,B,장성우 : 좌익수 앞 1루타,
20190512WOKT02019,4,1,3,2,3,2,0,0,0,62360,78548,R,0.25,0.5,137.0,포크,70,132.2,21,H,장성우 : 좌익수 앞 1루타,
20190512WOKT02019,4,1,3,2,0,1,1,0,0,62360,64906,R,0.286,0.313,142.0,투심,71,137.8,22,T,강민국 : 우익수 라인드라이브 아웃,
20190512WOKT02019,4,1,3,2,0,1,1,0,0,62360,64906,R,0.286,0.313,142.0,투심,72,139.4,23,H,강민국 : 우익수 라인드라이브 아웃,
20190512WOKT02019,5,0,3,0,1,0,0,0,0,69045,75125,R,0.0,0.368,150.0,직구,43,142.4,1,B,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,0,2,0,0,0,0,69045,75125,R,0.0,0.368,148.0,직구,44,141.8,2,B,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,0,3,0,0,0,0,69045,75125,R,0.0,0.368,147.0,직구,45,144.0,3,B,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,0,3,1,0,0,0,69045,75125,R,0.0,0.368,149.0,직구,46,146.0,4,T,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,0,3,2,0,0,0,69045,75125,R,0.0,0.368,146.0,직구,47,148.0,5,S,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,0,3,2,0,0,0,69045,75125,R,0.0,0.368,148.0,직구,48,147.6,6,F,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,0,3,2,0,0,0,69045,75125,R,0.0,0.368,132.0,체인지업,49,144.4,7,F,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,0,3,3,0,0,0,69045,75125,R,0.0,0.368,146.0,직구,50,144.2,8,S,박병호 :  삼진 아웃,
20190512WOKT02019,5,0,3,1,0,0,0,0,0,69045,79334,R,0.0,0.277,151.0,투심,51,144.6,9,H,장영석 : 좌익수 플라이 아웃,
20190512WOKT02019,5,0,3,2,0,1,0,0,0,69045,78168,L,0.0,0.28,148.0,직구,52,145.0,10,T,서건창 : 좌익수 플라이 아웃,
20190512WOKT02019,5,0,3,2,1,1,0,0,0,69045,78168,L,0.0,0.28,134.0,체인지업,53,142.2,11,B,서건창 : 좌익수 플라이 아웃,
20190512WOKT02019,5,0,3,2,1,1,0,0,0,69045,78168,L,0.0,0.28,146.0,직구,54,145.0,12,H,서건창 : 좌익수 플라이 아웃,
20190512WOKT02019,5,1,3,0,0,1,0,0,0,62360,64004,L,0.278,1.0,129.0,포크,73,138.6,1,T,김민혁 : 좌중간 1루타,
20190512WOKT02019,5,1,3,0,0,2,0,0,0,62360,64004,L,0.278,1.0,139.0,투심,74,137.8,2,T,김민혁 : 좌중간 1루타,
20190512WOKT02019,5,1,3,0,0,2,0,0,0,62360,64004,L,0.278,1.0,141.0,투심,75,138.6,3,F,김민혁 : 좌중간 1루타,
20190512WOKT02019,5,1,3,0,1,2,0,0,0,62360,64004,L,0.278,1.0,142.0,투심,76,138.6,4,B,김민혁 : 좌중간 1루타,
20190512WOKT02019,5,1,3,0,1,2,0,0,0,62360,64004,L,0.278,1.0,129.0,슬라이더,77,136.0,5,H,김민혁 : 좌중간 1루타,
20190512WOKT02019,5,1,3,0,0,0,1,0,0,62360,60558,R,0.25,0.5,130.0,슬라이더,78,136.2,6,H,오태곤 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190512WOKT02019,5,1,3,1,0,1,0,1,0,62360,68050,L,0.167,0.308,141.0,투심,79,136.6,7,T,강백호 :  볼넷,
20190512WOKT02019,5,1,3,1,1,1,0,1,0,62360,68050,L,0.167,0.308,141.0,직구,80,136.6,8,B,강백호 :  볼넷,
20190512WOKT02019,5,1,3,1,1,2,0,1,0,62360,68050,L,0.167,0.308,141.0,투심,81,136.4,9,F,강백호 :  볼넷,
20190512WOKT02019,5,1,3,1,2,2,0,1,0,62360,68050,L,0.167,0.308,142.0,투심,82,139.0,10,B,강백호 :  볼넷,
20190512WOKT02019,5,1,3,1,3,2,0,1,0,62360,68050,L,0.167,0.308,133.0,포크,83,139.6,11,B,강백호 :  볼넷,
20190512WOKT02019,5,1,3,1,4,2,0,1,0,62360,68050,L,0.167,0.308,120.0,커브,84,135.4,12,B,강백호 :  볼넷,
20190512WOKT02019,5,1,3,1,0,0,1,1,0,62360,67025,S,0.4,0.333,118.0,커브,85,130.8,13,H,로하스 : 좌익수 플라이 아웃,
20190512WOKT02019,5,1,3,2,0,1,1,1,0,62360,73113,R,0.15,0.257,142.0,투심,86,131.0,14,F,박경수 : 좌익수 왼쪽 2루타,
20190512WOKT02019,5,1,3,2,0,2,1,1,0,62360,73113,R,0.15,0.257,142.0,투심,87,131.0,15,S,박경수 : 좌익수 왼쪽 2루타,
20190512WOKT02019,5,1,3,2,0,2,1,1,0,62360,73113,R,0.15,0.257,140.0,투심,88,132.4,16,H,박경수 : 좌익수 왼쪽 2루타,
20190512WOKT02019,5,1,4,2,1,0,0,1,1,64051,76313,R,0.25,0.333,140.0,직구,1,140.0,1,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,5,1,4,2,2,0,0,1,1,64051,76313,R,0.25,0.333,141.0,직구,2,140.5,2,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,5,1,4,2,2,1,0,1,1,64051,76313,R,0.25,0.333,142.0,직구,3,141.0,3,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,5,1,4,2,3,1,0,1,1,64051,76313,R,0.25,0.333,140.0,직구,4,140.75,4,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,5,1,4,2,3,1,0,1,1,64051,76313,R,0.25,0.333,142.0,직구,5,141.0,5,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,6,0,4,0,0,1,0,0,0,69045,64346,L,0.0,1.0,147.0,직구,55,145.2,1,F,임병욱 : 우익수 앞 1루타,
20190512WOKT02019,6,0,4,0,0,2,0,0,0,69045,64346,L,0.0,1.0,145.0,직구,56,144.0,2,F,임병욱 : 우익수 앞 1루타,
20190512WOKT02019,6,0,4,0,1,2,0,0,0,69045,64346,L,0.0,1.0,127.0,커브,57,139.8,3,B,임병욱 : 우익수 앞 1루타,
20190512WOKT02019,6,0,4,0,2,2,0,0,0,69045,64346,L,0.0,1.0,136.0,체인지업,58,140.2,4,B,임병욱 : 우익수 앞 1루타,
20190512WOKT02019,6,0,4,0,2,2,0,0,0,69045,64346,L,0.0,1.0,136.0,체인지업,59,138.2,5,H,임병욱 : 우익수 앞 1루타,
20190512WOKT02019,6,0,4,0,1,0,1,0,0,69045,79456,R,0.0,0.316,144.0,투심,60,137.6,6,B,이지영 : 좌익수 플라이 아웃,
20190512WOKT02019,6,0,4,0,1,0,1,0,0,69045,79456,R,0.0,0.316,141.0,직구,61,136.8,7,H,이지영 : 좌익수 플라이 아웃,
20190512WOKT02019,6,0,4,1,1,0,1,0,0,69045,67304,L,0.0,0.2,146.0,투심,62,140.6,8,B,김혜성 : 2루수 앞 땅볼로 출루,
20190512WOKT02019,6,0,4,1,1,0,1,0,0,69045,67304,L,0.0,0.2,141.0,투심,63,141.6,9,H,김혜성 : 2루수 앞 땅볼로 출루,
20190512WOKT02019,6,0,4,2,0,1,1,0,0,69045,67341,L,0.0,0.308,141.0,투심,64,142.6,10,T,이정후 :  삼진 아웃,
20190512WOKT02019,6,0,4,2,0,2,1,0,0,69045,67341,L,0.0,0.308,144.0,직구,65,142.6,11,T,이정후 :  삼진 아웃,
20190512WOKT02019,6,0,4,2,1,2,1,0,0,69045,67341,L,0.0,0.308,145.0,직구,66,143.4,12,B,이정후 :  삼진 아웃,
20190512WOKT02019,6,0,4,2,1,3,1,0,0,69045,67341,L,0.0,0.308,147.0,직구,67,143.6,13,S,이정후 :  삼진 아웃,
20190512WOKT02019,6,1,4,0,1,0,0,0,0,64051,74339,R,0.278,0.333,141.0,직구,6,141.2,1,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,6,1,4,0,2,0,0,0,0,64051,74339,R,0.278,0.333,139.0,직구,7,140.8,2,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512WOKT02019,6,1,4,0,2,1,0,0,0,64051,74339,R,0.278,0.333,140.0,직구,8,140.4,3,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
