game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160611SSHT02016,3,0,0,0,0,1,1,0,0,77637,79465,R,0.0,0.2,122.0,체인지업,25,134.2,6,T,배영섭 : 우익수 앞 1루타,
20160611SSHT02016,3,0,0,0,0,1,1,0,0,77637,79465,R,0.0,0.2,123.0,체인지업,26,130.8,7,H,배영섭 : 우익수 앞 1루타,
20160611SSHT02016,3,0,0,0,0,0,1,1,0,77637,62415,L,0.0,0.333,144.0,직구,27,131.2,8,H,박해민 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160611SSHT02016,3,0,0,1,1,0,0,1,1,77637,95436,L,0.0,0.284,132.0,슬라이더,28,129.4,9,B,이승엽 : 중견수 희생플라이 아웃 ,
20160611SSHT02016,3,0,0,1,1,0,0,1,1,77637,95436,L,0.0,0.284,130.0,슬라이더,29,130.2,10,H,이승엽 : 중견수 희생플라이 아웃 ,
20160611SSHT02016,3,0,-1,2,1,0,0,1,0,77637,72443,L,0.0,0.25,142.0,직구,30,134.2,11,B,최형우 :  삼진 아웃 ,
20160611SSHT02016,3,0,-1,2,1,1,0,1,0,77637,72443,L,0.0,0.25,127.0,체인지업,31,135.0,12,F,최형우 :  삼진 아웃 ,
20160611SSHT02016,3,0,-1,2,1,2,0,1,0,77637,72443,L,0.0,0.25,132.0,슬라이더,32,132.6,13,T,최형우 :  삼진 아웃 ,
20160611SSHT02016,3,0,-1,2,1,2,0,1,0,77637,72443,L,0.0,0.25,129.0,슬라이더,33,132.0,14,F,최형우 :  삼진 아웃 ,
20160611SSHT02016,3,0,-1,2,1,3,0,1,0,77637,72443,L,0.0,0.25,132.0,슬라이더,34,132.4,15,S,최형우 :  삼진 아웃 ,
20160611SSHT02016,3,1,-1,0,0,1,0,0,0,76461,66657,R,0.0,0.143,125.0,슬라이더,29,129.2,1,T,이진영 : 중견수 플라이 아웃 ,
20160611SSHT02016,3,1,-1,0,1,1,0,0,0,76461,66657,R,0.0,0.143,129.0,포크,30,129.2,2,B,이진영 : 중견수 플라이 아웃 ,
20160611SSHT02016,3,1,-1,0,1,1,0,0,0,76461,66657,R,0.0,0.143,127.0,슬라이더,31,128.6,3,H,이진영 : 중견수 플라이 아웃 ,
20160611SSHT02016,3,1,-1,1,0,1,0,0,0,76461,65653,R,0.227,0.25,130.0,포크,32,128.4,4,T,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,3,1,-1,1,0,2,0,0,0,76461,65653,R,0.227,0.25,141.0,직구,33,130.4,5,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,3,1,-1,1,0,2,0,0,0,76461,65653,R,0.227,0.25,141.0,직구,34,133.6,6,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,3,1,-1,1,0,2,0,0,0,76461,65653,R,0.227,0.25,132.0,슬라이더,35,134.2,7,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,3,1,-1,1,0,2,0,0,0,76461,65653,R,0.227,0.25,120.0,커브,36,132.8,8,F,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,3,1,-1,1,0,2,0,0,0,76461,65653,R,0.227,0.25,133.0,포크,37,133.4,9,H,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,3,1,-1,2,0,0,0,0,0,76461,77648,L,0.143,0.071,141.0,직구,38,133.4,10,H,이호신 : 2루수 플라이 아웃 ,
20160611SSHT02016,4,0,-1,0,0,1,0,0,0,77637,71432,L,0.0,0.5,141.0,직구,35,132.2,1,T,박한이 : 우익수 앞 1루타,
20160611SSHT02016,4,0,-1,0,0,1,0,0,0,77637,71432,L,0.0,0.5,117.0,커브,36,130.2,2,H,박한이 : 우익수 앞 1루타,
20160611SSHT02016,4,0,-1,0,0,0,1,0,0,77637,79456,R,0.0,0.303,139.0,직구,37,131.6,3,H,이지영 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160611SSHT02016,4,0,-1,1,0,1,0,1,0,77637,61463,R,0.0,0.25,143.0,직구,38,134.4,4,T,김정혁 :  삼진 아웃 ,
20160611SSHT02016,4,0,-1,1,0,2,0,1,0,77637,61463,R,0.0,0.25,140.0,직구,39,136.0,5,S,김정혁 :  삼진 아웃 ,
20160611SSHT02016,4,0,-1,1,1,2,0,1,0,77637,61463,R,0.0,0.25,145.0,직구,40,136.8,6,B,김정혁 :  삼진 아웃 ,
20160611SSHT02016,4,0,-1,1,1,3,0,1,0,77637,61463,R,0.0,0.25,132.0,슬라이더,41,139.8,7,S,김정혁 :  삼진 아웃 ,
20160611SSHT02016,4,0,-1,2,1,0,0,1,0,77637,60456,L,0.0,0.333,131.0,슬라이더,42,138.2,8,B,백상원 : 좌익수 오른쪽 1루타,
20160611SSHT02016,4,0,-1,2,1,0,0,1,0,77637,60456,L,0.0,0.333,128.0,슬라이더,43,135.2,9,H,백상원 : 좌익수 오른쪽 1루타,
20160611SSHT02016,4,0,-2,2,0,1,0,1,0,77637,79402,R,0.0,0.333,126.0,체인지업,44,132.4,10,T,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-2,2,0,2,0,1,0,77637,79402,R,0.0,0.333,128.0,슬라이더,45,129.0,11,F,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-2,2,0,2,0,1,0,77637,79402,R,0.0,0.333,143.0,직구,46,131.2,12,F,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-2,2,1,2,0,1,0,77637,79402,R,0.0,0.333,125.0,슬라이더,47,130.0,13,B,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-2,2,1,2,0,1,0,77637,79402,R,0.0,0.333,128.0,슬라이더,48,130.0,14,F,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-2,2,1,2,0,1,0,77637,79402,R,0.0,0.333,145.0,직구,49,133.8,15,F,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-2,2,2,2,0,1,0,77637,79402,R,0.0,0.333,145.0,직구,50,137.2,16,B,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-2,2,2,2,0,1,0,77637,79402,R,0.0,0.333,130.0,슬라이더,51,134.6,17,H,김상수 : 좌익수 앞 1루타,
20160611SSHT02016,4,0,-3,2,0,1,1,0,0,77637,79465,R,0.0,0.2,145.0,직구,52,138.6,18,T,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,4,0,-3,2,0,1,1,0,0,77637,79465,R,0.0,0.2,146.0,직구,53,142.2,19,H,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160611SSHT02016,4,1,-3,0,0,1,0,0,0,76461,70410,R,0.226,0.33,140.0,직구,39,133.2,1,T,김주찬 : 좌익수 플라이 아웃 ,
20160611SSHT02016,4,1,-3,0,0,1,0,0,0,76461,70410,R,0.226,0.33,131.0,포크,40,133.0,2,H,김주찬 : 좌익수 플라이 아웃 ,
20160611SSHT02016,4,1,-3,1,1,0,0,0,0,76461,70756,R,0.097,0.311,142.0,직구,41,137.4,3,B,이범호 : 중견수 플라이 아웃 ,
20160611SSHT02016,4,1,-3,1,1,0,0,0,0,76461,70756,R,0.097,0.311,127.0,슬라이더,42,136.2,4,H,이범호 : 중견수 플라이 아웃 ,
20160611SSHT02016,4,1,-3,2,1,0,0,0,0,76461,64699,R,0.409,0.333,132.0,포크,43,134.4,5,B,필 : 좌익수 플라이 아웃 ,
20160611SSHT02016,4,1,-3,2,1,1,0,0,0,76461,64699,R,0.409,0.333,123.0,슬라이더,44,131.0,6,S,필 : 좌익수 플라이 아웃 ,
20160611SSHT02016,4,1,-3,2,1,1,0,0,0,76461,64699,R,0.409,0.333,141.0,직구,45,133.0,7,H,필 : 좌익수 플라이 아웃 ,
20160611SSHT02016,5,0,-3,0,0,0,0,0,0,77637,62415,L,0.0,0.333,143.0,직구,54,141.8,1,H,박해민 : 좌중간 2루타,
20160611SSHT02016,5,0,-3,0,1,0,0,1,0,77637,95436,L,0.0,0.284,145.0,직구,55,141.8,2,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160611SSHT02016,5,0,-3,0,1,0,0,1,0,77637,95436,L,0.0,0.284,130.0,슬라이더,56,141.8,3,H,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160611SSHT02016,5,0,-3,1,1,0,0,0,1,77637,72443,L,0.0,0.25,145.0,직구,57,141.8,4,B,최형우 : 유격수 야수선택으로 출루(유격수->포수),
20160611SSHT02016,5,0,-3,1,1,1,0,0,1,77637,72443,L,0.0,0.25,145.0,직구,58,141.6,5,F,최형우 : 유격수 야수선택으로 출루(유격수->포수),
20160611SSHT02016,5,0,-3,1,2,1,0,0,1,77637,72443,L,0.0,0.25,144.0,직구,59,141.8,6,B,최형우 : 유격수 야수선택으로 출루(유격수->포수),
20160611SSHT02016,5,0,-3,1,2,1,0,0,1,77637,72443,L,0.0,0.25,131.0,슬라이더,60,139.0,7,H,최형우 : 유격수 야수선택으로 출루(유격수->포수),
20160611SSHT02016,5,0,-4,1,0,1,1,0,0,77637,71432,L,0.0,0.5,144.0,직구,61,141.8,8,F,박한이 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,1,0,2,1,0,0,77637,71432,L,0.0,0.5,145.0,직구,62,141.8,9,S,박한이 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,1,1,2,1,0,0,77637,71432,L,0.0,0.5,144.0,직구,63,141.6,10,B,박한이 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,1,1,2,1,0,0,77637,71432,L,0.0,0.5,145.0,직구,64,141.8,11,F,박한이 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,1,1,3,1,0,0,77637,71432,L,0.0,0.5,129.0,슬라이더,65,141.4,12,S,박한이 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,2,0,1,1,0,0,77637,79456,R,0.0,0.303,128.0,체인지업,66,138.2,13,F,이지영 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,2,0,2,1,0,0,77637,79456,R,0.0,0.303,145.0,직구,67,138.2,14,F,이지영 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,2,0,2,1,0,0,77637,79456,R,0.0,0.303,144.0,직구,68,138.2,15,F,이지영 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,2,0,2,1,0,0,77637,79456,R,0.0,0.303,124.0,체인지업,69,134.0,16,F,이지영 :  삼진 아웃 ,
20160611SSHT02016,5,0,-4,2,0,3,1,0,0,77637,79456,R,0.0,0.303,146.0,직구,70,137.4,17,T,이지영 :  삼진 아웃 ,
20160611SSHT02016,5,1,-4,0,1,0,0,0,0,76461,73606,L,0.227,0.308,139.0,직구,46,132.4,1,B,서동욱 :  볼넷,
20160611SSHT02016,5,1,-4,0,1,1,0,0,0,76461,73606,L,0.227,0.308,140.0,직구,47,135.0,2,F,서동욱 :  볼넷,
20160611SSHT02016,5,1,-4,0,2,1,0,0,0,76461,73606,L,0.227,0.308,140.0,직구,48,136.6,3,B,서동욱 :  볼넷,
20160611SSHT02016,5,1,-4,0,3,1,0,0,0,76461,73606,L,0.227,0.308,128.0,포크,49,137.6,4,B,서동욱 :  볼넷,
20160611SSHT02016,5,1,-4,0,4,1,0,0,0,76461,73606,L,0.227,0.308,139.0,직구,50,137.2,5,B,서동욱 :  볼넷,
20160611SSHT02016,5,1,-4,0,0,0,1,0,0,76461,63634,R,0.385,0.5,139.0,직구,51,137.2,6,H,이홍구 : 3루수 라인드라이브 아웃 ,
20160611SSHT02016,5,1,-4,1,0,1,1,0,0,76461,64610,L,0.304,0.252,140.0,직구,52,137.2,7,T,강한울 : 2루수 앞 땅볼로 출루 ,
20160611SSHT02016,5,1,-4,1,1,1,1,0,0,76461,64610,L,0.304,0.252,130.0,포크,53,135.2,8,B,강한울 : 2루수 앞 땅볼로 출루 ,
20160611SSHT02016,5,1,-4,1,1,2,1,0,0,76461,64610,L,0.304,0.252,130.0,포크,54,135.6,9,S,강한울 : 2루수 앞 땅볼로 출루 ,
20160611SSHT02016,5,1,-4,1,2,2,1,0,0,76461,64610,L,0.304,0.252,139.0,직구,55,135.6,10,B,강한울 : 2루수 앞 땅볼로 출루 ,
20160611SSHT02016,5,1,-4,1,2,2,1,0,0,76461,64610,L,0.304,0.252,132.0,포크,56,134.2,11,F,강한울 : 2루수 앞 땅볼로 출루 ,
20160611SSHT02016,5,1,-4,1,2,2,1,0,0,76461,64610,L,0.304,0.252,140.0,직구,57,134.2,12,H,강한울 : 2루수 앞 땅볼로 출루 ,
20160611SSHT02016,5,1,-4,2,0,1,1,0,0,76461,66657,R,0.0,0.143,138.0,직구,58,135.8,13,T,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,1,1,1,0,0,76461,66657,R,0.0,0.143,142.0,직구,59,138.2,14,B,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,2,1,0,1,0,76461,66657,R,0.0,0.143,130.0,슬라이더,60,136.4,15,B,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,3,1,0,1,0,76461,66657,R,0.0,0.143,131.0,슬라이더,61,136.2,16,B,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,3,2,0,1,0,76461,66657,R,0.0,0.143,140.0,직구,62,136.2,17,S,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,3,2,0,1,0,76461,66657,R,0.0,0.143,129.0,슬라이더,63,134.4,18,F,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,3,2,0,1,0,76461,66657,R,0.0,0.143,142.0,직구,64,134.4,19,F,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,4,2,0,1,0,76461,66657,R,0.0,0.143,129.0,슬라이더,65,134.2,20,B,이진영 :  볼넷,
20160611SSHT02016,5,1,-4,2,1,0,1,1,0,76461,65653,R,0.227,0.25,131.0,포크,66,134.2,21,B,김호령 : 몸에 맞는 볼,
20160611SSHT02016,5,1,-4,2,1,0,1,1,1,76461,78629,R,0.391,0.281,142.0,직구,67,134.6,22,B,나지완 : 몸에 맞는 볼,
20160611SSHT02016,5,1,-4,2,1,1,1,1,1,76461,78629,R,0.391,0.281,131.0,슬라이더,68,135.0,23,S,나지완 : 몸에 맞는 볼,
20160611SSHT02016,5,1,-4,2,2,1,1,1,1,76461,78629,R,0.391,0.281,130.0,슬라이더,69,132.6,24,B,나지완 : 몸에 맞는 볼,
20160611SSHT02016,5,1,-4,2,2,2,1,1,1,76461,78629,R,0.391,0.281,142.0,직구,70,135.2,25,F,나지완 : 몸에 맞는 볼,
20160611SSHT02016,5,1,-4,2,2,2,1,1,1,76461,78629,R,0.391,0.281,131.0,슬라이더,71,135.2,26,F,나지완 : 몸에 맞는 볼,
20160611SSHT02016,5,1,-4,2,3,2,1,1,1,76461,78629,R,0.391,0.281,144.0,직구,72,135.6,27,B,나지완 : 몸에 맞는 볼,
20160611SSHT02016,5,1,-3,2,0,1,1,1,1,76461,70410,R,0.226,0.33,140.0,직구,73,137.4,28,T,김주찬 : 우익수 플라이 아웃 ,
20160611SSHT02016,5,1,-3,2,0,2,1,1,1,76461,70410,R,0.226,0.33,142.0,직구,74,139.8,29,F,김주찬 : 우익수 플라이 아웃 ,
20160611SSHT02016,5,1,-3,2,1,2,1,1,1,76461,70410,R,0.226,0.33,142.0,직구,75,139.8,30,B,김주찬 : 우익수 플라이 아웃 ,
20160611SSHT02016,5,1,-3,2,1,2,1,1,1,76461,70410,R,0.226,0.33,132.0,슬라이더,76,140.0,31,H,김주찬 : 우익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,0,0,1,0,0,0,77637,61463,R,0.0,0.25,137.0,직구,71,139.2,1,F,김정혁 : 포수 스트라이크 낫 아웃 ,
20160611SSHT02016,6,0,-3,0,0,2,0,0,0,77637,61463,R,0.0,0.25,114.0,커브,72,133.0,2,F,김정혁 : 포수 스트라이크 낫 아웃 ,
20160611SSHT02016,6,0,-3,0,1,2,0,0,0,77637,61463,R,0.0,0.25,143.0,직구,73,132.8,3,B,김정혁 : 포수 스트라이크 낫 아웃 ,
20160611SSHT02016,6,0,-3,0,2,2,0,0,0,77637,61463,R,0.0,0.25,126.0,체인지업,74,133.2,4,B,김정혁 : 포수 스트라이크 낫 아웃 ,
20160611SSHT02016,6,0,-3,0,3,2,0,0,0,77637,61463,R,0.0,0.25,127.0,슬라이더,75,129.4,5,B,김정혁 : 포수 스트라이크 낫 아웃 ,
20160611SSHT02016,6,0,-3,0,3,3,0,0,0,77637,61463,R,0.0,0.25,127.0,체인지업,76,127.4,6,S,김정혁 : 포수 스트라이크 낫 아웃 ,
20160611SSHT02016,6,0,-3,1,0,1,0,0,0,77637,60456,L,0.0,0.333,140.0,직구,77,132.6,7,T,백상원 : 좌익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,1,1,1,0,0,0,77637,60456,L,0.0,0.333,143.0,직구,78,132.6,8,B,백상원 : 좌익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,1,1,2,0,0,0,77637,60456,L,0.0,0.333,129.0,슬라이더,79,133.2,9,F,백상원 : 좌익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,1,2,2,0,0,0,77637,60456,L,0.0,0.333,145.0,직구,80,136.8,10,B,백상원 : 좌익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,1,3,2,0,0,0,77637,60456,L,0.0,0.333,145.0,직구,81,140.4,11,B,백상원 : 좌익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,1,3,2,0,0,0,77637,60456,L,0.0,0.333,128.0,슬라이더,82,138.0,12,F,백상원 : 좌익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,1,3,2,0,0,0,77637,60456,L,0.0,0.333,130.0,슬라이더,83,135.4,13,H,백상원 : 좌익수 플라이 아웃 ,
20160611SSHT02016,6,0,-3,2,0,1,0,0,0,77637,79402,R,0.0,0.333,128.0,체인지업,84,135.2,14,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160611SSHT02016,6,0,-3,2,0,1,0,0,0,77637,79402,R,0.0,0.333,144.0,직구,85,135.0,15,H,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160611SSHT02016,6,1,-3,0,1,0,0,0,0,72463,70756,R,0.097,0.311,137.0,직구,1,137.0,1,B,이범호 : 1루수 파울플라이 아웃 ,
