game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220814SKOB02022,1,0,0,2,1,0,1,0,0,68220,62895,L,0.0,0.271,150.0,직구,12,140.8,12,B,,
20220814SKOB02022,1,1,0,0,1,0,0,0,0,52808,79240,R,0.129,0.29,147.0,직구,1,147.0,1,B,허경민 : 몸에 맞는 볼,
20220814SKOB02022,1,1,0,0,2,0,0,0,0,52808,79240,R,0.129,0.29,145.0,직구,2,146.0,2,B,허경민 : 몸에 맞는 볼,
20220814SKOB02022,1,1,0,0,2,1,0,0,0,52808,79240,R,0.129,0.29,143.0,직구,3,145.0,3,F,허경민 : 몸에 맞는 볼,
20220814SKOB02022,1,1,0,0,2,2,0,0,0,52808,79240,R,0.129,0.29,134.0,커터,4,142.25,4,F,허경민 : 몸에 맞는 볼,
20220814SKOB02022,1,1,0,0,3,2,0,0,0,52808,79240,R,0.129,0.29,120.0,커브,5,137.8,5,B,허경민 : 몸에 맞는 볼,
20220814SKOB02022,1,1,0,0,1,0,1,0,0,52808,79231,L,0.125,0.218,144.0,직구,6,137.2,6,B,정수빈 : 볼넷,
20220814SKOB02022,1,1,0,0,2,0,1,0,0,52808,79231,L,0.125,0.218,136.0,커터,7,135.4,7,B,정수빈 : 볼넷,
20220814SKOB02022,1,1,0,0,3,0,1,0,0,52808,79231,L,0.125,0.218,145.0,직구,8,135.8,8,B,정수빈 : 볼넷,
20220814SKOB02022,1,1,0,0,4,0,1,0,0,52808,79231,L,0.125,0.218,143.0,직구,9,137.6,9,B,정수빈 : 볼넷,
20220814SKOB02022,1,1,0,0,0,1,1,1,0,52808,64153,R,0.3,0.254,134.0,커터,10,140.4,10,S,양석환 : 투수 앞 땅볼로 출루,
20220814SKOB02022,1,1,0,0,0,1,1,1,0,52808,64153,R,0.3,0.254,133.0,체인지업,11,138.2,11,H,양석환 : 투수 앞 땅볼로 출루,
20220814SKOB02022,1,1,1,0,1,0,0,1,1,52808,69209,L,0.392,0.32,135.0,커터,12,138.0,12,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220814SKOB02022,1,1,1,0,2,0,0,1,1,52808,69209,L,0.392,0.32,144.0,직구,13,137.8,13,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220814SKOB02022,1,1,1,0,2,0,0,1,1,52808,69209,L,0.392,0.32,137.0,커터,14,136.6,14,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220814SKOB02022,1,1,1,1,0,1,0,1,1,52808,63123,R,0.205,0.225,119.0,커브,15,133.6,15,T,강승호 : 2루수 플라이 아웃,
20220814SKOB02022,1,1,1,1,0,1,0,1,1,52808,63123,R,0.205,0.225,134.0,체인지업,16,133.8,16,H,강승호 : 2루수 플라이 아웃,
20220814SKOB02022,1,1,1,2,0,1,0,1,1,52808,74206,R,0.182,0.223,145.0,직구,17,135.8,17,F,김재호 : 포수 파울플라이 아웃,
20220814SKOB02022,1,1,1,2,0,1,0,1,1,52808,74206,R,0.182,0.223,134.0,커터,18,133.8,18,H,김재호 : 포수 파울플라이 아웃,
20220814SKOB02022,2,0,1,0,0,1,0,0,0,68220,62895,L,0.0,0.271,130.0,체인지업,13,139.2,1,T,한유섬 : 삼진 아웃,
20220814SKOB02022,2,0,1,0,1,1,0,0,0,68220,62895,L,0.0,0.271,150.0,직구,14,139.4,2,B,한유섬 : 삼진 아웃,
20220814SKOB02022,2,0,1,0,1,2,0,0,0,68220,62895,L,0.0,0.271,129.0,체인지업,15,142.0,3,T,한유섬 : 삼진 아웃,
20220814SKOB02022,2,0,1,0,1,3,0,0,0,68220,62895,L,0.0,0.271,121.0,커브,16,136.0,4,S,한유섬 : 삼진 아웃,
20220814SKOB02022,2,0,1,1,1,0,0,0,0,68220,50820,L,0.0,0.284,118.0,커브,17,129.6,5,B,전의산 : 삼진 아웃,
20220814SKOB02022,2,0,1,1,1,1,0,0,0,68220,50820,L,0.0,0.284,149.0,직구,18,133.4,6,F,전의산 : 삼진 아웃,
20220814SKOB02022,2,0,1,1,1,2,0,0,0,68220,50820,L,0.0,0.284,152.0,직구,19,133.8,7,F,전의산 : 삼진 아웃,
20220814SKOB02022,2,0,1,1,2,2,0,0,0,68220,50820,L,0.0,0.284,121.0,커브,20,132.2,8,B,전의산 : 삼진 아웃,
20220814SKOB02022,2,0,1,1,2,2,0,0,0,68220,50820,L,0.0,0.284,151.0,직구,21,138.2,9,F,전의산 : 삼진 아웃,
20220814SKOB02022,2,0,1,1,2,3,0,0,0,68220,50820,L,0.0,0.284,134.0,체인지업,22,141.4,10,T,전의산 : 삼진 아웃,
20220814SKOB02022,2,0,1,2,0,1,0,0,0,68220,52806,R,0.0,1.0,150.0,직구,23,141.6,11,T,라가레스 : 좌익수 왼쪽 2루타,
20220814SKOB02022,2,0,1,2,1,1,0,0,0,68220,52806,R,0.0,1.0,119.0,커브,24,135.0,12,B,라가레스 : 좌익수 왼쪽 2루타,
20220814SKOB02022,2,0,1,2,1,1,0,0,0,68220,52806,R,0.0,1.0,150.0,직구,25,140.8,13,H,라가레스 : 좌익수 왼쪽 2루타,
20220814SKOB02022,2,0,1,2,0,1,0,1,0,68220,67893,L,0.0,0.307,129.0,체인지업,26,136.4,14,S,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220814SKOB02022,2,0,1,2,0,1,0,1,0,68220,67893,L,0.0,0.307,132.0,체인지업,27,136.0,15,H,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220814SKOB02022,2,1,1,0,0,1,0,0,0,52808,63257,L,0.083,1.0,132.0,커터,19,132.8,1,T,김인태 : 우중간 1루타,
20220814SKOB02022,2,1,1,0,0,2,0,0,0,52808,63257,L,0.083,1.0,145.0,직구,20,138.0,2,T,김인태 : 우중간 1루타,
20220814SKOB02022,2,1,1,0,1,2,0,0,0,52808,63257,L,0.083,1.0,119.0,커브,21,135.0,3,B,김인태 : 우중간 1루타,
20220814SKOB02022,2,1,1,0,2,2,0,0,0,52808,63257,L,0.083,1.0,133.0,커터,22,132.6,4,B,김인태 : 우중간 1루타,
20220814SKOB02022,2,1,1,0,2,2,0,0,0,52808,63257,L,0.083,1.0,136.0,커터,23,133.0,5,H,김인태 : 우중간 1루타,
20220814SKOB02022,2,1,1,0,0,0,1,0,0,52808,64011,R,0.0,0.091,146.0,직구,24,135.8,6,H,안승한 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20220814SKOB02022,2,1,1,1,0,1,0,1,0,52808,69238,R,0.0,0.143,145.0,직구,25,135.8,7,S,김대한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SKOB02022,2,1,1,1,1,1,0,1,0,52808,69238,R,0.0,0.143,146.0,직구,26,141.2,8,B,김대한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SKOB02022,2,1,1,1,1,1,0,1,0,52808,69238,R,0.0,0.143,146.0,직구,27,143.8,9,H,김대한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SKOB02022,2,1,1,2,0,1,0,1,0,52808,79240,R,0.129,0.29,133.0,커터,28,143.2,10,F,허경민 : 중견수 플라이 아웃,
20220814SKOB02022,2,1,1,2,1,1,0,1,0,52808,79240,R,0.129,0.29,145.0,직구,29,143.0,11,B,허경민 : 중견수 플라이 아웃,
20220814SKOB02022,2,1,1,2,1,2,0,1,0,52808,79240,R,0.129,0.29,135.0,체인지업,30,141.0,12,F,허경민 : 중견수 플라이 아웃,
20220814SKOB02022,2,1,1,2,1,2,0,1,0,52808,79240,R,0.129,0.29,132.0,커터,31,138.2,13,F,허경민 : 중견수 플라이 아웃,
20220814SKOB02022,2,1,1,2,2,2,0,1,0,52808,79240,R,0.129,0.29,143.0,직구,32,137.6,14,B,허경민 : 중견수 플라이 아웃,
20220814SKOB02022,2,1,1,2,2,2,0,1,0,52808,79240,R,0.129,0.29,134.0,체인지업,33,137.8,15,H,허경민 : 중견수 플라이 아웃,
20220814SKOB02022,3,0,1,0,0,1,0,0,0,68220,76267,L,0.0,0.163,129.0,체인지업,28,131.8,1,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,0,1,0,1,1,0,0,0,68220,76267,L,0.0,0.163,149.0,직구,29,137.8,2,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,0,1,0,1,2,0,0,0,68220,76267,L,0.0,0.163,149.0,직구,30,137.6,3,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,0,1,0,1,2,0,0,0,68220,76267,L,0.0,0.163,134.0,체인지업,31,138.6,4,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,0,1,0,1,2,0,0,0,68220,76267,L,0.0,0.163,149.0,직구,32,142.0,5,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,0,1,1,1,0,0,0,0,68220,76812,R,0.0,0.205,137.0,슬라이더,33,143.6,6,B,이재원 : 삼진 아웃,
20220814SKOB02022,3,0,1,1,1,1,0,0,0,68220,76812,R,0.0,0.205,140.0,슬라이더,34,141.8,7,F,이재원 : 삼진 아웃,
20220814SKOB02022,3,0,1,1,1,2,0,0,0,68220,76812,R,0.0,0.205,118.0,커브,35,135.6,8,T,이재원 : 삼진 아웃,
20220814SKOB02022,3,0,1,1,1,2,0,0,0,68220,76812,R,0.0,0.205,150.0,직구,36,138.8,9,F,이재원 : 삼진 아웃,
20220814SKOB02022,3,0,1,1,2,2,0,0,0,68220,76812,R,0.0,0.205,138.0,슬라이더,37,136.6,10,B,이재원 : 삼진 아웃,
20220814SKOB02022,3,0,1,1,2,2,0,0,0,68220,76812,R,0.0,0.205,119.0,커브,38,133.0,11,F,이재원 : 삼진 아웃,
20220814SKOB02022,3,0,1,1,2,3,0,0,0,68220,76812,R,0.0,0.205,153.0,직구,39,135.6,12,S,이재원 : 삼진 아웃,
20220814SKOB02022,3,0,1,2,0,1,0,0,0,68220,51817,L,0.0,0.263,147.0,직구,40,141.4,13,T,추신수 : 삼진 아웃,
20220814SKOB02022,3,0,1,2,1,1,0,0,0,68220,51817,L,0.0,0.263,118.0,커브,41,135.0,14,B,추신수 : 삼진 아웃,
20220814SKOB02022,3,0,1,2,1,2,0,0,0,68220,51817,L,0.0,0.263,130.0,체인지업,42,133.4,15,F,추신수 : 삼진 아웃,
20220814SKOB02022,3,0,1,2,1,2,0,0,0,68220,51817,L,0.0,0.263,130.0,체인지업,43,135.6,16,F,추신수 : 삼진 아웃,
20220814SKOB02022,3,0,1,2,2,2,0,0,0,68220,51817,L,0.0,0.263,150.0,직구,44,135.0,17,B,추신수 : 삼진 아웃,
20220814SKOB02022,3,0,1,2,2,3,0,0,0,68220,51817,L,0.0,0.263,149.0,직구,45,135.4,18,S,추신수 : 삼진 아웃,
20220814SKOB02022,3,1,1,0,0,1,0,0,0,52808,79231,L,0.125,0.218,146.0,직구,34,138.0,1,T,정수빈 : 삼진 아웃,
20220814SKOB02022,3,1,1,0,1,1,0,0,0,52808,79231,L,0.125,0.218,114.0,커브,35,133.8,2,B,정수빈 : 삼진 아웃,
20220814SKOB02022,3,1,1,0,1,2,0,0,0,52808,79231,L,0.125,0.218,132.0,커터,36,133.8,3,F,정수빈 : 삼진 아웃,
20220814SKOB02022,3,1,1,0,2,2,0,0,0,52808,79231,L,0.125,0.218,130.0,커터,37,131.2,4,B,정수빈 : 삼진 아웃,
20220814SKOB02022,3,1,1,0,2,3,0,0,0,52808,79231,L,0.125,0.218,144.0,직구,38,133.2,5,S,정수빈 : 삼진 아웃,
20220814SKOB02022,3,1,1,1,0,1,0,0,0,52808,64153,R,0.3,0.254,144.0,직구,39,132.8,6,T,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,1,1,1,1,1,0,0,0,52808,64153,R,0.3,0.254,127.0,커터,40,135.4,7,B,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,1,1,1,1,2,0,0,0,52808,64153,R,0.3,0.254,128.0,커터,41,134.6,8,F,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,1,1,1,1,2,0,0,0,52808,64153,R,0.3,0.254,144.0,직구,42,137.4,9,H,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220814SKOB02022,3,1,1,2,0,1,0,0,0,52808,69209,L,0.392,0.32,132.0,커터,43,135.0,10,T,페르난데스 : 중견수 플라이 아웃,
20220814SKOB02022,3,1,1,2,1,1,0,0,0,52808,69209,L,0.392,0.32,116.0,커브,44,129.4,11,B,페르난데스 : 중견수 플라이 아웃,
20220814SKOB02022,3,1,1,2,2,1,0,0,0,52808,69209,L,0.392,0.32,146.0,직구,45,133.2,12,B,페르난데스 : 중견수 플라이 아웃,
20220814SKOB02022,3,1,1,2,2,2,0,0,0,52808,69209,L,0.392,0.32,146.0,직구,46,136.8,13,T,페르난데스 : 중견수 플라이 아웃,
20220814SKOB02022,3,1,1,2,2,2,0,0,0,52808,69209,L,0.392,0.32,145.0,직구,47,137.0,14,F,페르난데스 : 중견수 플라이 아웃,
20220814SKOB02022,3,1,1,2,2,2,0,0,0,52808,69209,L,0.392,0.32,133.0,커터,48,137.2,15,H,페르난데스 : 중견수 플라이 아웃,
20220814SKOB02022,4,0,1,0,1,0,0,0,0,68220,50854,L,0.0,1.0,149.0,직구,46,141.6,1,B,최지훈 : 우익수 뒤 홈런 (홈런거리:105M),
20220814SKOB02022,4,0,1,0,1,0,0,0,0,68220,50854,L,0.0,1.0,127.0,체인지업,47,141.0,2,H,최지훈 : 우익수 뒤 홈런 (홈런거리:105M),
20220814SKOB02022,4,0,0,0,1,0,0,0,0,68220,75847,R,0.0,0.288,148.0,직구,48,144.6,3,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SKOB02022,4,0,0,0,1,1,0,0,0,68220,75847,R,0.0,0.288,149.0,직구,49,144.4,4,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SKOB02022,4,0,0,0,1,2,0,0,0,68220,75847,R,0.0,0.288,117.0,커브,50,138.0,5,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SKOB02022,4,0,0,0,1,2,0,0,0,68220,75847,R,0.0,0.288,123.0,커브,51,132.8,6,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220814SKOB02022,4,0,0,1,0,1,0,0,0,68220,62895,L,0.0,0.5,120.0,커브,52,131.4,7,F,한유섬 : 우중간 1루타,
20220814SKOB02022,4,0,0,1,0,2,0,0,0,68220,62895,L,0.0,0.5,152.0,직구,53,132.2,8,S,한유섬 : 우중간 1루타,
20220814SKOB02022,4,0,0,1,1,2,0,0,0,68220,62895,L,0.0,0.5,133.0,체인지업,54,129.0,9,B,한유섬 : 우중간 1루타,
20220814SKOB02022,4,0,0,1,2,2,0,0,0,68220,62895,L,0.0,0.5,149.0,직구,55,135.4,10,B,한유섬 : 우중간 1루타,
20220814SKOB02022,4,0,0,1,2,2,0,0,0,68220,62895,L,0.0,0.5,128.0,체인지업,56,136.4,11,H,한유섬 : 우중간 1루타,
20220814SKOB02022,4,0,0,1,1,0,1,0,0,68220,50820,L,0.0,0.5,149.0,직구,57,142.2,12,B,전의산 : 우중간 뒤 홈런 (홈런거리:140M),
20220814SKOB02022,4,0,0,1,2,0,1,0,0,68220,50820,L,0.0,0.5,135.0,슬라이더,58,138.8,13,B,전의산 : 우중간 뒤 홈런 (홈런거리:140M),
20220814SKOB02022,4,0,0,1,2,1,1,0,0,68220,50820,L,0.0,0.5,137.0,슬라이더,59,139.6,14,S,전의산 : 우중간 뒤 홈런 (홈런거리:140M),
20220814SKOB02022,4,0,0,1,3,1,1,0,0,68220,50820,L,0.0,0.5,130.0,체인지업,60,135.8,15,B,전의산 : 우중간 뒤 홈런 (홈런거리:140M),
20220814SKOB02022,4,0,0,1,3,1,1,0,0,68220,50820,L,0.0,0.5,148.0,직구,61,139.8,16,H,전의산 : 우중간 뒤 홈런 (홈런거리:140M),
20220814SKOB02022,4,0,-2,1,0,1,0,0,0,68220,52806,R,0.0,0.5,139.0,슬라이더,62,137.8,17,S,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SKOB02022,4,0,-2,1,0,2,0,0,0,68220,52806,R,0.0,0.5,150.0,직구,63,140.8,18,T,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SKOB02022,4,0,-2,1,1,2,0,0,0,68220,52806,R,0.0,0.5,137.0,슬라이더,64,140.8,19,B,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SKOB02022,4,0,-2,1,1,3,0,0,0,68220,52806,R,0.0,0.5,122.0,커브,65,139.2,20,S,라가레스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220814SKOB02022,4,0,-2,2,0,1,0,0,0,68220,67893,L,0.0,0.307,150.0,직구,66,139.6,21,S,박성한 : 중견수 플라이 아웃,
20220814SKOB02022,4,0,-2,2,1,1,0,0,0,68220,67893,L,0.0,0.307,147.0,직구,67,141.2,22,B,박성한 : 중견수 플라이 아웃,
20220814SKOB02022,4,0,-2,2,2,1,0,0,0,68220,67893,L,0.0,0.307,131.0,체인지업,68,137.4,23,B,박성한 : 중견수 플라이 아웃,
20220814SKOB02022,4,0,-2,2,3,1,0,0,0,68220,67893,L,0.0,0.307,147.0,직구,69,139.4,24,B,박성한 : 중견수 플라이 아웃,
20220814SKOB02022,4,0,-2,2,3,1,0,0,0,68220,67893,L,0.0,0.307,146.0,직구,70,144.2,25,H,박성한 : 중견수 플라이 아웃,
20220814SKOB02022,4,1,-2,0,0,1,0,0,0,52808,63123,R,0.205,0.5,143.0,직구,49,142.6,1,T,강승호 : 좌익수 앞 1루타,
20220814SKOB02022,4,1,-2,0,0,1,0,0,0,52808,63123,R,0.205,0.5,131.0,체인지업,50,139.6,2,H,강승호 : 좌익수 앞 1루타,
20220814SKOB02022,4,1,-2,0,0,1,1,0,0,52808,74206,R,0.182,0.223,128.0,커터,51,136.0,3,T,김재호 : 볼넷,
20220814SKOB02022,4,1,-2,0,1,1,1,0,0,52808,74206,R,0.182,0.223,144.0,직구,52,135.8,4,B,김재호 : 볼넷,
20220814SKOB02022,4,1,-2,0,2,1,1,0,0,52808,74206,R,0.182,0.223,141.0,직구,53,137.4,5,B,김재호 : 볼넷,
20220814SKOB02022,4,1,-2,0,3,1,1,0,0,52808,74206,R,0.182,0.223,143.0,직구,54,137.4,6,B,김재호 : 볼넷,
20220814SKOB02022,4,1,-2,0,4,1,1,0,0,52808,74206,R,0.182,0.223,144.0,직구,55,140.0,7,B,김재호 : 볼넷,
20220814SKOB02022,4,1,-2,0,0,1,1,1,0,52808,63257,L,0.083,1.0,131.0,커터,56,140.6,8,S,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814SKOB02022,4,1,-2,0,0,2,1,1,0,52808,63257,L,0.083,1.0,145.0,직구,57,140.8,9,T,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814SKOB02022,4,1,-2,0,0,2,1,1,0,52808,63257,L,0.083,1.0,146.0,직구,58,141.8,10,H,김인태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814SKOB02022,4,1,-2,1,0,1,0,1,1,52808,64011,R,0.0,0.091,132.0,커터,59,139.6,11,S,안승한 : 우중간 2루타,
20220814SKOB02022,4,1,-2,1,0,2,0,1,1,52808,64011,R,0.0,0.091,134.0,커터,60,137.6,12,S,안승한 : 우중간 2루타,
20220814SKOB02022,4,1,-2,1,1,2,0,1,1,52808,64011,R,0.0,0.091,132.0,커터,61,137.8,13,B,안승한 : 우중간 2루타,
20220814SKOB02022,4,1,-2,1,2,2,0,1,1,52808,64011,R,0.0,0.091,120.0,커브,62,132.8,14,B,안승한 : 우중간 2루타,
20220814SKOB02022,4,1,-2,1,2,2,0,1,1,52808,64011,R,0.0,0.091,135.0,커터,63,130.6,15,H,안승한 : 우중간 2루타,
20220814SKOB02022,4,1,0,2,0,1,0,0,0,52808,69238,R,0.0,0.143,145.0,직구,64,133.2,16,W,김대한 : 삼진 아웃,
20220814SKOB02022,4,1,0,2,0,2,0,0,0,52808,69238,R,0.0,0.143,119.0,커브,65,130.2,17,T,김대한 : 삼진 아웃,
20220814SKOB02022,4,1,0,2,1,2,0,0,0,52808,69238,R,0.0,0.143,120.0,커브,66,127.8,18,B,김대한 : 삼진 아웃,
20220814SKOB02022,4,1,0,2,2,2,0,0,0,52808,69238,R,0.0,0.143,146.0,직구,67,133.0,19,B,김대한 : 삼진 아웃,
20220814SKOB02022,4,1,0,2,2,3,0,0,0,52808,69238,R,0.0,0.143,119.0,커브,68,129.8,20,T,김대한 : 삼진 아웃,
20220814SKOB02022,5,0,0,0,1,0,0,0,0,68220,76267,L,0.0,0.163,129.0,체인지업,71,140.0,1,B,최주환 : 2루수 플라이 아웃,
20220814SKOB02022,5,0,0,0,1,1,0,0,0,68220,76267,L,0.0,0.163,145.0,직구,72,139.6,2,T,최주환 : 2루수 플라이 아웃,
20220814SKOB02022,5,0,0,0,1,2,0,0,0,68220,76267,L,0.0,0.163,137.0,슬라이더,73,140.8,3,F,최주환 : 2루수 플라이 아웃,
20220814SKOB02022,5,0,0,0,2,2,0,0,0,68220,76267,L,0.0,0.163,117.0,커브,74,134.8,4,B,최주환 : 2루수 플라이 아웃,
20220814SKOB02022,5,0,0,0,2,2,0,0,0,68220,76267,L,0.0,0.163,147.0,직구,75,135.0,5,H,최주환 : 2루수 플라이 아웃,
20220814SKOB02022,5,0,0,1,1,0,0,0,0,68220,76812,R,0.0,0.205,116.0,커브,76,132.4,6,B,이재원 : 볼넷,
20220814SKOB02022,5,0,0,1,1,1,0,0,0,68220,76812,R,0.0,0.205,138.0,슬라이더,77,131.0,7,S,이재원 : 볼넷,
20220814SKOB02022,5,0,0,1,2,1,0,0,0,68220,76812,R,0.0,0.205,148.0,직구,78,133.2,8,B,이재원 : 볼넷,
20220814SKOB02022,5,0,0,1,3,1,0,0,0,68220,76812,R,0.0,0.205,146.0,직구,79,139.0,9,B,이재원 : 볼넷,
20220814SKOB02022,5,0,0,1,3,2,0,0,0,68220,76812,R,0.0,0.205,134.0,슬라이더,80,136.4,10,T,이재원 : 볼넷,
20220814SKOB02022,5,0,0,1,4,2,0,0,0,68220,76812,R,0.0,0.205,139.0,슬라이더,81,141.0,11,B,이재원 : 볼넷,
20220814SKOB02022,5,0,0,1,0,1,1,0,0,68220,51817,L,0.0,0.263,148.0,직구,82,143.0,12,S,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,0,2,1,0,0,68220,51817,L,0.0,0.263,137.0,슬라이더,83,140.8,13,T,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,0,2,1,0,0,68220,51817,L,0.0,0.263,150.0,직구,84,141.6,14,F,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,1,2,1,0,0,68220,51817,L,0.0,0.263,133.0,체인지업,85,141.4,15,B,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,1,2,1,0,0,68220,51817,L,0.0,0.263,151.0,직구,86,143.8,16,F,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,2,2,1,0,0,68220,51817,L,0.0,0.263,118.0,커브,87,137.8,17,B,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,2,2,1,0,0,68220,51817,L,0.0,0.263,133.0,체인지업,88,137.0,18,F,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,3,2,1,0,0,68220,51817,L,0.0,0.263,149.0,직구,89,136.8,19,B,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,1,3,3,1,0,0,68220,51817,L,0.0,0.263,137.0,슬라이더,90,137.6,20,S,추신수 : 삼진 아웃,
20220814SKOB02022,5,0,0,2,0,1,1,0,0,68220,50854,L,0.0,0.667,137.0,슬라이더,91,134.8,21,T,최지훈 : 중견수 플라이 아웃,
20220814SKOB02022,5,0,0,2,0,2,1,0,0,68220,50854,L,0.0,0.667,118.0,커브,92,134.8,22,T,최지훈 : 중견수 플라이 아웃,
20220814SKOB02022,5,0,0,2,0,2,1,0,0,68220,50854,L,0.0,0.667,150.0,직구,93,138.2,23,F,최지훈 : 중견수 플라이 아웃,
20220814SKOB02022,5,0,0,2,1,2,1,0,0,68220,50854,L,0.0,0.667,140.0,슬라이더,94,136.4,24,B,최지훈 : 중견수 플라이 아웃,
20220814SKOB02022,5,0,0,2,1,2,0,1,0,68220,50854,L,0.0,0.667,148.0,직구,95,138.6,25,F,최지훈 : 중견수 플라이 아웃,
20220814SKOB02022,5,0,0,2,1,2,0,1,0,68220,50854,L,0.0,0.667,149.0,직구,96,141.0,26,H,최지훈 : 중견수 플라이 아웃,
20220814SKOB02022,5,1,0,0,1,0,0,0,0,52808,79240,R,0.129,0.29,140.0,직구,69,128.8,1,B,허경민 : 좌익수 플라이 아웃,
20220814SKOB02022,5,1,0,0,1,0,0,0,0,52808,79240,R,0.129,0.29,129.0,커터,70,130.8,2,H,허경민 : 좌익수 플라이 아웃,
20220814SKOB02022,5,1,0,1,1,0,0,0,0,52808,79231,L,0.125,0.218,133.0,커터,71,133.4,3,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
