game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180706SSOB02018,1,0,-5,2,1,2,0,1,0,79229,72456,R,0.0,0.253,121.0,체인지업,31,125.8,31,T,손주인 : 좌익수 플라이 아웃 ,
20180706SSOB02018,1,0,-5,2,2,2,0,1,0,79229,72456,R,0.0,0.253,104.0,커브,32,121.8,32,B,손주인 : 좌익수 플라이 아웃 ,
20180706SSOB02018,1,0,-5,2,2,2,0,1,0,79229,72456,R,0.0,0.253,131.0,직구,33,121.6,33,F,손주인 : 좌익수 플라이 아웃 ,
20180706SSOB02018,1,0,-5,2,2,2,0,1,0,79229,72456,R,0.0,0.253,127.0,슬라이더,34,122.6,34,H,손주인 : 좌익수 플라이 아웃 ,
20180706SSOB02018,1,1,-5,0,0,1,0,0,0,68415,79240,R,0.27,0.342,143.0,직구,1,143.0,1,T,허경민 : 2루수 파울플라이 아웃 ,
20180706SSOB02018,1,1,-5,0,1,1,0,0,0,68415,79240,R,0.27,0.342,113.0,슬라이더,2,128.0,2,B,허경민 : 2루수 파울플라이 아웃 ,
20180706SSOB02018,1,1,-5,0,2,1,0,0,0,68415,79240,R,0.27,0.342,144.0,직구,3,133.33,3,B,허경민 : 2루수 파울플라이 아웃 ,
20180706SSOB02018,1,1,-5,0,2,1,0,0,0,68415,79240,R,0.27,0.342,144.0,직구,4,136.0,4,H,허경민 : 2루수 파울플라이 아웃 ,
20180706SSOB02018,1,1,-5,1,0,1,0,0,0,68415,62234,L,0.231,0.257,130.0,슬라이더,5,134.8,5,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,1,1,-5,1,1,1,0,0,0,68415,62234,L,0.231,0.257,116.0,커브,6,129.4,6,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,1,1,-5,1,1,2,0,0,0,68415,62234,L,0.231,0.257,145.0,직구,7,135.8,7,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,1,1,-5,1,2,2,0,0,0,68415,62234,L,0.231,0.257,145.0,직구,8,136.0,8,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,1,1,-5,1,2,2,0,0,0,68415,62234,L,0.231,0.257,132.0,슬라이더,9,133.6,9,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,1,1,-5,2,0,1,0,0,0,68415,79215,R,0.225,0.309,144.0,직구,10,136.4,10,T,박건우 : 우익수 플라이 아웃 ,
20180706SSOB02018,1,1,-5,2,0,1,0,0,0,68415,79215,R,0.225,0.309,115.0,커브,11,136.2,11,H,박건우 : 우익수 플라이 아웃 ,
20180706SSOB02018,2,0,-5,0,0,1,0,0,0,79229,62415,L,0.0,0.5,124.0,슬라이더,35,121.4,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180706SSOB02018,2,0,-5,0,1,1,0,0,0,79229,62415,L,0.0,0.5,114.0,포크,36,120.0,2,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180706SSOB02018,2,0,-5,0,1,1,0,0,0,79229,62415,L,0.0,0.5,116.0,포크,37,122.4,3,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180706SSOB02018,2,0,-5,1,1,0,0,0,0,79229,62404,L,0.0,1.0,115.0,포크,38,119.2,4,B,구자욱 : 3루수 앞 내야안타,
20180706SSOB02018,2,0,-5,1,1,1,0,0,0,79229,62404,L,0.0,1.0,102.0,커브,39,114.2,5,F,구자욱 : 3루수 앞 내야안타,
20180706SSOB02018,2,0,-5,1,2,1,0,0,0,79229,62404,L,0.0,1.0,124.0,슬라이더,40,114.2,6,B,구자욱 : 3루수 앞 내야안타,
20180706SSOB02018,2,0,-5,1,2,1,0,0,0,79229,62404,L,0.0,1.0,101.0,커브,41,111.6,7,H,구자욱 : 3루수 앞 내야안타,
20180706SSOB02018,2,0,-5,1,1,0,1,0,0,79229,75566,R,0.0,0.298,129.0,직구,42,114.2,8,B,이원석 : 3루수 플라이 아웃 ,
20180706SSOB02018,2,0,-5,1,1,1,1,0,0,79229,75566,R,0.0,0.298,129.0,직구,43,117.0,9,T,이원석 : 3루수 플라이 아웃 ,
20180706SSOB02018,2,0,-5,1,2,1,1,0,0,79229,75566,R,0.0,0.298,118.0,포크,44,120.2,10,B,이원석 : 3루수 플라이 아웃 ,
20180706SSOB02018,2,0,-5,1,2,1,1,0,0,79229,75566,R,0.0,0.298,129.0,직구,45,121.2,11,H,이원석 : 3루수 플라이 아웃 ,
20180706SSOB02018,2,0,-5,2,0,1,1,0,0,79229,67450,R,0.0,1.0,121.0,체인지업,46,125.2,12,F,러프 : 좌익수 왼쪽 1루타,
20180706SSOB02018,2,0,-5,2,0,2,1,0,0,79229,67450,R,0.0,1.0,130.0,직구,47,125.4,13,T,러프 : 좌익수 왼쪽 1루타,
20180706SSOB02018,2,0,-5,2,0,2,1,0,0,79229,67450,R,0.0,1.0,131.0,직구,48,125.8,14,H,러프 : 좌익수 왼쪽 1루타,
20180706SSOB02018,2,0,-5,2,0,1,1,1,0,79229,61404,R,0.0,0.5,132.0,직구,49,128.6,15,T,김헌곤 : 3루수 실책으로 출루 (3루수 실책),
20180706SSOB02018,2,0,-5,2,0,2,1,1,0,79229,61404,R,0.0,0.5,131.0,직구,50,129.0,16,F,김헌곤 : 3루수 실책으로 출루 (3루수 실책),
20180706SSOB02018,2,0,-5,2,1,2,1,1,0,79229,61404,R,0.0,0.5,124.0,체인지업,51,129.6,17,B,김헌곤 : 3루수 실책으로 출루 (3루수 실책),
20180706SSOB02018,2,0,-5,2,1,2,1,1,0,79229,61404,R,0.0,0.5,123.0,체인지업,52,128.2,18,H,김헌곤 : 3루수 실책으로 출루 (3루수 실책),
20180706SSOB02018,2,0,-5,2,0,1,1,1,1,79229,74540,R,0.0,0.5,124.0,체인지업,53,126.8,19,S,강민호 :  삼진 아웃 ,
20180706SSOB02018,2,0,-5,2,1,1,1,1,1,79229,74540,R,0.0,0.5,129.0,직구,54,126.2,20,B,강민호 :  삼진 아웃 ,
20180706SSOB02018,2,0,-5,2,1,2,1,1,1,79229,74540,R,0.0,0.5,124.0,체인지업,55,124.8,21,F,강민호 :  삼진 아웃 ,
20180706SSOB02018,2,0,-5,2,1,2,1,1,1,79229,74540,R,0.0,0.5,131.0,직구,56,126.2,22,F,강민호 :  삼진 아웃 ,
20180706SSOB02018,2,0,-5,2,2,2,1,1,1,79229,74540,R,0.0,0.5,122.0,체인지업,57,126.0,23,B,강민호 :  삼진 아웃 ,
20180706SSOB02018,2,0,-5,2,2,3,1,1,1,79229,74540,R,0.0,0.5,125.0,체인지업,58,126.2,24,S,강민호 :  삼진 아웃 ,
20180706SSOB02018,2,1,-5,0,0,1,0,0,0,68415,78224,L,0.37,1.0,143.0,직구,12,135.8,1,F,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180706SSOB02018,2,1,-5,0,0,1,0,0,0,68415,78224,L,0.37,1.0,143.0,직구,13,135.4,2,H,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180706SSOB02018,2,1,-4,0,1,0,0,0,0,68415,76232,R,0.439,0.386,144.0,직구,14,137.8,3,B,양의지 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,0,1,1,0,0,0,68415,76232,R,0.439,0.386,132.0,슬라이더,15,135.4,4,T,양의지 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,0,2,1,0,0,0,68415,76232,R,0.439,0.386,143.0,직구,16,141.0,5,B,양의지 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,0,2,2,0,0,0,68415,76232,R,0.439,0.386,143.0,직구,17,141.0,6,T,양의지 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,0,3,2,0,0,0,68415,76232,R,0.439,0.386,116.0,슬라이더,18,135.6,7,B,양의지 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,0,3,3,0,0,0,68415,76232,R,0.439,0.386,132.0,슬라이더,19,133.2,8,T,양의지 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,1,0,1,0,0,0,68415,77248,L,0.4,0.332,143.0,직구,20,135.4,9,T,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180706SSOB02018,2,1,-4,1,0,1,0,0,0,68415,77248,L,0.4,0.332,114.0,커브,21,129.6,10,H,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180706SSOB02018,2,1,-4,2,0,1,0,0,0,68415,62244,L,0.6,0.273,133.0,슬라이더,22,127.6,11,S,박세혁 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,2,0,2,0,0,0,68415,62244,L,0.6,0.273,144.0,직구,23,133.2,12,F,박세혁 :  삼진 아웃 ,
20180706SSOB02018,2,1,-4,2,0,3,0,0,0,68415,62244,L,0.6,0.273,136.0,포크,24,134.0,13,S,박세혁 :  삼진 아웃 ,
20180706SSOB02018,3,0,-4,0,0,0,0,0,0,79229,79465,R,0.0,0.5,106.0,커브,59,121.6,1,H,배영섭 : 중견수 플라이 아웃 ,
20180706SSOB02018,3,0,-4,1,0,0,0,0,0,79229,61104,R,0.0,0.0,127.0,직구,60,122.2,2,H,정병곤 : 좌익수 플라이 아웃 ,
20180706SSOB02018,3,0,-4,2,0,1,0,0,0,79229,72456,R,0.0,0.5,125.0,체인지업,61,121.0,3,T,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180706SSOB02018,3,0,-4,2,0,1,0,0,0,79229,72456,R,0.0,0.5,114.0,포크,62,119.4,4,H,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180706SSOB02018,3,0,-5,2,1,0,0,0,0,79229,62415,L,0.0,0.333,102.0,커브,63,114.8,5,B,박해민 : 좌익수 플라이 아웃 ,
20180706SSOB02018,3,0,-5,2,1,1,0,0,0,79229,62415,L,0.0,0.333,114.0,포크,64,116.4,6,T,박해민 : 좌익수 플라이 아웃 ,
20180706SSOB02018,3,0,-5,2,1,2,0,0,0,79229,62415,L,0.0,0.333,131.0,직구,65,117.2,7,F,박해민 : 좌익수 플라이 아웃 ,
20180706SSOB02018,3,0,-5,2,2,2,0,0,0,79229,62415,L,0.0,0.333,125.0,슬라이더,66,117.2,8,B,박해민 : 좌익수 플라이 아웃 ,
20180706SSOB02018,3,0,-5,2,2,2,0,0,0,79229,62415,L,0.0,0.333,116.0,포크,67,117.6,9,H,박해민 : 좌익수 플라이 아웃 ,
20180706SSOB02018,3,1,-5,0,0,1,0,0,0,68415,63260,R,0.0,1.0,130.0,슬라이더,25,131.4,1,S,이우성 : 우익수 앞 1루타,
20180706SSOB02018,3,1,-5,0,1,1,0,0,0,68415,63260,R,0.0,1.0,114.0,커브,26,131.4,2,B,이우성 : 우익수 앞 1루타,
20180706SSOB02018,3,1,-5,0,1,1,0,0,0,68415,63260,R,0.0,1.0,131.0,슬라이더,27,131.0,3,H,이우성 : 우익수 앞 1루타,
20180706SSOB02018,3,1,-5,0,0,0,1,0,0,68415,74206,R,0.382,1.0,142.0,직구,28,130.6,4,H,김재호 : 좌익수 앞 1루타,
20180706SSOB02018,3,1,-5,0,1,0,1,1,0,68415,79240,R,0.27,0.342,141.0,직구,29,131.6,5,B,허경민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180706SSOB02018,3,1,-5,0,1,1,1,1,0,68415,79240,R,0.27,0.342,142.0,직구,30,134.0,6,F,허경민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180706SSOB02018,3,1,-5,0,1,2,1,1,0,68415,79240,R,0.27,0.342,110.0,커브,31,133.2,7,T,허경민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180706SSOB02018,3,1,-5,0,2,2,1,1,0,68415,79240,R,0.27,0.342,133.0,포크,32,133.6,8,B,허경민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180706SSOB02018,3,1,-5,0,2,2,1,1,0,68415,79240,R,0.27,0.342,112.0,커브,33,127.6,9,H,허경민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180706SSOB02018,3,1,-5,2,1,0,0,0,1,68415,62234,L,0.231,0.257,115.0,커브,34,122.4,10,B,류지혁 :  볼넷,
20180706SSOB02018,3,1,-5,2,2,0,0,0,1,68415,62234,L,0.231,0.257,133.0,슬라이더,35,120.6,11,B,류지혁 :  볼넷,
20180706SSOB02018,3,1,-5,2,3,0,0,0,1,68415,62234,L,0.231,0.257,131.0,슬라이더,36,124.8,12,B,류지혁 :  볼넷,
20180706SSOB02018,3,1,-5,2,4,0,0,0,1,68415,62234,L,0.231,0.257,143.0,직구,37,126.8,13,B,류지혁 :  볼넷,
20180706SSOB02018,3,1,-5,2,0,1,1,0,1,68415,79215,R,0.225,0.309,142.0,직구,38,132.8,14,S,박건우 :  볼넷,
20180706SSOB02018,3,1,-5,2,1,1,1,0,1,68415,79215,R,0.225,0.309,141.0,직구,39,138.0,15,B,박건우 :  볼넷,
20180706SSOB02018,3,1,-5,2,2,1,1,0,1,68415,79215,R,0.225,0.309,142.0,직구,40,139.8,16,B,박건우 :  볼넷,
20180706SSOB02018,3,1,-5,2,2,2,1,0,1,68415,79215,R,0.225,0.309,129.0,슬라이더,41,139.4,17,F,박건우 :  볼넷,
20180706SSOB02018,3,1,-5,2,2,2,1,0,1,68415,79215,R,0.225,0.309,132.0,포크,42,137.2,18,F,박건우 :  볼넷,
20180706SSOB02018,3,1,-5,2,3,2,1,0,1,68415,79215,R,0.225,0.309,132.0,슬라이더,43,135.2,19,B,박건우 :  볼넷,
20180706SSOB02018,3,1,-5,2,4,2,1,0,1,68415,79215,R,0.225,0.309,142.0,직구,44,135.4,20,B,박건우 :  볼넷,
20180706SSOB02018,3,1,-5,2,1,0,1,1,1,68415,78224,L,0.37,0.5,130.0,슬라이더,45,133.0,21,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,3,1,-5,2,1,1,1,1,1,68415,78224,L,0.37,0.5,140.0,직구,46,135.2,22,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,3,1,-5,2,1,1,1,1,1,68415,78224,L,0.37,0.5,113.0,커브,47,131.4,23,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,4,0,-5,0,0,1,0,0,0,79229,62404,L,0.0,1.0,111.0,포크,68,119.4,1,F,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,0,2,0,0,0,79229,62404,L,0.0,1.0,122.0,슬라이더,69,121.0,2,T,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,1,2,0,0,0,79229,62404,L,0.0,1.0,123.0,슬라이더,70,119.4,3,B,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,2,2,0,0,0,79229,62404,L,0.0,1.0,115.0,포크,71,117.4,4,B,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,2,2,0,0,0,79229,62404,L,0.0,1.0,102.0,커브,72,114.6,5,F,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,3,2,0,0,0,79229,62404,L,0.0,1.0,124.0,슬라이더,73,117.2,6,B,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,3,2,0,0,0,79229,62404,L,0.0,1.0,103.0,커브,74,113.4,7,F,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,3,2,0,0,0,79229,62404,L,0.0,1.0,130.0,직구,75,114.8,8,H,구자욱 : 좌익수 왼쪽 1루타,
20180706SSOB02018,4,0,-5,0,1,0,1,0,0,79229,75566,R,0.0,0.298,120.0,체인지업,76,115.8,9,B,이원석 : 우익수 플라이 아웃 ,
20180706SSOB02018,4,0,-5,0,1,0,1,0,0,79229,75566,R,0.0,0.298,119.0,체인지업,77,119.2,10,H,이원석 : 우익수 플라이 아웃 ,
20180706SSOB02018,4,0,-5,1,0,1,1,0,0,79229,67450,R,0.0,0.667,129.0,직구,78,120.2,11,T,러프 : 2루수 앞 땅볼로 출루 ,
20180706SSOB02018,4,0,-5,1,0,1,1,0,0,79229,67450,R,0.0,0.667,121.0,체인지업,79,123.8,12,H,러프 : 2루수 앞 땅볼로 출루 ,
20180706SSOB02018,4,0,-5,2,1,0,1,0,0,79229,61404,R,0.0,0.333,123.0,체인지업,80,122.4,13,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,4,0,-5,2,1,0,1,0,0,79229,61404,R,0.0,0.333,123.0,슬라이더,81,123.0,14,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706SSOB02018,4,1,-5,0,0,1,0,0,0,68415,76232,R,0.439,0.386,130.0,슬라이더,48,131.0,1,T,양의지 : 우익수 플라이 아웃 ,
20180706SSOB02018,4,1,-5,0,0,1,0,0,0,68415,76232,R,0.439,0.386,131.0,포크,49,128.8,2,H,양의지 : 우익수 플라이 아웃 ,
20180706SSOB02018,4,1,-5,1,0,1,0,0,0,68415,77248,L,0.4,0.5,142.0,직구,50,131.2,3,S,오재원 : 중견수 앞 1루타,
20180706SSOB02018,4,1,-5,1,1,1,0,0,0,68415,77248,L,0.4,0.5,136.0,포크,51,130.4,4,B,오재원 : 중견수 앞 1루타,
20180706SSOB02018,4,1,-5,1,2,1,0,0,0,68415,77248,L,0.4,0.5,132.0,슬라이더,52,134.2,5,B,오재원 : 중견수 앞 1루타,
20180706SSOB02018,4,1,-5,1,2,2,0,0,0,68415,77248,L,0.4,0.5,131.0,슬라이더,53,134.4,6,S,오재원 : 중견수 앞 1루타,
20180706SSOB02018,4,1,-5,1,2,2,0,0,0,68415,77248,L,0.4,0.5,135.0,슬라이더,54,135.2,7,H,오재원 : 중견수 앞 1루타,
20180706SSOB02018,4,1,-5,1,0,1,1,0,0,68415,62244,L,0.6,0.273,111.0,커브,55,129.0,8,T,박세혁 :  볼넷,
20180706SSOB02018,4,1,-5,1,1,1,1,0,0,68415,62244,L,0.6,0.273,132.0,포크,56,128.2,9,B,박세혁 :  볼넷,
20180706SSOB02018,4,1,-5,1,2,1,0,1,0,68415,62244,L,0.6,0.273,114.0,커브,57,124.6,10,B,박세혁 :  볼넷,
20180706SSOB02018,4,1,-5,1,3,1,0,1,0,68415,62244,L,0.6,0.273,128.0,슬라이더,58,124.0,11,B,박세혁 :  볼넷,
20180706SSOB02018,4,1,-5,1,3,2,0,1,0,68415,62244,L,0.6,0.273,127.0,슬라이더,59,122.4,12,F,박세혁 :  볼넷,
20180706SSOB02018,4,1,-5,1,4,2,0,1,0,68415,62244,L,0.6,0.273,133.0,포크,60,126.8,13,B,박세혁 :  볼넷,
20180706SSOB02018,4,1,-5,1,1,0,1,1,0,68415,63260,R,0.0,1.0,141.0,직구,61,128.6,14,B,이우성 :  볼넷,
20180706SSOB02018,4,1,-5,1,2,0,1,1,0,68415,63260,R,0.0,1.0,128.0,슬라이더,62,131.4,15,B,이우성 :  볼넷,
20180706SSOB02018,4,1,-5,1,3,0,1,1,0,68415,63260,R,0.0,1.0,140.0,직구,63,133.8,16,B,이우성 :  볼넷,
20180706SSOB02018,4,1,-5,1,4,0,1,1,0,68415,63260,R,0.0,1.0,142.0,직구,64,136.8,17,B,이우성 :  볼넷,
20180706SSOB02018,4,1,-5,1,0,1,1,1,1,68415,74206,R,0.382,1.0,143.0,직구,65,138.8,18,T,김재호 : 우중간 2루타,
20180706SSOB02018,4,1,-5,1,1,1,1,1,1,68415,74206,R,0.382,1.0,135.0,슬라이더,66,137.6,19,B,김재호 : 우중간 2루타,
20180706SSOB02018,4,1,-5,1,1,1,1,1,1,68415,74206,R,0.382,1.0,131.0,슬라이더,67,138.2,20,H,김재호 : 우중간 2루타,
20180706SSOB02018,4,1,-3,1,1,0,0,1,1,68415,79240,R,0.27,0.333,142.0,직구,68,138.6,21,B,허경민 : 좌익수 앞 1루타,
20180706SSOB02018,4,1,-3,1,1,0,0,1,1,68415,79240,R,0.27,0.333,115.0,커브,69,133.2,22,H,허경민 : 좌익수 앞 1루타,
20180706SSOB02018,4,1,-2,1,0,1,1,0,1,68415,62234,L,0.231,0.5,138.0,직구,70,132.2,23,F,류지혁 : 중견수 오른쪽 1루타,
20180706SSOB02018,4,1,-2,1,0,1,1,0,1,68415,62234,L,0.231,0.5,129.0,슬라이더,71,131.0,24,H,류지혁 : 중견수 오른쪽 1루타,
20180706SSOB02018,4,1,-1,1,1,0,1,1,0,68415,79215,R,0.225,0.5,140.0,직구,72,132.8,25,B,박건우 : 중견수 오른쪽 1루타,
20180706SSOB02018,4,1,-1,1,1,1,1,1,0,68415,79215,R,0.225,0.5,141.0,직구,73,132.6,26,F,박건우 : 중견수 오른쪽 1루타,
20180706SSOB02018,4,1,-1,1,1,2,1,1,0,68415,79215,R,0.225,0.5,140.0,직구,74,137.6,27,S,박건우 : 중견수 오른쪽 1루타,
20180706SSOB02018,4,1,-1,1,1,2,1,1,0,68415,79215,R,0.225,0.5,139.0,직구,75,137.8,28,H,박건우 : 중견수 오른쪽 1루타,
20180706SSOB02018,4,1,-1,1,1,0,1,1,1,74630,78224,L,0.37,0.667,117.0,커브,1,117.0,1,B,김재환 : 좌중간 1루타,
20180706SSOB02018,4,1,-1,1,1,1,1,1,1,74630,78224,L,0.37,0.667,135.0,슬라이더,2,126.0,2,S,김재환 : 좌중간 1루타,
20180706SSOB02018,4,1,-1,1,1,1,1,1,1,74630,78224,L,0.37,0.667,132.0,슬라이더,3,128.0,3,H,김재환 : 좌중간 1루타,
20180706SSOB02018,4,1,1,1,0,1,1,1,0,74630,76232,R,0.439,0.333,146.0,직구,4,132.5,4,T,양의지 : 중견수 앞 1루타,
20180706SSOB02018,4,1,1,1,0,2,1,1,0,74630,76232,R,0.439,0.333,143.0,직구,5,134.6,5,F,양의지 : 중견수 앞 1루타,
