game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210818LGKT02021,1,1,0,1,1,2,0,0,0,50126,76313,R,0.303,1.0,127.0,슬라이더,7,140.8,7,B,황재균 : 좌익수 오른쪽 1루타,
20210818LGKT02021,1,1,0,1,1,2,0,0,0,50126,76313,R,0.303,1.0,146.0,직구,8,141.4,8,H,황재균 : 좌익수 오른쪽 1루타,
20210818LGKT02021,1,1,0,1,0,1,1,0,0,50126,68050,L,0.452,1.0,146.0,직구,9,142.2,9,T,강백호 : 중견수 뒤 홈런 (홈런거리:125M),
20210818LGKT02021,1,1,0,1,0,2,1,0,0,50126,68050,L,0.452,1.0,145.0,직구,10,142.0,10,T,강백호 : 중견수 뒤 홈런 (홈런거리:125M),
20210818LGKT02021,1,1,0,1,1,2,1,0,0,50126,68050,L,0.452,1.0,146.0,직구,11,142.0,11,B,강백호 : 중견수 뒤 홈런 (홈런거리:125M),
20210818LGKT02021,1,1,0,1,2,2,1,0,0,50126,68050,L,0.452,1.0,142.0,직구,12,145.0,12,B,강백호 : 중견수 뒤 홈런 (홈런거리:125M),
20210818LGKT02021,1,1,0,1,2,2,1,0,0,50126,68050,L,0.452,1.0,141.0,슬라이더,13,144.0,13,H,강백호 : 중견수 뒤 홈런 (홈런거리:125M),
20210818LGKT02021,1,1,2,1,0,1,0,0,0,50126,68730,L,0.2,0.214,145.0,직구,14,143.8,14,T,호잉 : 삼진 아웃,
20210818LGKT02021,1,1,2,1,1,1,0,0,0,50126,68730,L,0.2,0.214,144.0,직구,15,143.6,15,B,호잉 : 삼진 아웃,
20210818LGKT02021,1,1,2,1,1,2,0,0,0,50126,68730,L,0.2,0.214,144.0,직구,16,143.2,16,F,호잉 : 삼진 아웃,
20210818LGKT02021,1,1,2,1,2,2,0,0,0,50126,68730,L,0.2,0.214,135.0,체인지업,17,141.8,17,B,호잉 : 삼진 아웃,
20210818LGKT02021,1,1,2,1,2,3,0,0,0,50126,68730,L,0.2,0.214,131.0,체인지업,18,139.8,18,S,호잉 : 삼진 아웃,
20210818LGKT02021,1,1,2,2,0,0,0,0,0,50126,64166,R,0.214,0.266,145.0,직구,19,139.8,19,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818LGKT02021,2,0,2,0,0,1,0,0,0,50040,51144,L,0.0,0.125,149.0,직구,9,138.8,1,T,보어 : 삼진 아웃,
20210818LGKT02021,2,0,2,0,0,2,0,0,0,50040,51144,L,0.0,0.125,148.0,직구,10,142.8,2,S,보어 : 삼진 아웃,
20210818LGKT02021,2,0,2,0,0,2,0,0,0,50040,51144,L,0.0,0.125,129.0,커브,11,139.0,3,F,보어 : 삼진 아웃,
20210818LGKT02021,2,0,2,0,0,3,0,0,0,50040,51144,L,0.0,0.125,128.0,체인지업,12,136.6,4,S,보어 : 삼진 아웃,
20210818LGKT02021,2,0,2,1,0,1,0,0,0,50040,69102,L,0.0,0.268,146.0,커터,13,140.0,5,T,문보경 : 볼넷,
20210818LGKT02021,2,0,2,1,1,1,0,0,0,50040,69102,L,0.0,0.268,126.0,체인지업,14,135.4,6,B,문보경 : 볼넷,
20210818LGKT02021,2,0,2,1,2,1,0,0,0,50040,69102,L,0.0,0.268,138.0,커터,15,133.4,7,B,문보경 : 볼넷,
20210818LGKT02021,2,0,2,1,2,2,0,0,0,50040,69102,L,0.0,0.268,147.0,직구,16,137.0,8,F,문보경 : 볼넷,
20210818LGKT02021,2,0,2,1,3,2,0,0,0,50040,69102,L,0.0,0.268,147.0,직구,17,140.8,9,B,문보경 : 볼넷,
20210818LGKT02021,2,0,2,1,4,2,0,0,0,50040,69102,L,0.0,0.268,145.0,투심,18,140.6,10,B,문보경 : 볼넷,
20210818LGKT02021,2,0,2,1,0,1,1,0,0,50040,78135,R,0.0,0.233,148.0,투심,19,145.0,11,F,이형종 : 중견수 플라이 아웃,
20210818LGKT02021,2,0,2,1,1,1,1,0,0,50040,78135,R,0.0,0.233,148.0,투심,20,147.0,12,B,이형종 : 중견수 플라이 아웃,
20210818LGKT02021,2,0,2,1,1,2,1,0,0,50040,78135,R,0.0,0.233,127.0,커브,21,143.0,13,S,이형종 : 중견수 플라이 아웃,
20210818LGKT02021,2,0,2,1,1,2,1,0,0,50040,78135,R,0.0,0.233,130.0,커브,22,139.6,14,F,이형종 : 중견수 플라이 아웃,
20210818LGKT02021,2,0,2,1,1,2,1,0,0,50040,78135,R,0.0,0.233,150.0,직구,23,140.6,15,H,이형종 : 중견수 플라이 아웃,
20210818LGKT02021,2,0,2,2,0,1,1,0,0,50040,68106,R,0.0,0.333,125.0,커브,24,136.0,16,T,이재원 : 2루수 왼쪽 내야안타,
20210818LGKT02021,2,0,2,2,1,1,1,0,0,50040,68106,R,0.0,0.333,149.0,투심,25,136.2,17,B,이재원 : 2루수 왼쪽 내야안타,
20210818LGKT02021,2,0,2,2,1,1,1,0,0,50040,68106,R,0.0,0.333,137.0,커터,26,138.2,18,H,이재원 : 2루수 왼쪽 내야안타,
20210818LGKT02021,2,0,2,2,0,1,1,1,0,50040,61102,R,0.0,0.249,151.0,직구,27,142.4,19,T,유강남 : 삼진 아웃,
20210818LGKT02021,2,0,2,2,1,1,1,1,0,50040,61102,R,0.0,0.249,128.0,커브,28,138.0,20,B,유강남 : 삼진 아웃,
20210818LGKT02021,2,0,2,2,1,2,1,1,0,50040,61102,R,0.0,0.249,128.0,커브,29,138.6,21,S,유강남 : 삼진 아웃,
20210818LGKT02021,2,0,2,2,1,3,1,1,0,50040,61102,R,0.0,0.249,127.0,커브,30,134.2,22,S,유강남 : 삼진 아웃,
20210818LGKT02021,2,1,2,0,1,0,0,0,0,50126,74339,R,0.154,0.75,138.0,슬라이더,20,138.6,1,B,유한준 : 좌익수 왼쪽 2루타,
20210818LGKT02021,2,1,2,0,1,1,0,0,0,50126,74339,R,0.154,0.75,139.0,슬라이더,21,137.6,2,T,유한준 : 좌익수 왼쪽 2루타,
20210818LGKT02021,2,1,2,0,2,1,0,0,0,50126,74339,R,0.154,0.75,137.0,슬라이더,22,138.0,3,B,유한준 : 좌익수 왼쪽 2루타,
20210818LGKT02021,2,1,2,0,2,1,0,0,0,50126,74339,R,0.154,0.75,139.0,슬라이더,23,139.6,4,H,유한준 : 좌익수 왼쪽 2루타,
20210818LGKT02021,2,1,2,0,0,0,0,1,0,50126,64504,R,0.0,1.0,143.0,직구,24,139.2,5,H,오윤석 : 투수 희생번트 실책으로 출루 (투수 송구 실책->1루수),
20210818LGKT02021,2,1,3,0,0,1,1,0,0,50126,77243,R,0.2,0.25,143.0,직구,25,140.2,6,T,허도환 : 삼진 아웃,
20210818LGKT02021,2,1,3,0,1,1,1,0,0,50126,77243,R,0.2,0.25,141.0,직구,26,140.6,7,B,허도환 : 삼진 아웃,
20210818LGKT02021,2,1,3,0,1,2,1,0,0,50126,77243,R,0.2,0.25,142.0,직구,27,141.6,8,W,허도환 : 삼진 아웃,
20210818LGKT02021,2,1,3,0,1,3,1,0,0,50126,77243,R,0.2,0.25,137.0,슬라이더,28,141.2,9,S,허도환 : 삼진 아웃,
20210818LGKT02021,2,1,3,1,0,1,1,0,0,50126,64006,R,0.154,0.75,145.0,직구,29,141.6,10,F,심우준 : 우익수 앞 1루타,
20210818LGKT02021,2,1,3,1,1,1,1,0,0,50126,64006,R,0.154,0.75,145.0,직구,30,142.0,11,B,심우준 : 우익수 앞 1루타,
20210818LGKT02021,2,1,3,1,1,2,1,0,0,50126,64006,R,0.154,0.75,140.0,슬라이더,31,141.8,12,T,심우준 : 우익수 앞 1루타,
20210818LGKT02021,2,1,3,1,1,2,1,0,0,50126,64006,R,0.154,0.75,145.0,직구,32,142.4,13,H,심우준 : 우익수 앞 1루타,
20210818LGKT02021,2,1,3,1,0,1,0,1,1,50126,64868,L,0.375,0.25,142.0,슬라이더,33,143.4,14,T,조용호 : 삼진 아웃,
20210818LGKT02021,2,1,3,1,0,2,0,1,1,50126,64868,L,0.375,0.25,144.0,직구,34,143.2,15,F,조용호 : 삼진 아웃,
20210818LGKT02021,2,1,3,1,1,2,0,1,1,50126,64868,L,0.375,0.25,147.0,직구,35,143.6,16,B,조용호 : 삼진 아웃,
20210818LGKT02021,2,1,3,1,2,2,0,1,1,50126,64868,L,0.375,0.25,130.0,체인지업,36,141.6,17,B,조용호 : 삼진 아웃,
20210818LGKT02021,2,1,3,1,2,2,0,1,1,50126,64868,L,0.375,0.25,146.0,직구,37,141.8,18,F,조용호 : 삼진 아웃,
20210818LGKT02021,2,1,3,1,2,2,0,1,1,50126,64868,L,0.375,0.25,132.0,체인지업,38,139.8,19,F,조용호 : 삼진 아웃,
20210818LGKT02021,2,1,3,1,2,3,0,1,1,50126,64868,L,0.375,0.25,145.0,직구,39,140.0,20,S,조용호 : 삼진 아웃,
20210818LGKT02021,2,1,3,2,1,0,0,1,1,50126,76313,R,0.303,0.75,121.0,커브,40,134.8,21,B,황재균 : 1루수 플라이 아웃,
20210818LGKT02021,2,1,3,2,1,0,0,1,1,50126,76313,R,0.303,0.75,144.0,직구,41,137.6,22,H,황재균 : 1루수 플라이 아웃,
20210818LGKT02021,3,0,3,0,0,0,0,0,0,50040,79109,L,0.0,0.247,145.0,직구,31,135.8,1,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818LGKT02021,3,0,3,1,0,1,0,0,0,50040,66108,L,0.0,0.34,141.0,직구,32,133.8,2,T,홍창기 : 몸에 맞는 볼,
20210818LGKT02021,3,0,3,1,1,1,0,0,0,50040,66108,L,0.0,0.34,125.0,체인지업,33,133.2,3,B,홍창기 : 몸에 맞는 볼,
20210818LGKT02021,3,0,3,1,1,2,0,0,0,50040,66108,L,0.0,0.34,125.0,체인지업,34,132.6,4,T,홍창기 : 몸에 맞는 볼,
20210818LGKT02021,3,0,3,1,2,2,0,0,0,50040,66108,L,0.0,0.34,147.0,직구,35,136.6,5,B,홍창기 : 몸에 맞는 볼,
20210818LGKT02021,3,0,3,1,1,0,1,0,0,50040,76290,L,0.0,0.333,140.0,커터,36,135.6,6,B,김현수 : 좌익수 왼쪽 2루타,
20210818LGKT02021,3,0,3,1,2,0,1,0,0,50040,76290,L,0.0,0.333,126.0,체인지업,37,132.6,7,B,김현수 : 좌익수 왼쪽 2루타,
20210818LGKT02021,3,0,3,1,3,0,1,0,0,50040,76290,L,0.0,0.333,140.0,커터,38,135.6,8,B,김현수 : 좌익수 왼쪽 2루타,
20210818LGKT02021,3,0,3,1,3,1,1,0,0,50040,76290,L,0.0,0.333,144.0,직구,39,139.4,9,T,김현수 : 좌익수 왼쪽 2루타,
20210818LGKT02021,3,0,3,1,3,1,1,0,0,50040,76290,L,0.0,0.333,145.0,투심,40,139.0,10,H,김현수 : 좌익수 왼쪽 2루타,
20210818LGKT02021,3,0,3,1,1,0,0,1,1,50040,78168,L,0.0,0.333,128.0,체인지업,41,136.6,11,B,서건창 : 1루수 야수선택으로 출루 (1루수->포수),
20210818LGKT02021,3,0,3,1,1,1,0,1,1,50040,78168,L,0.0,0.333,126.0,체인지업,42,136.6,12,S,서건창 : 1루수 야수선택으로 출루 (1루수->포수),
20210818LGKT02021,3,0,3,1,1,1,0,1,1,50040,78168,L,0.0,0.333,149.0,직구,43,138.4,13,H,서건창 : 1루수 야수선택으로 출루 (1루수->포수),
20210818LGKT02021,3,0,2,1,0,0,1,0,1,50040,51144,L,0.0,0.125,128.0,체인지업,44,135.2,14,H,보어 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210818LGKT02021,3,1,2,0,1,0,0,0,0,50126,68050,L,0.452,0.2,141.0,직구,42,136.6,1,B,강백호 : 중견수 플라이 아웃,
20210818LGKT02021,3,1,2,0,1,1,0,0,0,50126,68050,L,0.452,0.2,129.0,체인지업,43,136.0,2,T,강백호 : 중견수 플라이 아웃,
20210818LGKT02021,3,1,2,0,1,2,0,0,0,50126,68050,L,0.452,0.2,117.0,커브,44,130.4,3,T,강백호 : 중견수 플라이 아웃,
20210818LGKT02021,3,1,2,0,1,2,0,0,0,50126,68050,L,0.452,0.2,145.0,직구,45,135.2,4,F,강백호 : 중견수 플라이 아웃,
20210818LGKT02021,3,1,2,0,2,2,0,0,0,50126,68050,L,0.452,0.2,133.0,체인지업,46,133.0,5,B,강백호 : 중견수 플라이 아웃,
20210818LGKT02021,3,1,2,0,2,2,0,0,0,50126,68050,L,0.452,0.2,143.0,직구,47,133.4,6,H,강백호 : 중견수 플라이 아웃,
20210818LGKT02021,3,1,2,1,0,1,0,0,0,50126,68730,L,0.2,0.214,143.0,직구,48,136.2,7,T,호잉 : 좌익수 플라이 아웃,
20210818LGKT02021,3,1,2,1,1,1,0,0,0,50126,68730,L,0.2,0.214,132.0,체인지업,49,139.2,8,B,호잉 : 좌익수 플라이 아웃,
20210818LGKT02021,3,1,2,1,2,1,0,0,0,50126,68730,L,0.2,0.214,130.0,체인지업,50,136.2,9,B,호잉 : 좌익수 플라이 아웃,
20210818LGKT02021,3,1,2,1,2,1,0,0,0,50126,68730,L,0.2,0.214,144.0,직구,51,138.4,10,H,호잉 : 좌익수 플라이 아웃,
20210818LGKT02021,3,1,2,2,0,1,0,0,0,50126,64166,R,0.214,0.266,144.0,직구,52,138.6,11,T,배정대 : 좌익수 플라이 아웃,
20210818LGKT02021,3,1,2,2,0,2,0,0,0,50126,64166,R,0.214,0.266,139.0,슬라이더,53,137.8,12,S,배정대 : 좌익수 플라이 아웃,
20210818LGKT02021,3,1,2,2,0,2,0,0,0,50126,64166,R,0.214,0.266,134.0,체인지업,54,138.2,13,H,배정대 : 좌익수 플라이 아웃,
20210818LGKT02021,4,0,2,0,1,0,0,0,0,50040,69102,L,0.0,0.268,142.0,투심,45,134.6,1,B,문보경 : 볼넷,
20210818LGKT02021,4,0,2,0,2,0,0,0,0,50040,69102,L,0.0,0.268,138.0,커터,46,136.6,2,B,문보경 : 볼넷,
20210818LGKT02021,4,0,2,0,3,0,0,0,0,50040,69102,L,0.0,0.268,143.0,투심,47,140.0,3,B,문보경 : 볼넷,
20210818LGKT02021,4,0,2,0,3,1,0,0,0,50040,69102,L,0.0,0.268,142.0,직구,48,138.6,4,T,문보경 : 볼넷,
20210818LGKT02021,4,0,2,0,4,1,0,0,0,50040,69102,L,0.0,0.268,143.0,직구,49,141.6,5,B,문보경 : 볼넷,
20210818LGKT02021,4,0,2,0,0,1,1,0,0,50040,78135,R,0.0,0.233,135.0,커터,50,140.2,6,T,이형종 : 삼진 아웃,
20210818LGKT02021,4,0,2,0,0,2,1,0,0,50040,78135,R,0.0,0.233,135.0,커터,51,139.6,7,F,이형종 : 삼진 아웃,
20210818LGKT02021,4,0,2,0,0,2,1,0,0,50040,78135,R,0.0,0.233,128.0,커브,52,136.6,8,F,이형종 : 삼진 아웃,
20210818LGKT02021,4,0,2,0,1,2,1,0,0,50040,78135,R,0.0,0.233,125.0,커브,53,133.2,9,B,이형종 : 삼진 아웃,
20210818LGKT02021,4,0,2,0,1,3,1,0,0,50040,78135,R,0.0,0.233,125.0,커브,54,129.6,10,T,이형종 : 삼진 아웃,
20210818LGKT02021,4,0,2,1,0,1,1,0,0,50040,68106,R,0.0,0.333,125.0,커브,55,127.6,11,S,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210818LGKT02021,4,0,2,1,0,1,1,0,0,50040,68106,R,0.0,0.333,146.0,투심,56,129.8,12,H,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210818LGKT02021,4,1,2,0,1,0,0,0,0,50126,74339,R,0.154,0.75,140.0,직구,55,140.2,1,B,유한준 : 좌중간 1루타,
20210818LGKT02021,4,1,2,0,1,1,0,0,0,50126,74339,R,0.154,0.75,140.0,직구,56,139.4,2,F,유한준 : 좌중간 1루타,
20210818LGKT02021,4,1,2,0,1,2,0,0,0,50126,74339,R,0.154,0.75,142.0,직구,57,139.0,3,T,유한준 : 좌중간 1루타,
20210818LGKT02021,4,1,2,0,1,2,0,0,0,50126,74339,R,0.154,0.75,120.0,커브,58,135.2,4,H,유한준 : 좌중간 1루타,
20210818LGKT02021,4,1,2,0,1,0,1,0,0,50126,64504,R,0.0,1.0,141.0,직구,59,136.6,5,B,오윤석 : 볼넷,
20210818LGKT02021,4,1,2,0,2,0,1,0,0,50126,64504,R,0.0,1.0,138.0,슬라이더,60,136.2,6,B,오윤석 : 볼넷,
20210818LGKT02021,4,1,2,0,3,0,1,0,0,50126,64504,R,0.0,1.0,137.0,슬라이더,61,135.6,7,B,오윤석 : 볼넷,
20210818LGKT02021,4,1,2,0,3,1,1,0,0,50126,64504,R,0.0,1.0,141.0,직구,62,135.4,8,T,오윤석 : 볼넷,
20210818LGKT02021,4,1,2,0,4,1,1,0,0,50126,64504,R,0.0,1.0,141.0,직구,63,139.6,9,B,오윤석 : 볼넷,
20210818LGKT02021,4,1,2,0,1,0,1,1,0,50126,77243,R,0.2,0.25,142.0,직구,64,139.8,10,B,허도환 : 좌익수 앞 1루타,
20210818LGKT02021,4,1,2,0,1,0,1,1,0,50126,77243,R,0.2,0.25,140.0,직구,65,140.2,11,H,허도환 : 좌익수 앞 1루타,
20210818LGKT02021,4,1,2,0,1,0,1,1,1,50126,64006,R,0.154,0.75,140.0,직구,66,140.8,12,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818LGKT02021,4,1,3,0,1,1,0,1,1,50126,64006,R,0.154,0.75,144.0,직구,67,141.4,13,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818LGKT02021,4,1,3,0,1,2,0,1,1,50126,64006,R,0.154,0.75,142.0,직구,68,141.6,14,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818LGKT02021,4,1,3,0,1,2,0,1,1,50126,64006,R,0.154,0.75,139.0,슬라이더,69,141.0,15,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818LGKT02021,4,1,3,0,2,2,0,1,1,50126,64006,R,0.154,0.75,138.0,슬라이더,70,140.6,16,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818LGKT02021,4,1,3,0,2,2,0,1,1,50126,64006,R,0.154,0.75,140.0,슬라이더,71,140.6,17,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210818LGKT02021,4,1,3,1,0,0,0,1,1,50126,64868,L,0.375,0.25,129.0,체인지업,72,137.6,18,H,조용호 : 중견수 왼쪽 1루타,
20210818LGKT02021,4,1,4,1,1,0,1,0,1,50126,76313,R,0.303,0.75,139.0,슬라이더,73,137.0,19,B,황재균 : 중견수 왼쪽 1루타,
20210818LGKT02021,4,1,4,1,1,0,1,0,1,50126,76313,R,0.303,0.75,139.0,슬라이더,74,137.0,20,H,황재균 : 중견수 왼쪽 1루타,
20210818LGKT02021,4,1,5,1,0,1,1,1,0,67122,68050,L,0.452,0.2,140.0,투심,1,140.0,1,T,강백호 : 삼진 아웃,
20210818LGKT02021,4,1,5,1,1,1,1,1,0,67122,68050,L,0.452,0.2,137.0,투심,2,138.5,2,B,강백호 : 삼진 아웃,
20210818LGKT02021,4,1,5,1,1,2,1,1,0,67122,68050,L,0.452,0.2,113.0,커브,3,130.0,3,T,강백호 : 삼진 아웃,
20210818LGKT02021,4,1,5,1,1,3,1,1,0,67122,68050,L,0.452,0.2,140.0,투심,4,132.5,4,T,강백호 : 삼진 아웃,
20210818LGKT02021,4,1,5,2,1,0,1,1,0,67122,68730,L,0.2,0.214,140.0,투심,5,134.0,5,B,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818LGKT02021,4,1,5,2,2,0,1,1,0,67122,68730,L,0.2,0.214,113.0,커브,6,128.6,6,B,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818LGKT02021,4,1,5,2,2,1,1,1,0,67122,68730,L,0.2,0.214,138.0,투심,7,128.8,7,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818LGKT02021,4,1,5,2,3,1,1,1,0,67122,68730,L,0.2,0.214,111.0,커브,8,128.4,8,B,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818LGKT02021,4,1,5,2,3,2,1,1,0,67122,68730,L,0.2,0.214,135.0,투심,9,127.4,9,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818LGKT02021,4,1,5,2,3,2,1,1,0,67122,68730,L,0.2,0.214,143.0,투심,10,128.0,10,H,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210818LGKT02021,5,0,5,0,0,1,0,0,0,50040,61102,R,0.0,0.249,142.0,투심,57,132.6,1,T,유강남 : 삼진 아웃,
20210818LGKT02021,5,0,5,0,0,2,0,0,0,50040,61102,R,0.0,0.249,144.0,직구,58,136.4,2,F,유강남 : 삼진 아웃,
20210818LGKT02021,5,0,5,0,1,2,0,0,0,50040,61102,R,0.0,0.249,99.0,커브,59,131.2,3,B,유강남 : 삼진 아웃,
20210818LGKT02021,5,0,5,0,1,3,0,0,0,50040,61102,R,0.0,0.249,124.0,커브,60,131.0,4,S,유강남 : 삼진 아웃,
20210818LGKT02021,5,0,5,1,1,0,0,0,0,50040,79109,L,0.0,0.247,142.0,투심,61,130.2,5,B,오지환 : 삼진 아웃,
20210818LGKT02021,5,0,5,1,1,1,0,0,0,50040,79109,L,0.0,0.247,135.0,커터,62,128.8,6,T,오지환 : 삼진 아웃,
20210818LGKT02021,5,0,5,1,2,1,0,0,0,50040,79109,L,0.0,0.247,143.0,직구,63,128.6,7,B,오지환 : 삼진 아웃,
20210818LGKT02021,5,0,5,1,3,1,0,0,0,50040,79109,L,0.0,0.247,136.0,커터,64,136.0,8,B,오지환 : 삼진 아웃,
20210818LGKT02021,5,0,5,1,3,2,0,0,0,50040,79109,L,0.0,0.247,142.0,직구,65,139.6,9,F,오지환 : 삼진 아웃,
20210818LGKT02021,5,0,5,1,3,3,0,0,0,50040,79109,L,0.0,0.247,145.0,투심,66,140.2,10,S,오지환 : 삼진 아웃,
20210818LGKT02021,5,0,5,2,0,1,0,0,0,50040,66108,L,0.0,0.34,145.0,투심,67,142.2,11,T,홍창기 : 중견수 플라이 아웃,
20210818LGKT02021,5,0,5,2,1,1,0,0,0,50040,66108,L,0.0,0.34,124.0,커브,68,138.4,12,B,홍창기 : 중견수 플라이 아웃,
20210818LGKT02021,5,0,5,2,1,2,0,0,0,50040,66108,L,0.0,0.34,125.0,커브,69,136.2,13,T,홍창기 : 중견수 플라이 아웃,
20210818LGKT02021,5,0,5,2,1,2,0,0,0,50040,66108,L,0.0,0.34,96.0,커브,70,127.0,14,H,홍창기 : 중견수 플라이 아웃,
20210818LGKT02021,5,1,5,0,0,1,0,0,0,76650,64166,R,0.214,0.266,138.0,직구,1,138.0,1,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818LGKT02021,5,1,5,0,0,2,0,0,0,76650,64166,R,0.214,0.266,128.0,슬라이더,2,133.0,2,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818LGKT02021,5,1,5,0,0,2,0,0,0,76650,64166,R,0.214,0.266,115.0,커브,3,127.0,3,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818LGKT02021,5,1,5,0,0,2,0,0,0,76650,64166,R,0.214,0.266,140.0,직구,4,130.25,4,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818LGKT02021,5,1,5,0,0,2,0,0,0,76650,64166,R,0.214,0.266,126.0,슬라이더,5,129.4,5,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210818LGKT02021,5,1,5,1,0,1,0,0,0,76650,74339,R,0.154,0.75,126.0,슬라이더,6,127.0,6,T,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210818LGKT02021,5,1,5,1,1,1,0,0,0,76650,74339,R,0.154,0.75,138.0,직구,7,129.0,7,B,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210818LGKT02021,5,1,5,1,1,1,0,0,0,76650,74339,R,0.154,0.75,140.0,직구,8,134.0,8,H,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210818LGKT02021,5,1,5,2,1,0,0,0,0,76650,64504,R,0.0,1.0,126.0,슬라이더,9,131.2,9,B,오윤석 : 좌익수 앞 1루타,
20210818LGKT02021,5,1,5,2,1,1,0,0,0,76650,64504,R,0.0,1.0,124.0,슬라이더,10,130.8,10,T,오윤석 : 좌익수 앞 1루타,
