game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190403LGHH02019,1,1,0,0,1,1,1,0,0,76455,68743,L,0.25,0.281,129.0,슬라이더,7,135.4,7,B,정은원 : 좌익수 플라이 아웃 ,
20190403LGHH02019,1,1,0,0,1,2,1,0,0,76455,68743,L,0.25,0.281,130.0,슬라이더,8,135.8,8,F,정은원 : 좌익수 플라이 아웃 ,
20190403LGHH02019,1,1,0,0,1,2,1,0,0,76455,68743,L,0.25,0.281,113.0,커브,9,130.0,9,F,정은원 : 좌익수 플라이 아웃 ,
20190403LGHH02019,1,1,0,0,2,2,1,0,0,76455,68743,L,0.25,0.281,139.0,직구,10,129.6,10,B,정은원 : 좌익수 플라이 아웃 ,
20190403LGHH02019,1,1,0,0,2,2,1,0,0,76455,68743,L,0.25,0.281,130.0,슬라이더,11,128.2,11,H,정은원 : 좌익수 플라이 아웃 ,
20190403LGHH02019,1,1,0,1,0,0,1,0,0,76455,76753,R,0.25,0.231,139.0,직구,12,130.2,12,H,송광민 : 우익수 플라이 아웃 ,
20190403LGHH02019,2,0,0,0,0,1,0,0,0,68703,76290,L,0.0,0.188,139.0,직구,12,125.8,1,F,김현수 :  볼넷,
20190403LGHH02019,2,0,0,0,1,1,0,0,0,68703,76290,L,0.0,0.188,140.0,직구,13,127.6,2,B,김현수 :  볼넷,
20190403LGHH02019,2,0,0,0,2,1,0,0,0,68703,76290,L,0.0,0.188,117.0,커브,14,127.4,3,B,김현수 :  볼넷,
20190403LGHH02019,2,0,0,0,3,1,0,0,0,68703,76290,L,0.0,0.188,141.0,직구,15,131.2,4,B,김현수 :  볼넷,
20190403LGHH02019,2,0,0,0,4,1,0,0,0,68703,76290,L,0.0,0.188,139.0,직구,16,135.2,5,B,김현수 :  볼넷,
20190403LGHH02019,2,0,0,0,0,1,1,0,0,68703,79192,R,0.0,1.0,130.0,체인지업,17,133.4,6,S,채은성 : 좌익수 앞 1루타,
20190403LGHH02019,2,0,0,0,1,1,1,0,0,68703,79192,R,0.0,1.0,130.0,체인지업,18,131.4,7,B,채은성 : 좌익수 앞 1루타,
20190403LGHH02019,2,0,0,0,1,2,1,0,0,68703,79192,R,0.0,1.0,130.0,체인지업,19,134.0,8,S,채은성 : 좌익수 앞 1루타,
20190403LGHH02019,2,0,0,0,1,2,1,0,0,68703,79192,R,0.0,1.0,130.0,체인지업,20,131.8,9,F,채은성 : 좌익수 앞 1루타,
20190403LGHH02019,2,0,0,0,1,2,1,0,0,68703,79192,R,0.0,1.0,139.0,직구,21,131.8,10,H,채은성 : 좌익수 앞 1루타,
20190403LGHH02019,2,0,0,0,0,1,1,1,0,68703,61102,R,0.0,0.233,129.0,체인지업,22,131.6,11,F,유강남 :  삼진 아웃 ,
20190403LGHH02019,2,0,0,0,1,1,1,1,0,68703,61102,R,0.0,0.233,119.0,커브,23,129.4,12,B,유강남 :  삼진 아웃 ,
20190403LGHH02019,2,0,0,0,1,2,1,1,0,68703,61102,R,0.0,0.233,139.0,직구,24,131.2,13,F,유강남 :  삼진 아웃 ,
20190403LGHH02019,2,0,0,0,1,2,1,1,0,68703,61102,R,0.0,0.233,139.0,직구,25,133.0,14,F,유강남 :  삼진 아웃 ,
20190403LGHH02019,2,0,0,0,1,3,1,1,0,68703,61102,R,0.0,0.233,121.0,커브,26,129.4,15,S,유강남 :  삼진 아웃 ,
20190403LGHH02019,2,0,0,1,0,0,1,1,0,68703,79109,L,0.0,0.143,116.0,커브,27,126.8,16,H,오지환 : 중견수 플라이 아웃 ,
20190403LGHH02019,2,0,0,2,1,0,1,1,0,68703,79530,R,0.0,0.12,131.0,체인지업,28,129.2,17,B,양종민 : 1루수 파울플라이 아웃 ,
20190403LGHH02019,2,0,0,2,2,0,1,1,0,68703,79530,R,0.0,0.12,130.0,체인지업,29,127.4,18,B,양종민 : 1루수 파울플라이 아웃 ,
20190403LGHH02019,2,0,0,2,2,1,1,1,0,68703,79530,R,0.0,0.12,139.0,직구,30,127.4,19,T,양종민 : 1루수 파울플라이 아웃 ,
20190403LGHH02019,2,0,0,2,2,1,1,1,0,68703,79530,R,0.0,0.12,139.0,직구,31,131.0,20,H,양종민 : 1루수 파울플라이 아웃 ,
20190403LGHH02019,2,1,0,0,0,1,0,0,0,76455,68730,L,0.0,0.294,129.0,슬라이더,13,130.0,1,W,호잉 :  삼진 아웃 ,
20190403LGHH02019,2,1,0,0,0,2,0,0,0,76455,68730,L,0.0,0.294,111.0,커브,14,129.6,2,S,호잉 :  삼진 아웃 ,
20190403LGHH02019,2,1,0,0,0,3,0,0,0,76455,68730,L,0.0,0.294,110.0,커브,15,123.8,3,T,호잉 :  삼진 아웃 ,
20190403LGHH02019,2,1,0,1,1,0,0,0,0,76455,71752,R,0.0,1.0,138.0,직구,16,125.4,4,B,김태균 : 좌중간 1루타,
20190403LGHH02019,2,1,0,1,1,0,0,0,0,76455,71752,R,0.0,1.0,139.0,직구,17,125.4,5,H,김태균 : 좌중간 1루타,
20190403LGHH02019,2,1,0,1,0,1,1,0,0,76455,61554,R,0.333,0.346,130.0,포크,18,125.6,6,F,김민하 :  삼진 아웃 ,
20190403LGHH02019,2,1,0,1,0,2,1,0,0,76455,61554,R,0.333,0.346,128.0,포크,19,129.0,7,F,김민하 :  삼진 아웃 ,
20190403LGHH02019,2,1,0,1,0,3,1,0,0,76455,61554,R,0.333,0.346,140.0,직구,20,135.0,8,S,김민하 :  삼진 아웃 ,
20190403LGHH02019,2,1,0,2,1,0,1,0,0,76455,78288,R,0.333,0.417,139.0,직구,21,135.2,9,B,최재훈 :  볼넷,
20190403LGHH02019,2,1,0,2,2,0,1,0,0,76455,78288,R,0.333,0.417,131.0,슬라이더,22,133.6,10,B,최재훈 :  볼넷,
20190403LGHH02019,2,1,0,2,3,0,1,0,0,76455,78288,R,0.333,0.417,130.0,슬라이더,23,133.6,11,B,최재훈 :  볼넷,
20190403LGHH02019,2,1,0,2,3,1,1,0,0,76455,78288,R,0.333,0.417,139.0,직구,24,135.8,12,F,최재훈 :  볼넷,
20190403LGHH02019,2,1,0,2,4,1,1,0,0,76455,78288,R,0.333,0.417,137.0,직구,25,135.2,13,B,최재훈 :  볼넷,
20190403LGHH02019,2,1,0,2,1,0,1,1,0,76455,69737,R,0.0,0.222,128.0,포크,26,133.0,14,B,노시환 :  볼넷,
20190403LGHH02019,2,1,0,2,2,0,1,1,0,76455,69737,R,0.0,0.222,129.0,포크,27,132.6,15,B,노시환 :  볼넷,
20190403LGHH02019,2,1,0,2,2,1,1,1,0,76455,69737,R,0.0,0.222,130.0,슬라이더,28,132.6,16,S,노시환 :  볼넷,
20190403LGHH02019,2,1,0,2,2,2,1,1,0,76455,69737,R,0.0,0.222,131.0,슬라이더,29,131.0,17,T,노시환 :  볼넷,
20190403LGHH02019,2,1,0,2,3,2,1,1,0,76455,69737,R,0.0,0.222,115.0,커브,30,126.6,18,B,노시환 :  볼넷,
20190403LGHH02019,2,1,0,2,3,2,1,1,0,76455,69737,R,0.0,0.222,130.0,슬라이더,31,127.0,19,F,노시환 :  볼넷,
20190403LGHH02019,2,1,0,2,4,2,1,1,0,76455,69737,R,0.0,0.222,140.0,직구,32,129.2,20,B,노시환 :  볼넷,
20190403LGHH02019,2,1,0,2,1,0,1,1,1,76455,78756,R,0.0,0.25,141.0,직구,33,131.4,21,B,오선진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190403LGHH02019,2,1,0,2,1,1,1,1,1,76455,78756,R,0.0,0.25,130.0,슬라이더,34,131.2,22,F,오선진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190403LGHH02019,2,1,0,2,1,2,1,1,1,76455,78756,R,0.0,0.25,129.0,포크,35,134.0,23,S,오선진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190403LGHH02019,2,1,0,2,1,2,1,1,1,76455,78756,R,0.0,0.25,109.0,커브,36,129.8,24,H,오선진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190403LGHH02019,3,0,0,0,0,1,0,0,0,68703,78217,L,0.0,0.0,134.0,직구,32,134.6,1,T,김용의 :  삼진 아웃 ,
20190403LGHH02019,3,0,0,0,0,2,0,0,0,68703,78217,L,0.0,0.0,117.0,커브,33,131.8,2,T,김용의 :  삼진 아웃 ,
20190403LGHH02019,3,0,0,0,0,3,0,0,0,68703,78217,L,0.0,0.0,122.0,커브,34,130.2,3,T,김용의 :  삼진 아웃 ,
20190403LGHH02019,3,0,0,1,0,1,0,0,0,68703,78135,R,0.0,0.5,130.0,체인지업,35,128.4,4,S,이형종 : 좌익수 앞 1루타,
20190403LGHH02019,3,0,0,1,0,1,0,0,0,68703,78135,R,0.0,0.5,129.0,체인지업,36,126.4,5,H,이형종 : 좌익수 앞 1루타,
20190403LGHH02019,3,0,0,1,0,1,0,1,0,68703,79150,R,0.0,0.5,127.0,체인지업,37,125.0,6,S,정주현 : 3루수 앞 내야안타,
20190403LGHH02019,3,0,0,1,0,2,0,1,0,68703,79150,R,0.0,0.5,120.0,커브,38,125.6,7,T,정주현 : 3루수 앞 내야안타,
20190403LGHH02019,3,0,0,1,1,2,0,1,0,68703,79150,R,0.0,0.5,136.0,직구,39,128.4,8,B,정주현 : 3루수 앞 내야안타,
20190403LGHH02019,3,0,0,1,1,2,0,1,0,68703,79150,R,0.0,0.5,120.0,커브,40,126.4,9,H,정주현 : 3루수 앞 내야안타,
20190403LGHH02019,3,0,0,1,0,1,1,1,0,68703,72133,L,0.0,0.29,129.0,슬라이더,41,126.4,10,T,박용택 :  삼진 아웃 ,
20190403LGHH02019,3,0,0,1,0,2,1,1,0,68703,72133,L,0.0,0.29,120.0,커브,42,125.0,11,S,박용택 :  삼진 아웃 ,
20190403LGHH02019,3,0,0,1,0,3,1,1,0,68703,72133,L,0.0,0.29,120.0,커브,43,125.0,12,S,박용택 :  삼진 아웃 ,
20190403LGHH02019,3,0,0,2,0,1,1,1,0,68703,76290,L,0.0,0.188,120.0,커브,44,121.8,13,F,김현수 :  볼넷,
20190403LGHH02019,3,0,0,2,0,2,1,1,0,68703,76290,L,0.0,0.188,137.0,직구,45,125.2,14,T,김현수 :  볼넷,
20190403LGHH02019,3,0,0,2,1,2,1,1,0,68703,76290,L,0.0,0.188,139.0,직구,46,127.2,15,B,김현수 :  볼넷,
20190403LGHH02019,3,0,0,2,2,2,1,1,0,68703,76290,L,0.0,0.188,135.0,직구,47,130.2,16,B,김현수 :  볼넷,
20190403LGHH02019,3,0,0,2,3,2,1,1,0,68703,76290,L,0.0,0.188,117.0,커브,48,129.6,17,B,김현수 :  볼넷,
20190403LGHH02019,3,0,0,2,4,2,1,1,0,68703,76290,L,0.0,0.188,122.0,커브,49,130.0,18,B,김현수 :  볼넷,
20190403LGHH02019,3,0,0,2,1,0,1,1,1,68703,79192,R,0.0,1.0,131.0,체인지업,50,128.8,19,B,채은성 : 좌중간 홈런 (홈런거리:120M) ,
20190403LGHH02019,3,0,0,2,2,0,1,1,1,68703,79192,R,0.0,1.0,130.0,체인지업,51,127.0,20,B,채은성 : 좌중간 홈런 (홈런거리:120M) ,
20190403LGHH02019,3,0,0,2,2,0,1,1,1,68703,79192,R,0.0,1.0,138.0,직구,52,127.6,21,H,채은성 : 좌중간 홈런 (홈런거리:120M) ,
20190403LGHH02019,3,0,-4,2,0,1,0,0,0,68703,61102,R,0.0,0.233,138.0,직구,53,131.8,22,S,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,0,2,0,0,0,68703,61102,R,0.0,0.233,137.0,직구,54,134.8,23,S,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,1,2,0,0,0,68703,61102,R,0.0,0.233,139.0,직구,55,136.4,24,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,1,2,0,0,0,68703,61102,R,0.0,0.233,119.0,커브,56,134.2,25,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,2,2,0,0,0,68703,61102,R,0.0,0.233,120.0,커브,57,130.6,26,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,2,2,0,0,0,68703,61102,R,0.0,0.233,122.0,커브,58,127.4,27,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,2,2,0,0,0,68703,61102,R,0.0,0.233,139.0,직구,59,127.8,28,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,2,2,0,0,0,68703,61102,R,0.0,0.233,139.0,직구,60,127.8,29,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,0,-4,2,2,2,0,0,0,68703,61102,R,0.0,0.233,133.0,체인지업,61,130.6,30,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190403LGHH02019,3,1,-4,0,1,0,0,0,0,76455,75808,R,0.25,0.214,129.0,슬라이더,37,127.6,1,B,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,1,1,0,0,0,76455,75808,R,0.25,0.214,127.0,슬라이더,38,124.8,2,T,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,2,1,0,0,0,76455,75808,R,0.25,0.214,106.0,커브,39,120.0,3,B,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,3,1,0,0,0,76455,75808,R,0.25,0.214,138.0,직구,40,121.8,4,B,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,3,2,0,0,0,76455,75808,R,0.25,0.214,129.0,슬라이더,41,125.8,5,T,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,3,2,0,0,0,76455,75808,R,0.25,0.214,132.0,슬라이더,42,126.4,6,F,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,3,2,0,0,0,76455,75808,R,0.25,0.214,129.0,슬라이더,43,126.8,7,F,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,3,2,0,0,0,76455,75808,R,0.25,0.214,140.0,직구,44,133.6,8,F,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,4,2,0,0,0,76455,75808,R,0.25,0.214,131.0,슬라이더,45,132.2,9,B,정근우 :  볼넷,
20190403LGHH02019,3,1,-4,0,0,1,1,0,0,76455,68743,L,0.25,0.281,127.0,슬라이더,46,131.8,10,T,정은원 : 2루수 앞 땅볼로 출루 ,
20190403LGHH02019,3,1,-4,0,0,1,1,0,0,76455,68743,L,0.25,0.281,131.0,슬라이더,47,131.6,11,H,정은원 : 2루수 앞 땅볼로 출루 ,
20190403LGHH02019,3,1,-4,1,1,0,1,0,0,76455,76753,R,0.25,0.231,128.0,슬라이더,48,131.4,12,B,송광민 :  삼진 아웃 ,
20190403LGHH02019,3,1,-4,2,1,1,0,0,0,76455,76753,R,0.25,0.231,127.0,슬라이더,49,128.8,13,F,송광민 :  삼진 아웃 ,
20190403LGHH02019,3,1,-4,2,2,1,0,0,0,76455,76753,R,0.25,0.231,139.0,직구,50,130.4,14,B,송광민 :  삼진 아웃 ,
20190403LGHH02019,3,1,-4,2,2,2,0,0,0,76455,76753,R,0.25,0.231,140.0,직구,51,133.0,15,T,송광민 :  삼진 아웃 ,
20190403LGHH02019,3,1,-4,2,2,3,0,0,0,76455,76753,R,0.25,0.231,138.0,직구,52,134.4,16,S,송광민 :  삼진 아웃 ,
20190403LGHH02019,4,0,-4,0,0,0,0,0,0,68703,79109,L,0.0,0.5,134.0,직구,62,133.4,1,H,오지환 : 우익수 앞 1루타,
20190403LGHH02019,4,0,-4,0,0,0,1,0,0,68703,79530,R,0.0,0.12,133.0,직구,63,135.6,2,H,양종민 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190403LGHH02019,4,0,-4,1,0,1,0,1,0,68703,78217,L,0.0,0.0,134.0,직구,64,134.6,3,T,김용의 : 좌익수 플라이 아웃 ,
20190403LGHH02019,4,0,-4,1,0,1,0,1,0,68703,78217,L,0.0,0.0,134.0,직구,65,133.6,4,H,김용의 : 좌익수 플라이 아웃 ,
20190403LGHH02019,4,0,-4,2,1,0,0,1,0,68703,78135,R,0.0,0.5,117.0,커브,66,130.4,5,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403LGHH02019,4,0,-4,2,2,0,0,1,0,68703,78135,R,0.0,0.5,136.0,직구,67,130.8,6,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403LGHH02019,4,0,-4,2,3,0,0,1,0,68703,78135,R,0.0,0.5,129.0,체인지업,68,130.0,7,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403LGHH02019,4,0,-4,2,3,1,0,1,0,68703,78135,R,0.0,0.5,137.0,직구,69,130.6,8,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403LGHH02019,4,0,-4,2,3,1,0,1,0,68703,78135,R,0.0,0.5,129.0,체인지업,70,129.6,9,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403LGHH02019,4,1,-4,0,0,1,0,0,0,76455,68730,L,0.0,0.294,126.0,슬라이더,53,134.0,1,T,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,0,2,0,0,0,76455,68730,L,0.0,0.294,109.0,커브,54,130.4,2,F,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,0,2,0,0,0,76455,68730,L,0.0,0.294,140.0,직구,55,130.6,3,F,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,1,2,0,0,0,76455,68730,L,0.0,0.294,111.0,커브,56,124.8,4,B,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,2,2,0,0,0,76455,68730,L,0.0,0.294,108.0,커브,57,118.8,5,B,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,2,2,0,0,0,76455,68730,L,0.0,0.294,129.0,슬라이더,58,119.4,6,F,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,2,2,0,0,0,76455,68730,L,0.0,0.294,140.0,직구,59,125.6,7,F,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,2,3,0,0,0,76455,68730,L,0.0,0.294,131.0,슬라이더,60,123.8,8,S,호잉 :  스트라이크 낫아웃 폭투,
20190403LGHH02019,4,1,-4,0,0,1,1,0,0,76455,71752,R,0.0,0.5,138.0,직구,61,129.2,9,T,김태균 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,0,0,2,1,0,0,76455,71752,R,0.0,0.5,110.0,커브,62,129.6,10,F,김태균 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,0,1,2,1,0,0,76455,71752,R,0.0,0.5,132.0,포크,63,130.2,11,B,김태균 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,0,1,3,1,0,0,76455,71752,R,0.0,0.5,129.0,포크,64,128.0,12,S,김태균 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,1,0,0,1,0,0,76455,61554,R,0.333,0.346,127.0,포크,65,127.2,13,H,김민하 : 좌익수 플라이 아웃 ,
20190403LGHH02019,4,1,-4,2,1,0,1,0,0,76455,78288,R,0.333,0.417,139.0,직구,66,127.4,14,B,최재훈 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,2,2,0,1,0,0,76455,78288,R,0.333,0.417,136.0,직구,67,132.6,15,B,최재훈 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,2,2,1,1,0,0,76455,78288,R,0.333,0.417,126.0,슬라이더,68,131.4,16,T,최재훈 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,2,2,2,1,0,0,76455,78288,R,0.333,0.417,125.0,슬라이더,69,130.6,17,F,최재훈 :  삼진 아웃 ,
20190403LGHH02019,4,1,-4,2,2,3,1,0,0,76455,78288,R,0.333,0.417,139.0,직구,70,133.0,18,S,최재훈 :  삼진 아웃 ,
20190403LGHH02019,5,0,-4,0,0,0,0,0,0,68703,79150,R,0.0,0.333,133.0,직구,71,132.8,1,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403LGHH02019,5,0,-4,1,0,1,0,0,0,68703,72133,L,0.0,0.333,135.0,직구,72,132.6,2,T,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,0,2,0,0,0,68703,72133,L,0.0,0.333,136.0,직구,73,134.0,3,F,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,1,2,0,0,0,68703,72133,L,0.0,0.333,117.0,커브,74,130.0,4,B,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,2,2,0,0,0,68703,72133,L,0.0,0.333,136.0,직구,75,131.4,5,B,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,2,2,0,0,0,68703,72133,L,0.0,0.333,136.0,직구,76,132.0,6,F,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,2,2,0,0,0,68703,72133,L,0.0,0.333,121.0,커브,77,129.2,7,F,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,2,2,0,0,0,68703,72133,L,0.0,0.333,119.0,커브,78,125.8,8,F,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,3,2,0,0,0,68703,72133,L,0.0,0.333,139.0,직구,79,130.2,9,B,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,3,2,0,0,0,68703,72133,L,0.0,0.333,120.0,커브,80,127.0,10,H,박용택 : 중견수 오른쪽 1루타,
20190403LGHH02019,5,0,-4,1,1,0,1,0,0,68703,76290,L,0.0,1.0,138.0,직구,81,127.4,11,B,김현수 : 중견수 앞 1루타,
20190403LGHH02019,5,0,-4,1,1,1,1,0,0,68703,76290,L,0.0,1.0,137.0,직구,82,130.6,12,F,김현수 : 중견수 앞 1루타,
20190403LGHH02019,5,0,-4,1,2,1,1,0,0,68703,76290,L,0.0,1.0,136.0,직구,83,134.0,13,B,김현수 : 중견수 앞 1루타,
20190403LGHH02019,5,0,-4,1,2,1,1,0,0,68703,76290,L,0.0,1.0,138.0,직구,84,133.8,14,H,김현수 : 중견수 앞 1루타,
20190403LGHH02019,5,0,-4,1,0,1,1,0,1,68703,79192,R,0.0,1.0,118.0,커브,85,133.4,15,T,채은성 : 좌익수 희생플라이 아웃 ,
20190403LGHH02019,5,0,-4,1,0,1,1,0,1,68703,79192,R,0.0,1.0,121.0,커브,86,130.0,16,H,채은성 : 좌익수 희생플라이 아웃 ,
20190403LGHH02019,5,0,-5,2,1,0,1,0,0,68703,61102,R,0.0,0.233,137.0,직구,87,130.0,17,B,유강남 :  삼진 아웃 ,
20190403LGHH02019,5,0,-5,2,2,0,1,0,0,68703,61102,R,0.0,0.233,134.0,직구,88,129.6,18,B,유강남 :  삼진 아웃 ,
20190403LGHH02019,5,0,-5,2,2,1,1,0,0,68703,61102,R,0.0,0.233,128.0,슬라이더,89,127.6,19,S,유강남 :  삼진 아웃 ,
20190403LGHH02019,5,0,-5,2,2,2,1,0,0,68703,61102,R,0.0,0.233,127.0,체인지업,90,129.4,20,F,유강남 :  삼진 아웃 ,
20190403LGHH02019,5,0,-5,2,2,3,1,0,0,68703,61102,R,0.0,0.233,136.0,직구,91,132.4,21,T,유강남 :  삼진 아웃 ,
20190403LGHH02019,5,1,-5,0,0,0,0,0,0,76455,69737,R,0.0,1.0,122.0,슬라이더,71,129.6,1,H,노시환 : 좌익수 왼쪽 2루타,
20190403LGHH02019,5,1,-5,0,0,1,0,1,0,76455,78756,R,0.0,0.25,125.0,슬라이더,72,127.4,2,T,오선진 :  삼진 아웃 ,
20190403LGHH02019,5,1,-5,0,0,2,0,1,0,76455,78756,R,0.0,0.25,138.0,직구,73,129.8,3,T,오선진 :  삼진 아웃 ,
20190403LGHH02019,5,1,-5,0,0,3,0,1,0,76455,78756,R,0.0,0.25,140.0,직구,74,132.8,4,T,오선진 :  삼진 아웃 ,
20190403LGHH02019,5,1,-5,1,1,0,0,1,0,76455,75808,R,0.25,1.0,127.0,포크,75,130.4,5,B,정근우 : 중견수 앞 1루타,
