game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220812LTWO02022,2,1,0,0,1,1,0,0,0,64021,65357,L,0.316,0.25,145.0,직구,22,144.4,2,B,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812LTWO02022,2,1,0,0,1,1,0,0,0,64021,65357,L,0.316,0.25,117.0,커브,23,138.4,3,H,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220812LTWO02022,2,1,0,1,1,0,0,0,0,64021,64340,R,0.0,0.174,147.0,직구,24,138.4,4,B,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220812LTWO02022,2,1,0,1,1,0,0,0,0,64021,64340,R,0.0,0.174,139.0,슬라이더,25,136.6,5,H,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220812LTWO02022,2,1,0,2,0,1,0,0,0,64021,51302,L,0.0,0.172,117.0,커브,26,133.0,6,T,이주형 : 삼진 아웃,
20220812LTWO02022,2,1,0,2,1,1,0,0,0,64021,51302,L,0.0,0.172,146.0,투심,27,133.2,7,B,이주형 : 삼진 아웃,
20220812LTWO02022,2,1,0,2,2,1,0,0,0,64021,51302,L,0.0,0.172,121.0,커브,28,134.0,8,B,이주형 : 삼진 아웃,
20220812LTWO02022,2,1,0,2,2,2,0,0,0,64021,51302,L,0.0,0.172,139.0,슬라이더,29,132.4,9,S,이주형 : 삼진 아웃,
20220812LTWO02022,2,1,0,2,2,3,0,0,0,64021,51302,L,0.0,0.172,131.0,포크,30,130.8,10,T,이주형 : 삼진 아웃,
20220812LTWO02022,3,0,0,0,1,0,0,0,0,65320,68518,R,0.0,0.183,143.0,투심,26,141.8,1,B,정보근 : 중견수 플라이 아웃,
20220812LTWO02022,3,0,0,0,2,0,0,0,0,65320,68518,R,0.0,0.183,135.0,슬라이더,27,139.8,2,B,정보근 : 중견수 플라이 아웃,
20220812LTWO02022,3,0,0,0,2,1,0,0,0,65320,68518,R,0.0,0.183,142.0,투심,28,139.4,3,T,정보근 : 중견수 플라이 아웃,
20220812LTWO02022,3,0,0,0,2,1,0,0,0,65320,68518,R,0.0,0.183,143.0,투심,29,139.2,4,H,정보근 : 중견수 플라이 아웃,
20220812LTWO02022,3,0,0,1,0,1,0,0,0,65320,62802,L,0.0,1.0,129.0,체인지업,30,138.4,5,S,박승욱 : 우익수 왼쪽 앞 1루타,
20220812LTWO02022,3,0,0,1,1,1,0,0,0,65320,62802,L,0.0,1.0,127.0,체인지업,31,135.2,6,B,박승욱 : 우익수 왼쪽 앞 1루타,
20220812LTWO02022,3,0,0,1,2,1,0,0,0,65320,62802,L,0.0,1.0,144.0,투심,32,137.0,7,B,박승욱 : 우익수 왼쪽 앞 1루타,
20220812LTWO02022,3,0,0,1,2,1,0,0,0,65320,62802,L,0.0,1.0,139.0,슬라이더,33,136.4,8,H,박승욱 : 우익수 왼쪽 앞 1루타,
20220812LTWO02022,3,0,0,1,1,0,1,0,0,65320,52547,L,0.0,0.3,144.0,투심,34,136.6,9,B,렉스 : 삼진 아웃,
20220812LTWO02022,3,0,0,1,2,0,1,0,0,65320,52547,L,0.0,0.3,138.0,슬라이더,35,138.4,10,B,렉스 : 삼진 아웃,
20220812LTWO02022,3,0,0,1,2,1,1,0,0,65320,52547,L,0.0,0.3,138.0,슬라이더,36,140.6,11,S,렉스 : 삼진 아웃,
20220812LTWO02022,3,0,0,1,2,2,1,0,0,65320,52547,L,0.0,0.3,137.0,슬라이더,37,139.2,12,F,렉스 : 삼진 아웃,
20220812LTWO02022,3,0,0,1,2,2,1,0,0,65320,52547,L,0.0,0.3,144.0,투심,38,140.2,13,F,렉스 : 삼진 아웃,
20220812LTWO02022,3,0,0,1,2,3,1,0,0,65320,52547,L,0.0,0.3,131.0,체인지업,39,137.6,14,S,렉스 : 삼진 아웃,
20220812LTWO02022,3,0,0,2,1,0,1,0,0,65320,50500,L,0.0,0.283,132.0,체인지업,40,136.4,15,B,황성빈 : 우익수 플라이 아웃,
20220812LTWO02022,3,0,0,2,1,1,1,0,0,65320,50500,L,0.0,0.283,131.0,체인지업,41,135.0,16,T,황성빈 : 우익수 플라이 아웃,
20220812LTWO02022,3,0,0,2,2,1,0,1,0,65320,50500,L,0.0,0.283,121.0,커브,42,131.8,17,B,황성빈 : 우익수 플라이 아웃,
20220812LTWO02022,3,0,0,2,2,1,0,1,0,65320,50500,L,0.0,0.283,133.0,체인지업,43,129.6,18,H,황성빈 : 우익수 플라이 아웃,
20220812LTWO02022,3,1,0,0,1,0,0,0,0,64021,79456,R,0.345,0.261,144.0,직구,31,136.2,1,B,이지영 : 삼진 아웃,
20220812LTWO02022,3,1,0,0,1,1,0,0,0,64021,79456,R,0.345,0.261,131.0,슬라이더,32,133.2,2,S,이지영 : 삼진 아웃,
20220812LTWO02022,3,1,0,0,1,2,0,0,0,64021,79456,R,0.345,0.261,144.0,직구,33,137.8,3,T,이지영 : 삼진 아웃,
20220812LTWO02022,3,1,0,0,1,3,0,0,0,64021,79456,R,0.345,0.261,130.0,포크,34,136.0,4,S,이지영 : 삼진 아웃,
20220812LTWO02022,3,1,0,1,1,0,0,0,0,64021,50312,R,0.0,0.133,133.0,슬라이더,35,136.4,5,B,신준우 : 1루수 파울플라이 아웃,
20220812LTWO02022,3,1,0,1,2,0,0,0,0,64021,50312,R,0.0,0.133,139.0,슬라이더,36,135.4,6,B,신준우 : 1루수 파울플라이 아웃,
20220812LTWO02022,3,1,0,1,2,1,0,0,0,64021,50312,R,0.0,0.133,145.0,직구,37,138.2,7,F,신준우 : 1루수 파울플라이 아웃,
20220812LTWO02022,3,1,0,1,2,1,0,0,0,64021,50312,R,0.0,0.133,148.0,직구,38,139.0,8,H,신준우 : 1루수 파울플라이 아웃,
20220812LTWO02022,3,1,0,2,1,0,0,0,0,64021,64984,L,0.25,0.5,111.0,커브,39,135.2,9,B,김태진 : 삼진 아웃,
20220812LTWO02022,3,1,0,2,1,1,0,0,0,64021,64984,L,0.25,0.5,136.0,슬라이더,40,135.8,10,F,김태진 : 삼진 아웃,
20220812LTWO02022,3,1,0,2,1,2,0,0,0,64021,64984,L,0.25,0.5,130.0,포크,41,134.0,11,F,김태진 : 삼진 아웃,
20220812LTWO02022,3,1,0,2,2,2,0,0,0,64021,64984,L,0.25,0.5,125.0,커브,42,130.0,12,B,김태진 : 삼진 아웃,
20220812LTWO02022,3,1,0,2,2,3,0,0,0,64021,64984,L,0.25,0.5,125.0,커브,43,125.4,13,S,김태진 : 삼진 아웃,
20220812LTWO02022,4,0,0,0,0,1,0,0,0,65320,71564,R,0.0,0.32,137.0,슬라이더,44,130.8,1,S,이대호 : 우익수 앞 1루타,
20220812LTWO02022,4,0,0,0,0,2,0,0,0,65320,71564,R,0.0,0.32,124.0,커브,45,129.2,2,F,이대호 : 우익수 앞 1루타,
20220812LTWO02022,4,0,0,0,0,2,0,0,0,65320,71564,R,0.0,0.32,126.0,커브,46,128.2,3,F,이대호 : 우익수 앞 1루타,
20220812LTWO02022,4,0,0,0,0,2,0,0,0,65320,71564,R,0.0,0.32,146.0,투심,47,133.2,4,H,이대호 : 우익수 앞 1루타,
20220812LTWO02022,4,0,0,0,1,0,1,0,0,65320,78513,R,0.0,0.327,144.0,투심,48,135.4,5,B,전준우 : 볼넷,
20220812LTWO02022,4,0,0,0,1,1,1,0,0,65320,78513,R,0.0,0.327,145.0,투심,49,137.0,6,F,전준우 : 볼넷,
20220812LTWO02022,4,0,0,0,2,1,1,0,0,65320,78513,R,0.0,0.327,139.0,슬라이더,50,140.0,7,B,전준우 : 볼넷,
20220812LTWO02022,4,0,0,0,3,1,1,0,0,65320,78513,R,0.0,0.327,137.0,슬라이더,51,142.2,8,B,전준우 : 볼넷,
20220812LTWO02022,4,0,0,0,3,2,1,0,0,65320,78513,R,0.0,0.327,145.0,투심,52,142.0,9,S,전준우 : 볼넷,
20220812LTWO02022,4,0,0,0,3,2,1,0,0,65320,78513,R,0.0,0.327,145.0,투심,53,142.2,10,F,전준우 : 볼넷,
20220812LTWO02022,4,0,0,0,4,2,1,0,0,65320,78513,R,0.0,0.327,139.0,슬라이더,54,141.0,11,B,전준우 : 볼넷,
20220812LTWO02022,4,0,0,0,0,0,1,1,0,65320,68525,R,0.0,0.322,139.0,슬라이더,55,141.0,12,H,한동희 : 우익수 플라이 아웃,
20220812LTWO02022,4,0,0,1,0,0,1,1,0,65320,60523,R,0.0,0.23,144.0,투심,56,142.4,13,H,정훈 : 우익수 플라이 아웃,
20220812LTWO02022,4,0,0,2,0,1,1,1,0,65320,68504,L,0.0,0.247,123.0,커브,57,138.0,14,T,이호연 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220812LTWO02022,4,0,0,2,1,1,1,1,0,65320,68504,L,0.0,0.247,123.0,커브,58,133.6,15,B,이호연 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220812LTWO02022,4,0,0,2,1,1,1,1,0,65320,68504,L,0.0,0.247,122.0,커브,59,130.2,16,H,이호연 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20220812LTWO02022,4,0,0,2,1,0,1,1,1,65320,68518,R,0.0,0.5,145.0,투심,60,131.4,17,B,정보근 : 유격수 앞 땅볼로 출루,
20220812LTWO02022,4,0,0,2,1,0,1,1,1,65320,68518,R,0.0,0.5,137.0,슬라이더,61,130.0,18,H,정보근 : 유격수 앞 땅볼로 출루,
20220812LTWO02022,4,1,0,0,0,1,0,0,0,64021,67304,L,0.333,0.299,113.0,커브,44,125.8,1,T,김혜성 : 삼진 아웃,
20220812LTWO02022,4,1,0,0,1,1,0,0,0,64021,67304,L,0.333,0.299,129.0,포크,45,124.4,2,B,김혜성 : 삼진 아웃,
20220812LTWO02022,4,1,0,0,2,1,0,0,0,64021,67304,L,0.333,0.299,135.0,슬라이더,46,125.4,3,B,김혜성 : 삼진 아웃,
20220812LTWO02022,4,1,0,0,3,1,0,0,0,64021,67304,L,0.333,0.299,144.0,투심,47,129.2,4,B,김혜성 : 삼진 아웃,
20220812LTWO02022,4,1,0,0,3,2,0,0,0,64021,67304,L,0.333,0.299,144.0,직구,48,133.0,5,F,김혜성 : 삼진 아웃,
20220812LTWO02022,4,1,0,0,3,2,0,0,0,64021,67304,L,0.333,0.299,137.0,슬라이더,49,137.8,6,F,김혜성 : 삼진 아웃,
20220812LTWO02022,4,1,0,0,3,3,0,0,0,64021,67304,L,0.333,0.299,148.0,직구,50,141.6,7,S,김혜성 : 삼진 아웃,
20220812LTWO02022,4,1,0,1,1,0,0,0,0,64021,67341,L,0.318,0.34,129.0,포크,51,140.4,8,B,이정후 : 좌익수 플라이 아웃,
20220812LTWO02022,4,1,0,1,2,0,0,0,0,64021,67341,L,0.318,0.34,138.0,슬라이더,52,139.2,9,B,이정후 : 좌익수 플라이 아웃,
20220812LTWO02022,4,1,0,1,3,0,0,0,0,64021,67341,L,0.318,0.34,147.0,직구,53,139.8,10,B,이정후 : 좌익수 플라이 아웃,
20220812LTWO02022,4,1,0,1,3,1,0,0,0,64021,67341,L,0.318,0.34,144.0,직구,54,141.2,11,T,이정후 : 좌익수 플라이 아웃,
20220812LTWO02022,4,1,0,1,3,1,0,0,0,64021,67341,L,0.318,0.34,147.0,직구,55,141.0,12,H,이정후 : 좌익수 플라이 아웃,
20220812LTWO02022,4,1,0,2,0,0,0,0,0,64021,52366,R,0.375,0.259,147.0,직구,56,144.6,13,H,푸이그 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,0,1,0,0,0,0,65320,62802,L,0.0,0.5,144.0,투심,62,134.2,1,B,박승욱 : 중견수 플라이 아웃,
20220812LTWO02022,5,0,0,0,1,0,0,0,0,65320,62802,L,0.0,0.5,143.0,투심,63,138.2,2,H,박승욱 : 중견수 플라이 아웃,
20220812LTWO02022,5,0,0,1,0,1,0,0,0,65320,52547,L,0.0,0.333,112.0,커브,64,136.2,3,T,렉스 : 우익수 오른쪽 1루타,
20220812LTWO02022,5,0,0,1,0,2,0,0,0,65320,52547,L,0.0,0.333,136.0,슬라이더,65,134.4,4,T,렉스 : 우익수 오른쪽 1루타,
20220812LTWO02022,5,0,0,1,1,2,0,0,0,65320,52547,L,0.0,0.333,144.0,직구,66,135.8,5,B,렉스 : 우익수 오른쪽 1루타,
20220812LTWO02022,5,0,0,1,1,2,0,0,0,65320,52547,L,0.0,0.333,124.0,커브,67,131.8,6,H,렉스 : 우익수 오른쪽 1루타,
20220812LTWO02022,5,0,0,1,0,1,1,0,0,65320,50500,L,0.0,0.333,144.0,투심,68,132.0,7,W,황성빈 : 중견수 왼쪽 앞 1루타,
20220812LTWO02022,5,0,0,1,0,2,1,0,0,65320,50500,L,0.0,0.333,145.0,투심,69,138.6,8,F,황성빈 : 중견수 왼쪽 앞 1루타,
20220812LTWO02022,5,0,0,1,0,2,1,0,0,65320,50500,L,0.0,0.333,136.0,슬라이더,70,138.6,9,F,황성빈 : 중견수 왼쪽 앞 1루타,
20220812LTWO02022,5,0,0,1,0,2,1,0,0,65320,50500,L,0.0,0.333,127.0,체인지업,71,135.2,10,H,황성빈 : 중견수 왼쪽 앞 1루타,
20220812LTWO02022,5,0,0,1,1,0,1,1,0,65320,71564,R,0.0,0.333,138.0,슬라이더,72,138.0,11,B,이대호 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,1,2,0,1,1,0,65320,71564,R,0.0,0.333,138.0,슬라이더,73,136.8,12,B,이대호 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,1,3,0,1,1,0,65320,71564,R,0.0,0.333,136.0,슬라이더,74,135.0,13,B,이대호 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,1,3,0,1,1,0,65320,71564,R,0.0,0.333,141.0,투심,75,136.0,14,H,이대호 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,2,1,0,1,1,0,65320,78513,R,0.0,0.327,121.0,커브,76,134.8,15,B,전준우 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,2,1,1,1,1,0,65320,78513,R,0.0,0.327,139.0,슬라이더,77,135.0,16,S,전준우 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,2,1,2,1,1,0,65320,78513,R,0.0,0.327,127.0,체인지업,78,132.8,17,F,전준우 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,2,2,2,1,1,0,65320,78513,R,0.0,0.327,124.0,커브,79,130.4,18,B,전준우 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,2,3,2,1,1,0,65320,78513,R,0.0,0.327,138.0,슬라이더,80,129.8,19,B,전준우 : 좌익수 플라이 아웃,
20220812LTWO02022,5,0,0,2,3,2,1,1,0,65320,78513,R,0.0,0.327,129.0,체인지업,81,131.4,20,H,전준우 : 좌익수 플라이 아웃,
20220812LTWO02022,5,1,0,0,1,0,0,0,0,64021,65357,L,0.316,0.25,125.0,포크,57,142.0,1,B,송성문 : 유격수 앞 내야안타,
20220812LTWO02022,5,1,0,0,2,0,0,0,0,64021,65357,L,0.316,0.25,142.0,투심,58,141.0,2,B,송성문 : 유격수 앞 내야안타,
20220812LTWO02022,5,1,0,0,2,0,0,0,0,64021,65357,L,0.316,0.25,145.0,직구,59,141.2,3,H,송성문 : 유격수 앞 내야안타,
20220812LTWO02022,5,1,0,0,1,0,1,0,0,64021,64340,R,0.0,0.174,143.0,직구,60,140.4,4,B,임지열 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220812LTWO02022,5,1,0,0,1,0,1,0,0,64021,64340,R,0.0,0.174,142.0,직구,61,139.4,5,H,임지열 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220812LTWO02022,5,1,0,1,0,1,0,1,0,64021,51302,L,0.0,0.172,138.0,슬라이더,62,142.0,6,T,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,1,0,2,0,1,0,64021,51302,L,0.0,0.172,146.0,직구,63,142.8,7,F,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,1,1,2,0,1,0,64021,51302,L,0.0,0.172,125.0,커브,64,138.8,8,B,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,1,1,2,0,1,0,64021,51302,L,0.0,0.172,124.0,커브,65,135.0,9,F,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,1,2,2,0,1,0,64021,51302,L,0.0,0.172,134.0,포크,66,133.4,10,B,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,1,2,2,0,1,0,64021,51302,L,0.0,0.172,138.0,슬라이더,67,133.4,11,F,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,1,2,2,0,1,0,64021,51302,L,0.0,0.172,124.0,커브,68,129.0,12,F,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,1,2,3,0,1,0,64021,51302,L,0.0,0.172,148.0,직구,69,133.6,13,S,이주형 : 삼진 아웃,
20220812LTWO02022,5,1,0,2,0,0,0,1,0,64021,79456,R,0.345,0.261,147.0,직구,70,138.2,14,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220812LTWO02022,6,0,0,0,0,1,0,0,0,65320,68525,R,0.0,0.322,144.0,투심,82,132.4,1,T,한동희 : 중견수 오른쪽 뒤 2루타,
20220812LTWO02022,6,0,0,0,0,1,0,0,0,65320,68525,R,0.0,0.322,145.0,투심,83,136.0,2,H,한동희 : 중견수 오른쪽 뒤 2루타,
20220812LTWO02022,6,0,0,0,0,1,0,1,0,65320,60523,R,0.0,0.23,134.0,슬라이더,84,138.0,3,V,정훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220812LTWO02022,6,0,0,0,0,1,0,1,0,65320,60523,R,0.0,0.23,145.0,투심,85,139.4,4,H,정훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220812LTWO02022,6,0,0,1,0,1,0,0,1,65320,68504,L,0.0,0.247,146.0,투심,86,142.8,5,F,이호연 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812LTWO02022,6,0,0,1,1,1,0,0,1,65320,68504,L,0.0,0.247,122.0,커브,87,138.4,6,B,이호연 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812LTWO02022,6,0,0,1,2,1,0,0,1,65320,68504,L,0.0,0.247,140.0,슬라이더,88,137.4,7,B,이호연 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812LTWO02022,6,0,0,1,2,2,0,0,1,65320,68504,L,0.0,0.247,125.0,체인지업,89,135.6,8,S,이호연 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812LTWO02022,6,0,0,1,3,2,0,0,1,65320,68504,L,0.0,0.247,139.0,슬라이더,90,134.4,9,B,이호연 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812LTWO02022,6,0,0,1,3,2,0,0,1,65320,68504,L,0.0,0.247,127.0,체인지업,91,130.6,10,H,이호연 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220812LTWO02022,6,0,0,2,0,1,0,0,1,65320,68518,R,0.0,0.333,145.0,투심,92,135.2,11,T,정보근 : 우익수 오른쪽 앞 1루타,
20220812LTWO02022,6,0,0,2,0,2,0,0,1,65320,68518,R,0.0,0.333,145.0,투심,93,136.2,12,F,정보근 : 우익수 오른쪽 앞 1루타,
