game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250409HHOB02025,1,0,0,1,0,1,1,0,0,55257,53764,L,0.0,0.219,151.0,직구,14,146.0,14,S,문현빈 : 3루수 파울플라이 아웃,-5.0
20250409HHOB02025,1,0,0,1,0,1,1,0,0,55257,53764,L,0.0,0.219,150.0,직구,15,150.6,15,H,문현빈 : 3루수 파울플라이 아웃,-5.0
20250409HHOB02025,1,1,0,0,1,0,0,0,0,55730,79231,L,0.25,0.333,151.0,직구,1,151.0,1,B,정수빈 : 삼진 아웃,-2.3
20250409HHOB02025,1,1,0,0,1,1,0,0,0,55730,79231,L,0.25,0.333,141.0,슬라이더,2,146.0,2,S,정수빈 : 삼진 아웃,-2.3
20250409HHOB02025,1,1,0,0,2,1,0,0,0,55730,79231,L,0.25,0.333,139.0,체인지업,3,143.67,3,B,정수빈 : 삼진 아웃,-2.3
20250409HHOB02025,1,1,0,0,2,2,0,0,0,55730,79231,L,0.25,0.333,143.0,슬라이더,4,143.5,4,F,정수빈 : 삼진 아웃,-2.3
20250409HHOB02025,1,1,0,0,3,2,0,0,0,55730,79231,L,0.25,0.333,154.0,직구,5,145.6,5,B,정수빈 : 삼진 아웃,-2.3
20250409HHOB02025,1,1,0,0,3,2,0,0,0,55730,79231,L,0.25,0.333,145.0,슬라이더,6,144.4,6,F,정수빈 : 삼진 아웃,-2.3
20250409HHOB02025,1,1,0,0,3,3,0,0,0,55730,79231,L,0.25,0.333,153.0,직구,7,146.8,7,S,정수빈 : 삼진 아웃,-2.3
20250409HHOB02025,1,1,0,1,1,0,0,0,0,55730,68362,L,0.0,0.273,152.0,직구,8,149.4,8,B,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409HHOB02025,1,1,0,1,1,1,0,0,0,55730,68362,L,0.0,0.273,151.0,직구,9,151.0,9,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409HHOB02025,1,1,0,1,2,1,0,0,0,55730,68362,L,0.0,0.273,137.0,체인지업,10,147.6,10,B,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409HHOB02025,1,1,0,1,2,2,0,0,0,55730,68362,L,0.0,0.273,154.0,직구,11,149.4,11,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409HHOB02025,1,1,0,1,2,2,0,0,0,55730,68362,L,0.0,0.273,129.0,커브,12,144.6,12,H,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409HHOB02025,1,1,0,2,1,0,0,0,0,55730,76232,R,0.75,0.292,156.0,직구,13,145.4,13,B,양의지 : 우익수 플라이 아웃,-1.1
20250409HHOB02025,1,1,0,2,1,1,0,0,0,55730,76232,R,0.75,0.292,153.0,직구,14,145.8,14,F,양의지 : 우익수 플라이 아웃,-1.1
20250409HHOB02025,1,1,0,2,2,1,0,0,0,55730,76232,R,0.75,0.292,155.0,직구,15,149.4,15,B,양의지 : 우익수 플라이 아웃,-1.1
20250409HHOB02025,1,1,0,2,2,2,0,0,0,55730,76232,R,0.75,0.292,130.0,커브,16,144.6,16,S,양의지 : 우익수 플라이 아웃,-1.1
20250409HHOB02025,1,1,0,2,2,2,0,0,0,55730,76232,R,0.75,0.292,156.0,직구,17,150.0,17,H,양의지 : 우익수 플라이 아웃,-1.1
20250409HHOB02025,2,0,0,0,1,0,0,0,0,55257,69737,R,0.0,0.208,146.0,투심,16,149.6,1,B,노시환 : 몸에 맞는 볼,3.1
20250409HHOB02025,2,0,0,0,1,1,0,0,0,55257,69737,R,0.0,0.208,146.0,투심,17,148.8,2,F,노시환 : 몸에 맞는 볼,3.1
20250409HHOB02025,2,0,0,0,2,1,0,0,0,55257,69737,R,0.0,0.208,137.0,커터,18,146.0,3,B,노시환 : 몸에 맞는 볼,3.1
20250409HHOB02025,2,0,0,0,2,2,0,0,0,55257,69737,R,0.0,0.208,143.0,커터,19,144.4,4,F,노시환 : 몸에 맞는 볼,3.1
20250409HHOB02025,2,0,0,0,3,2,0,0,0,55257,69737,R,0.0,0.208,148.0,직구,20,144.0,5,B,노시환 : 몸에 맞는 볼,3.1
20250409HHOB02025,2,0,0,0,1,0,1,0,0,55257,79192,R,0.0,0.17,147.0,직구,21,144.2,6,B,채은성 : 볼넷,2.8
20250409HHOB02025,2,0,0,0,2,0,0,1,0,55257,79192,R,0.0,0.17,148.0,직구,22,144.6,7,B,채은성 : 볼넷,2.8
20250409HHOB02025,2,0,0,0,3,0,0,1,0,55257,79192,R,0.0,0.17,148.0,직구,23,146.8,8,B,채은성 : 볼넷,2.8
20250409HHOB02025,2,0,0,0,4,0,0,1,0,55257,79192,R,0.0,0.17,147.0,투심,24,147.6,9,B,채은성 : 볼넷,2.8
20250409HHOB02025,2,0,0,0,0,1,1,1,0,55257,66704,R,0.0,0.2,141.0,직구,25,146.2,10,W,김태연 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-0.4
20250409HHOB02025,2,0,0,0,0,1,1,1,0,55257,66704,R,0.0,0.2,144.0,직구,26,145.6,11,H,김태연 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-0.4
20250409HHOB02025,2,0,0,1,0,0,0,1,1,55257,66657,R,0.0,0.294,146.0,직구,27,145.2,12,H,이진영 : 우익수 희생플라이 아웃,-0.5
20250409HHOB02025,2,0,-1,2,0,1,0,1,0,55257,78288,R,0.0,1.0,146.0,직구,28,144.8,13,T,최재훈 : 유격수 왼쪽 내야안타,1.4
20250409HHOB02025,2,0,-1,2,1,1,0,1,0,55257,78288,R,0.0,1.0,140.0,커터,29,143.4,14,B,최재훈 : 유격수 왼쪽 내야안타,1.4
20250409HHOB02025,2,0,-1,2,2,1,0,1,0,55257,78288,R,0.0,1.0,138.0,커터,30,142.8,15,B,최재훈 : 유격수 왼쪽 내야안타,1.4
20250409HHOB02025,2,0,-1,2,3,1,0,1,0,55257,78288,R,0.0,1.0,150.0,직구,31,144.0,16,B,최재훈 : 유격수 왼쪽 내야안타,1.4
20250409HHOB02025,2,0,-1,2,3,2,0,1,0,55257,78288,R,0.0,1.0,148.0,직구,32,144.4,17,T,최재훈 : 유격수 왼쪽 내야안타,1.4
20250409HHOB02025,2,0,-1,2,3,2,0,1,0,55257,78288,R,0.0,1.0,149.0,직구,33,145.0,18,F,최재훈 : 유격수 왼쪽 내야안타,1.4
20250409HHOB02025,2,0,-1,2,3,2,0,1,0,55257,78288,R,0.0,1.0,147.0,직구,34,146.4,19,H,최재훈 : 유격수 왼쪽 내야안타,1.4
20250409HHOB02025,2,0,-1,2,0,1,1,0,1,55257,64006,R,0.0,0.182,146.0,직구,35,148.0,20,T,심우준 : 삼진 아웃,-4.4
20250409HHOB02025,2,0,-1,2,0,2,1,0,1,55257,64006,R,0.0,0.182,139.0,커터,36,145.8,21,F,심우준 : 삼진 아웃,-4.4
20250409HHOB02025,2,0,-1,2,0,2,1,0,1,55257,64006,R,0.0,0.182,131.0,커브,37,142.4,22,F,심우준 : 삼진 아웃,-4.4
20250409HHOB02025,2,0,-1,2,1,2,1,0,1,55257,64006,R,0.0,0.182,150.0,직구,38,142.6,23,B,심우준 : 삼진 아웃,-4.4
20250409HHOB02025,2,0,-1,2,2,2,1,0,1,55257,64006,R,0.0,0.182,148.0,투심,39,142.8,24,B,심우준 : 삼진 아웃,-4.4
20250409HHOB02025,2,0,-1,2,2,3,1,0,1,55257,64006,R,0.0,0.182,138.0,커터,40,141.2,25,S,심우준 : 삼진 아웃,-4.4
20250409HHOB02025,2,1,-1,0,0,1,0,0,0,55730,64153,R,0.0,0.32,124.0,커브,18,143.6,1,T,양석환 : 삼진 아웃,-2.7
20250409HHOB02025,2,1,-1,0,0,2,0,0,0,55730,64153,R,0.0,0.32,142.0,슬라이더,19,141.4,2,S,양석환 : 삼진 아웃,-2.7
20250409HHOB02025,2,1,-1,0,0,3,0,0,0,55730,64153,R,0.0,0.32,144.0,슬라이더,20,139.2,3,S,양석환 : 삼진 아웃,-2.7
20250409HHOB02025,2,1,-1,1,1,0,0,0,0,55730,63123,R,0.667,1.0,129.0,커브,21,139.0,4,B,강승호 : 좌익수 오른쪽 1루타,2.5
20250409HHOB02025,2,1,-1,1,1,1,0,0,0,55730,63123,R,0.667,1.0,144.0,슬라이더,22,136.6,5,T,강승호 : 좌익수 오른쪽 1루타,2.5
20250409HHOB02025,2,1,-1,1,1,1,0,0,0,55730,63123,R,0.667,1.0,154.0,투심,23,142.6,6,H,강승호 : 좌익수 오른쪽 1루타,2.5
20250409HHOB02025,2,1,-1,1,0,1,1,0,0,55730,78224,L,0.0,0.184,128.0,커브,24,139.8,7,T,김재환 : 삼진 아웃,-3.0
20250409HHOB02025,2,1,-1,1,1,1,1,0,0,55730,78224,L,0.0,0.184,137.0,체인지업,25,138.4,8,B,김재환 : 삼진 아웃,-3.0
20250409HHOB02025,2,1,-1,1,1,2,1,0,0,55730,78224,L,0.0,0.184,151.0,직구,26,142.8,9,F,김재환 : 삼진 아웃,-3.0
20250409HHOB02025,2,1,-1,1,1,3,1,0,0,55730,78224,L,0.0,0.184,138.0,체인지업,27,141.6,10,S,김재환 : 삼진 아웃,-3.0
20250409HHOB02025,2,1,-1,2,1,0,1,0,0,55730,64468,R,0.2,1.0,144.0,슬라이더,28,139.6,11,B,박계범 : 좌익수 왼쪽 2루타,11.0
20250409HHOB02025,2,1,-1,2,2,0,1,0,0,55730,64468,R,0.2,1.0,152.0,투심,29,144.4,12,B,박계범 : 좌익수 왼쪽 2루타,11.0
20250409HHOB02025,2,1,-1,2,2,0,1,0,0,55730,64468,R,0.2,1.0,151.0,직구,30,147.2,13,H,박계범 : 좌익수 왼쪽 2루타,11.0
20250409HHOB02025,2,1,0,2,1,0,0,0,1,55730,50208,L,1.0,0.136,129.0,커브,31,142.8,14,B,오명진 : 유격수 플라이 아웃,-3.5
20250409HHOB02025,2,1,0,2,1,1,0,0,1,55730,50208,L,1.0,0.136,139.0,체인지업,32,143.0,15,T,오명진 : 유격수 플라이 아웃,-3.5
20250409HHOB02025,2,1,0,2,1,1,0,0,1,55730,50208,L,1.0,0.136,139.0,체인지업,33,142.0,16,H,오명진 : 유격수 플라이 아웃,-3.5
20250409HHOB02025,3,0,0,0,0,1,0,0,0,55257,54795,L,0.0,0.22,146.0,직구,41,142.6,1,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250409HHOB02025,3,0,0,0,0,2,0,0,0,55257,54795,L,0.0,0.22,136.0,커터,42,143.6,2,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250409HHOB02025,3,0,0,0,1,2,0,0,0,55257,54795,L,0.0,0.22,147.0,직구,43,143.0,3,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250409HHOB02025,3,0,0,0,1,2,0,0,0,55257,54795,L,0.0,0.22,137.0,커터,44,140.8,4,F,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250409HHOB02025,3,0,0,0,1,2,0,0,0,55257,54795,L,0.0,0.22,150.0,직구,45,143.2,5,H,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250409HHOB02025,3,0,0,1,0,1,0,0,0,55257,55734,L,0.0,0.151,148.0,직구,46,143.6,6,F,플로리얼 : 삼진 아웃,-1.9
20250409HHOB02025,3,0,0,1,0,2,0,0,0,55257,55734,L,0.0,0.151,135.0,커터,47,143.4,7,T,플로리얼 : 삼진 아웃,-1.9
20250409HHOB02025,3,0,0,1,1,2,0,0,0,55257,55734,L,0.0,0.151,135.0,커터,48,141.0,8,B,플로리얼 : 삼진 아웃,-1.9
20250409HHOB02025,3,0,0,1,1,2,0,0,0,55257,55734,L,0.0,0.151,124.0,슬라이더,49,138.4,9,F,플로리얼 : 삼진 아웃,-1.9
20250409HHOB02025,3,0,0,1,1,3,0,0,0,55257,55734,L,0.0,0.151,150.0,투심,50,138.4,10,S,플로리얼 : 삼진 아웃,-1.9
20250409HHOB02025,3,0,0,2,0,1,0,0,0,55257,53764,L,0.0,0.219,147.0,직구,51,138.2,11,T,문현빈 : 삼진 아웃,-1.3
20250409HHOB02025,3,0,0,2,0,2,0,0,0,55257,53764,L,0.0,0.219,146.0,직구,52,140.4,12,T,문현빈 : 삼진 아웃,-1.3
20250409HHOB02025,3,0,0,2,0,3,0,0,0,55257,53764,L,0.0,0.219,148.0,투심,53,143.0,13,S,문현빈 : 삼진 아웃,-1.3
20250409HHOB02025,3,1,0,0,0,0,0,0,0,55730,66209,L,0.5,0.222,152.0,투심,34,142.0,1,H,조수행 : 3루수 번트 아웃 (3루수->1루수 송구아웃),-2.7
20250409HHOB02025,3,1,0,1,0,1,0,0,0,55730,79231,L,0.25,0.333,139.0,체인지업,35,139.6,2,T,정수빈 : 볼넷,2.5
20250409HHOB02025,3,1,0,1,1,1,0,0,0,55730,79231,L,0.25,0.333,139.0,체인지업,36,141.6,3,B,정수빈 : 볼넷,2.5
20250409HHOB02025,3,1,0,1,2,1,0,0,0,55730,79231,L,0.25,0.333,136.0,체인지업,37,141.0,4,B,정수빈 : 볼넷,2.5
20250409HHOB02025,3,1,0,1,3,1,0,0,0,55730,79231,L,0.25,0.333,144.0,슬라이더,38,142.0,5,B,정수빈 : 볼넷,2.5
20250409HHOB02025,3,1,0,1,4,1,0,0,0,55730,79231,L,0.25,0.333,153.0,투심,39,142.2,6,B,정수빈 : 볼넷,2.5
20250409HHOB02025,3,1,0,1,0,1,1,0,0,55730,68362,L,0.0,0.5,153.0,직구,40,145.0,7,T,추재현 : 좌익수 오른쪽 1루타,-3.1
20250409HHOB02025,3,1,0,1,0,1,1,0,0,55730,68362,L,0.0,0.5,152.0,투심,41,147.6,8,H,추재현 : 좌익수 오른쪽 1루타,-3.1
20250409HHOB02025,3,1,0,2,0,1,1,0,0,55730,76232,R,0.75,0.5,154.0,투심,42,151.2,9,T,양의지 : 좌중간 2루타,11.4
20250409HHOB02025,3,1,0,2,0,1,1,0,0,55730,76232,R,0.75,0.5,140.0,체인지업,43,150.4,10,H,양의지 : 좌중간 2루타,11.4
20250409HHOB02025,3,1,1,2,1,0,0,1,0,55730,64153,R,0.0,0.5,143.0,슬라이더,44,148.4,11,B,양석환 : 중견수 앞 1루타,8.5
20250409HHOB02025,3,1,1,2,1,1,0,1,0,55730,64153,R,0.0,0.5,143.0,슬라이더,45,146.4,12,T,양석환 : 중견수 앞 1루타,8.5
20250409HHOB02025,3,1,1,2,1,1,0,1,0,55730,64153,R,0.0,0.5,154.0,투심,46,146.8,13,H,양석환 : 중견수 앞 1루타,8.5
20250409HHOB02025,3,1,2,2,1,0,1,0,0,55730,63123,R,0.667,0.5,153.0,직구,47,146.6,14,B,강승호 : 1루수 플라이 아웃,-2.5
20250409HHOB02025,3,1,2,2,1,0,0,1,0,55730,63123,R,0.667,0.5,144.0,슬라이더,48,147.4,15,H,강승호 : 1루수 플라이 아웃,-2.5
20250409HHOB02025,4,0,2,0,1,0,0,0,0,55257,69737,R,0.0,0.208,144.0,직구,54,147.0,1,B,노시환 : 삼진 아웃,-2.9
20250409HHOB02025,4,0,2,0,1,1,0,0,0,55257,69737,R,0.0,0.208,137.0,커터,55,144.4,2,F,노시환 : 삼진 아웃,-2.9
20250409HHOB02025,4,0,2,0,1,2,0,0,0,55257,69737,R,0.0,0.208,147.0,직구,56,144.4,3,S,노시환 : 삼진 아웃,-2.9
20250409HHOB02025,4,0,2,0,1,3,0,0,0,55257,69737,R,0.0,0.208,147.0,직구,57,144.6,4,S,노시환 : 삼진 아웃,-2.9
20250409HHOB02025,4,0,2,1,0,1,0,0,0,55257,79192,R,0.0,0.17,148.0,직구,58,144.6,5,T,채은성 : 삼진 아웃,-2.0
20250409HHOB02025,4,0,2,1,0,2,0,0,0,55257,79192,R,0.0,0.17,136.0,커터,59,143.0,6,F,채은성 : 삼진 아웃,-2.0
20250409HHOB02025,4,0,2,1,1,2,0,0,0,55257,79192,R,0.0,0.17,136.0,커터,60,142.8,7,B,채은성 : 삼진 아웃,-2.0
20250409HHOB02025,4,0,2,1,1,3,0,0,0,55257,79192,R,0.0,0.17,127.0,슬라이더,61,138.8,8,S,채은성 : 삼진 아웃,-2.0
20250409HHOB02025,4,0,2,2,1,0,0,0,0,55257,66704,R,0.0,0.2,133.0,커터,62,136.0,9,B,김태연 : 삼진 아웃,-1.2
20250409HHOB02025,4,0,2,2,1,1,0,0,0,55257,66704,R,0.0,0.2,146.0,투심,63,135.6,10,T,김태연 : 삼진 아웃,-1.2
20250409HHOB02025,4,0,2,2,2,1,0,0,0,55257,66704,R,0.0,0.2,137.0,체인지업,64,135.8,11,B,김태연 : 삼진 아웃,-1.2
20250409HHOB02025,4,0,2,2,2,2,0,0,0,55257,66704,R,0.0,0.2,146.0,투심,65,137.8,12,F,김태연 : 삼진 아웃,-1.2
20250409HHOB02025,4,0,2,2,2,2,0,0,0,55257,66704,R,0.0,0.2,123.0,슬라이더,66,137.0,13,F,김태연 : 삼진 아웃,-1.2
20250409HHOB02025,4,0,2,2,2,2,0,0,0,55257,66704,R,0.0,0.2,136.0,커터,67,137.6,14,F,김태연 : 삼진 아웃,-1.2
20250409HHOB02025,4,0,2,2,2,3,0,0,0,55257,66704,R,0.0,0.2,147.0,직구,68,137.8,15,S,김태연 : 삼진 아웃,-1.2
20250409HHOB02025,4,1,2,0,1,0,0,0,0,55730,78224,L,0.0,0.184,154.0,직구,49,149.6,1,B,김재환 : 삼진 아웃,-1.7
20250409HHOB02025,4,1,2,0,1,1,0,0,0,55730,78224,L,0.0,0.184,141.0,체인지업,50,149.2,2,S,김재환 : 삼진 아웃,-1.7
20250409HHOB02025,4,1,2,0,1,2,0,0,0,55730,78224,L,0.0,0.184,140.0,체인지업,51,146.4,3,S,김재환 : 삼진 아웃,-1.7
20250409HHOB02025,4,1,2,0,1,2,0,0,0,55730,78224,L,0.0,0.184,154.0,직구,52,146.6,4,F,김재환 : 삼진 아웃,-1.7
20250409HHOB02025,4,1,2,0,1,3,0,0,0,55730,78224,L,0.0,0.184,142.0,체인지업,53,146.2,5,S,김재환 : 삼진 아웃,-1.7
20250409HHOB02025,4,1,2,1,1,0,0,0,0,55730,64468,R,0.2,0.5,156.0,직구,54,146.6,6,B,박계범 : 삼진 아웃,-1.4
20250409HHOB02025,4,1,2,1,2,0,0,0,0,55730,64468,R,0.2,0.5,146.0,슬라이더,55,147.6,7,B,박계범 : 삼진 아웃,-1.4
20250409HHOB02025,4,1,2,1,2,1,0,0,0,55730,64468,R,0.2,0.5,146.0,슬라이더,56,148.8,8,T,박계범 : 삼진 아웃,-1.4
20250409HHOB02025,4,1,2,1,2,2,0,0,0,55730,64468,R,0.2,0.5,147.0,슬라이더,57,147.4,9,F,박계범 : 삼진 아웃,-1.4
20250409HHOB02025,4,1,2,1,2,3,0,0,0,55730,64468,R,0.2,0.5,142.0,체인지업,58,147.4,10,T,박계범 : 삼진 아웃,-1.4
20250409HHOB02025,4,1,2,2,1,0,0,0,0,55730,50208,L,1.0,0.136,128.0,커브,59,141.8,11,B,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,4,1,2,2,2,0,0,0,0,55730,50208,L,1.0,0.136,154.0,투심,60,143.4,12,B,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,4,1,2,2,2,1,0,0,0,55730,50208,L,1.0,0.136,143.0,슬라이더,61,142.8,13,T,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,4,1,2,2,2,2,0,0,0,55730,50208,L,1.0,0.136,140.0,체인지업,62,141.4,14,F,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,4,1,2,2,2,2,0,0,0,55730,50208,L,1.0,0.136,155.0,직구,63,144.0,15,F,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,4,1,2,2,2,2,0,0,0,55730,50208,L,1.0,0.136,155.0,투심,64,149.4,16,F,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,4,1,2,2,2,2,0,0,0,55730,50208,L,1.0,0.136,132.0,커브,65,145.0,17,F,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,4,1,2,2,2,3,0,0,0,55730,50208,L,1.0,0.136,142.0,체인지업,66,144.8,18,S,오명진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.9
20250409HHOB02025,5,0,2,0,1,0,0,0,0,55257,66657,R,0.0,0.294,144.0,직구,69,139.2,1,B,이진영 : 삼진 아웃,-3.2
20250409HHOB02025,5,0,2,0,1,1,0,0,0,55257,66657,R,0.0,0.294,135.0,커터,70,137.0,2,T,이진영 : 삼진 아웃,-3.2
20250409HHOB02025,5,0,2,0,1,2,0,0,0,55257,66657,R,0.0,0.294,144.0,직구,71,141.2,3,T,이진영 : 삼진 아웃,-3.2
20250409HHOB02025,5,0,2,0,1,3,0,0,0,55257,66657,R,0.0,0.294,146.0,직구,72,143.2,4,T,이진영 : 삼진 아웃,-3.2
20250409HHOB02025,5,0,2,1,1,0,0,0,0,55257,78288,R,0.0,1.0,138.0,커터,73,141.4,5,B,최재훈 : 볼넷,3.0
20250409HHOB02025,5,0,2,1,1,1,0,0,0,55257,78288,R,0.0,1.0,146.0,직구,74,141.8,6,T,최재훈 : 볼넷,3.0
20250409HHOB02025,5,0,2,1,2,1,0,0,0,55257,78288,R,0.0,1.0,136.0,커터,75,142.0,7,B,최재훈 : 볼넷,3.0
20250409HHOB02025,5,0,2,1,3,1,0,0,0,55257,78288,R,0.0,1.0,147.0,직구,76,142.6,8,B,최재훈 : 볼넷,3.0
20250409HHOB02025,5,0,2,1,3,2,0,0,0,55257,78288,R,0.0,1.0,146.0,투심,77,142.6,9,T,최재훈 : 볼넷,3.0
20250409HHOB02025,5,0,2,1,4,2,0,0,0,55257,78288,R,0.0,1.0,145.0,직구,78,144.0,10,B,최재훈 : 볼넷,3.0
20250409HHOB02025,5,0,2,1,0,1,1,0,0,55257,64006,R,0.0,0.182,137.0,커터,79,142.2,11,S,심우준 : 3루수 파울플라이 아웃,-3.6
20250409HHOB02025,5,0,2,1,0,2,1,0,0,55257,64006,R,0.0,0.182,140.0,커터,80,143.0,12,W,심우준 : 3루수 파울플라이 아웃,-3.6
20250409HHOB02025,5,0,2,1,0,2,1,0,0,55257,64006,R,0.0,0.182,125.0,슬라이더,81,138.6,13,H,심우준 : 3루수 파울플라이 아웃,-3.6
20250409HHOB02025,5,0,2,2,0,0,1,0,0,55257,54795,L,0.0,0.22,147.0,직구,82,138.8,14,H,황영묵 : 투수 실책으로 출루 (1루수->투수 포구 실책),2.4
20250409HHOB02025,5,0,2,2,0,0,1,1,0,55257,55734,L,0.0,0.5,138.0,커터,83,137.4,15,H,플로리얼 : 우익수 오른쪽 3루타,21.8
20250409HHOB02025,5,0,0,2,0,0,0,0,1,55257,53764,L,0.0,0.333,147.0,직구,84,139.4,16,H,문현빈 : 1루수 앞 번트안타,11.5
20250409HHOB02025,5,0,-1,2,0,1,1,0,0,55257,69737,R,0.0,0.208,146.0,직구,85,140.6,17,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250409HHOB02025,5,0,-1,2,0,1,1,0,0,55257,69737,R,0.0,0.208,135.0,체인지업,86,142.6,18,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250409HHOB02025,5,1,-1,0,0,1,0,0,0,55730,66209,L,0.5,0.222,150.0,직구,67,146.8,1,T,조수행 : 삼진 아웃,-3.6
20250409HHOB02025,5,1,-1,0,0,2,0,0,0,55730,66209,L,0.5,0.222,139.0,체인지업,68,143.6,2,T,조수행 : 삼진 아웃,-3.6
20250409HHOB02025,5,1,-1,0,0,3,0,0,0,55730,66209,L,0.5,0.222,141.0,체인지업,69,140.8,3,S,조수행 : 삼진 아웃,-3.6
20250409HHOB02025,5,1,-1,1,0,1,0,0,0,55730,79231,L,0.25,0.5,154.0,직구,70,145.2,4,F,정수빈 : 중견수 오른쪽 1루타,3.5
20250409HHOB02025,5,1,-1,1,0,2,0,0,0,55730,79231,L,0.25,0.5,153.0,직구,71,147.4,5,F,정수빈 : 중견수 오른쪽 1루타,3.5
20250409HHOB02025,5,1,-1,1,0,2,0,0,0,55730,79231,L,0.25,0.5,142.0,체인지업,72,145.8,6,H,정수빈 : 중견수 오른쪽 1루타,3.5
20250409HHOB02025,5,1,-1,1,1,0,1,0,0,55730,68362,L,0.0,0.333,128.0,커브,73,143.6,7,B,추재현 : 삼진 아웃,-5.0
