game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250830OBLT02025,1,1,1,2,4,1,0,1,0,55257,52568,R,0.269,0.272,145.0,직구,24,134.0,24,B,한태양 : 볼넷,0.8
20250830OBLT02025,1,1,1,2,0,0,1,1,0,55257,51528,R,0.167,0.121,133.0,슬라이더,25,132.0,25,H,손성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250830OBLT02025,2,0,1,0,1,0,0,0,0,52530,64468,R,0.0,1.0,136.0,슬라이더,26,138.0,1,B,박계범 : 중견수 앞 1루타,3.1
20250830OBLT02025,2,0,1,0,2,0,0,0,0,52530,64468,R,0.0,1.0,149.0,직구,27,140.0,2,B,박계범 : 중견수 앞 1루타,3.1
20250830OBLT02025,2,0,1,0,2,1,0,0,0,52530,64468,R,0.0,1.0,149.0,직구,28,145.0,3,T,박계범 : 중견수 앞 1루타,3.1
20250830OBLT02025,2,0,1,0,2,1,0,0,0,52530,64468,R,0.0,1.0,150.0,직구,29,144.8,4,H,박계범 : 중견수 앞 1루타,3.1
20250830OBLT02025,2,0,1,0,0,1,1,0,0,52530,67207,R,0.0,0.247,138.0,슬라이더,30,144.4,5,T,이유찬 : 볼넷,3.0
20250830OBLT02025,2,0,1,0,0,2,1,0,0,52530,67207,R,0.0,0.247,137.0,슬라이더,31,144.6,6,S,이유찬 : 볼넷,3.0
20250830OBLT02025,2,0,1,0,1,2,1,0,0,52530,67207,R,0.0,0.247,136.0,슬라이더,32,142.0,7,B,이유찬 : 볼넷,3.0
20250830OBLT02025,2,0,1,0,2,2,0,1,0,52530,67207,R,0.0,0.247,122.0,커브,33,136.6,8,B,이유찬 : 볼넷,3.0
20250830OBLT02025,2,0,1,0,3,2,0,1,0,52530,67207,R,0.0,0.247,138.0,슬라이더,34,134.2,9,B,이유찬 : 볼넷,3.0
20250830OBLT02025,2,0,1,0,4,2,0,1,0,52530,67207,R,0.0,0.247,149.0,직구,35,136.4,10,B,이유찬 : 볼넷,3.0
20250830OBLT02025,2,0,1,0,1,0,1,1,0,52530,51203,L,0.0,0.5,140.0,체인지업,36,137.0,11,B,안재석 : 1루수 라인드라이브 아웃,-5.3
20250830OBLT02025,2,0,1,0,1,1,1,1,0,52530,51203,L,0.0,0.5,149.0,직구,37,139.6,12,W,안재석 : 1루수 라인드라이브 아웃,-5.3
20250830OBLT02025,2,0,1,0,1,2,1,1,0,52530,51203,L,0.0,0.5,136.0,슬라이더,38,142.4,13,F,안재석 : 1루수 라인드라이브 아웃,-5.3
20250830OBLT02025,2,0,1,0,1,2,1,1,0,52530,51203,L,0.0,0.5,140.0,체인지업,39,142.8,14,H,안재석 : 1루수 라인드라이브 아웃,-5.3
20250830OBLT02025,2,0,1,1,1,0,1,1,0,52530,79231,L,0.0,0.27,141.0,체인지업,40,141.2,15,B,정수빈 : 우익수 플라이 아웃,-4.3
20250830OBLT02025,2,0,1,1,2,0,1,1,0,52530,79231,L,0.0,0.27,150.0,직구,41,143.2,16,B,정수빈 : 우익수 플라이 아웃,-4.3
20250830OBLT02025,2,0,1,1,2,0,1,1,0,52530,79231,L,0.0,0.27,149.0,직구,42,143.2,17,H,정수빈 : 우익수 플라이 아웃,-4.3
20250830OBLT02025,2,0,1,2,1,0,1,1,0,52530,55208,L,0.0,1.0,139.0,슬라이더,43,143.8,18,B,케이브 : 우익수 뒤 홈런 (홈런거리:125M),24.8
20250830OBLT02025,2,0,1,2,2,0,1,1,0,52530,55208,L,0.0,1.0,149.0,직구,44,145.6,19,B,케이브 : 우익수 뒤 홈런 (홈런거리:125M),24.8
20250830OBLT02025,2,0,1,2,3,0,1,1,0,52530,55208,L,0.0,1.0,150.0,직구,45,147.4,20,B,케이브 : 우익수 뒤 홈런 (홈런거리:125M),24.8
20250830OBLT02025,2,0,1,2,3,1,1,1,0,52530,55208,L,0.0,1.0,149.0,직구,46,147.2,21,T,케이브 : 우익수 뒤 홈런 (홈런거리:125M),24.8
20250830OBLT02025,2,0,1,2,3,2,1,1,0,52530,55208,L,0.0,1.0,137.0,슬라이더,47,144.8,22,S,케이브 : 우익수 뒤 홈런 (홈런거리:125M),24.8
20250830OBLT02025,2,0,1,2,3,2,1,1,0,52530,55208,L,0.0,1.0,150.0,직구,48,147.0,23,H,케이브 : 우익수 뒤 홈런 (홈런거리:125M),24.8
20250830OBLT02025,2,0,-2,2,1,0,0,0,0,52530,76232,R,0.0,0.5,152.0,직구,49,147.6,24,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250830OBLT02025,2,0,-2,2,1,0,0,0,0,52530,76232,R,0.0,0.5,150.0,직구,50,147.6,25,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250830OBLT02025,2,1,-2,0,0,1,0,0,0,55257,50150,R,0.2,0.239,130.0,슬라이더,26,133.0,1,T,손호영 : 삼진 아웃,-2.7
20250830OBLT02025,2,1,-2,0,1,1,0,0,0,55257,50150,R,0.2,0.239,146.0,직구,27,137.2,2,B,손호영 : 삼진 아웃,-2.7
20250830OBLT02025,2,1,-2,0,1,2,0,0,0,55257,50150,R,0.2,0.239,145.0,투심,28,139.8,3,T,손호영 : 삼진 아웃,-2.7
20250830OBLT02025,2,1,-2,0,1,3,0,0,0,55257,50150,R,0.2,0.239,150.0,직구,29,140.8,4,S,손호영 : 삼진 아웃,-2.7
20250830OBLT02025,2,1,-2,1,0,1,0,0,0,55257,55530,L,0.286,0.5,134.0,슬라이더,30,141.0,5,T,박찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250830OBLT02025,2,1,-2,1,1,1,0,0,0,55257,55530,L,0.286,0.5,124.0,커브,31,139.8,6,B,박찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250830OBLT02025,2,1,-2,1,1,2,0,0,0,55257,55530,L,0.286,0.5,149.0,직구,32,140.4,7,S,박찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250830OBLT02025,2,1,-2,1,1,2,0,0,0,55257,55530,L,0.286,0.5,153.0,직구,33,142.0,8,F,박찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250830OBLT02025,2,1,-2,1,1,2,0,0,0,55257,55530,L,0.286,0.5,134.0,슬라이더,34,138.8,9,H,박찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250830OBLT02025,2,1,-2,2,1,0,0,0,0,55257,69517,L,0.333,0.284,133.0,슬라이더,35,138.6,10,B,고승민 : 볼넷,1.3
20250830OBLT02025,2,1,-2,2,2,0,0,0,0,55257,69517,L,0.333,0.284,148.0,투심,36,143.4,11,B,고승민 : 볼넷,1.3
20250830OBLT02025,2,1,-2,2,3,0,0,0,0,55257,69517,L,0.333,0.284,148.0,직구,37,143.2,12,B,고승민 : 볼넷,1.3
20250830OBLT02025,2,1,-2,2,4,0,0,0,0,55257,69517,L,0.333,0.284,146.0,직구,38,141.8,13,B,고승민 : 볼넷,1.3
20250830OBLT02025,2,1,-2,2,0,1,1,0,0,55257,51551,L,0.2,0.246,133.0,슬라이더,39,141.6,14,T,나승엽 : 삼진 아웃,-2.5
20250830OBLT02025,2,1,-2,2,0,2,1,0,0,55257,51551,L,0.2,0.246,122.0,커브,40,139.4,15,T,나승엽 : 삼진 아웃,-2.5
20250830OBLT02025,2,1,-2,2,0,3,1,0,0,55257,51551,L,0.2,0.246,133.0,슬라이더,41,136.4,16,S,나승엽 : 삼진 아웃,-2.5
20250830OBLT02025,3,0,-2,0,1,0,0,0,0,52530,55252,R,0.0,0.303,120.0,커브,51,141.8,1,B,박준순 : 삼진 아웃,-2.1
20250830OBLT02025,3,0,-2,0,1,1,0,0,0,52530,55252,R,0.0,0.303,145.0,직구,52,143.4,2,T,박준순 : 삼진 아웃,-2.1
20250830OBLT02025,3,0,-2,0,1,2,0,0,0,52530,55252,R,0.0,0.303,136.0,슬라이더,53,140.6,3,S,박준순 : 삼진 아웃,-2.1
20250830OBLT02025,3,0,-2,0,1,3,0,0,0,52530,55252,R,0.0,0.303,137.0,슬라이더,54,137.6,4,S,박준순 : 삼진 아웃,-2.1
20250830OBLT02025,3,0,-2,1,0,1,0,0,0,52530,63257,L,0.0,0.5,135.0,슬라이더,55,134.6,5,T,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20250830OBLT02025,3,0,-2,1,0,1,0,0,0,52530,63257,L,0.0,0.5,139.0,체인지업,56,138.4,6,H,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20250830OBLT02025,3,0,-2,2,0,1,0,0,0,52530,66112,R,0.0,0.251,147.0,직구,57,138.8,7,T,김기연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250830OBLT02025,3,0,-2,2,0,2,0,0,0,52530,66112,R,0.0,0.251,123.0,커브,58,136.2,8,T,김기연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250830OBLT02025,3,0,-2,2,0,3,0,0,0,52530,66112,R,0.0,0.251,138.0,슬라이더,59,136.4,9,S,김기연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250830OBLT02025,3,1,-2,0,1,0,0,0,0,55257,54529,S,0.358,0.326,148.0,직구,42,136.4,1,B,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.9
20250830OBLT02025,3,1,-2,0,1,1,0,0,0,55257,54529,S,0.358,0.326,130.0,슬라이더,43,133.2,2,F,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.9
20250830OBLT02025,3,1,-2,0,2,1,0,0,0,55257,54529,S,0.358,0.326,136.0,체인지업,44,133.8,3,B,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.9
20250830OBLT02025,3,1,-2,0,2,2,0,0,0,55257,54529,S,0.358,0.326,148.0,직구,45,139.0,4,F,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.9
20250830OBLT02025,3,1,-2,0,2,2,0,0,0,55257,54529,S,0.358,0.326,134.0,슬라이더,46,139.2,5,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.9
20250830OBLT02025,3,1,-2,1,1,0,0,0,0,55257,61102,R,0.242,1.0,127.0,커브,47,135.0,6,B,유강남 : 좌익수 왼쪽 2루타,4.0
20250830OBLT02025,3,1,-2,1,1,1,0,0,0,55257,61102,R,0.242,1.0,147.0,직구,48,138.4,7,F,유강남 : 좌익수 왼쪽 2루타,4.0
20250830OBLT02025,3,1,-2,1,1,2,0,0,0,55257,61102,R,0.242,1.0,147.0,직구,49,140.6,8,F,유강남 : 좌익수 왼쪽 2루타,4.0
20250830OBLT02025,3,1,-2,1,2,2,0,0,0,55257,61102,R,0.242,1.0,150.0,직구,50,141.0,9,B,유강남 : 좌익수 왼쪽 2루타,4.0
20250830OBLT02025,3,1,-2,1,3,2,0,0,0,55257,61102,R,0.242,1.0,131.0,슬라이더,51,140.4,10,B,유강남 : 좌익수 왼쪽 2루타,4.0
20250830OBLT02025,3,1,-2,1,3,2,0,0,0,55257,61102,R,0.242,1.0,135.0,슬라이더,52,142.0,11,H,유강남 : 좌익수 왼쪽 2루타,4.0
20250830OBLT02025,3,1,-2,1,0,1,0,1,0,55257,52591,R,0.318,1.0,145.0,직구,53,141.6,12,T,윤동희 : 볼넷,2.4
20250830OBLT02025,3,1,-2,1,1,1,0,1,0,55257,52591,R,0.318,1.0,145.0,직구,54,141.2,13,B,윤동희 : 볼넷,2.4
20250830OBLT02025,3,1,-2,1,2,1,0,1,0,55257,52591,R,0.318,1.0,125.0,커브,55,136.2,14,B,윤동희 : 볼넷,2.4
20250830OBLT02025,3,1,-2,1,3,1,0,1,0,55257,52591,R,0.318,1.0,144.0,직구,56,138.8,15,B,윤동희 : 볼넷,2.4
20250830OBLT02025,3,1,-2,1,4,1,0,1,0,55257,52591,R,0.318,1.0,130.0,슬라이더,57,137.8,16,B,윤동희 : 볼넷,2.4
20250830OBLT02025,3,1,-2,1,0,1,1,1,0,55257,52568,R,0.269,1.0,133.0,슬라이더,58,135.4,17,S,한태양 : 유격수 앞 내야안타,6.3
20250830OBLT02025,3,1,-2,1,1,1,1,1,0,55257,52568,R,0.269,1.0,144.0,직구,59,135.2,18,B,한태양 : 유격수 앞 내야안타,6.3
20250830OBLT02025,3,1,-2,1,1,1,1,1,0,55257,52568,R,0.269,1.0,130.0,슬라이더,60,136.2,19,H,한태양 : 유격수 앞 내야안타,6.3
20250830OBLT02025,3,1,-2,1,1,0,1,1,1,55257,51528,R,0.167,0.118,144.0,투심,61,136.2,20,B,손성빈 : 삼진 아웃,-7.7
20250830OBLT02025,3,1,-2,1,1,1,1,1,1,55257,51528,R,0.167,0.118,145.0,직구,62,139.2,21,T,손성빈 : 삼진 아웃,-7.7
20250830OBLT02025,3,1,-2,1,1,2,1,1,1,55257,51528,R,0.167,0.118,132.0,슬라이더,63,139.0,22,F,손성빈 : 삼진 아웃,-7.7
20250830OBLT02025,3,1,-2,1,1,3,1,1,1,55257,51528,R,0.167,0.118,148.0,직구,64,139.8,23,S,손성빈 : 삼진 아웃,-7.7
20250830OBLT02025,3,1,-2,2,0,1,1,1,1,55257,50150,R,0.2,0.238,125.0,커브,65,138.8,24,T,손호영 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,-8.3
20250830OBLT02025,3,1,-2,2,0,2,1,1,1,55257,50150,R,0.2,0.238,147.0,직구,66,139.4,25,F,손호영 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,-8.3
20250830OBLT02025,3,1,-2,2,0,3,1,1,1,55257,50150,R,0.2,0.238,135.0,슬라이더,67,137.4,26,S,손호영 : 포수 스트라이크 낫아웃 다른주자 수비로 출루,-8.3
20250830OBLT02025,4,0,-2,0,1,0,0,0,0,52530,64468,R,0.0,0.5,147.0,직구,60,138.8,1,B,박계범 : 삼진 아웃,-2.1
20250830OBLT02025,4,0,-2,0,1,1,0,0,0,52530,64468,R,0.0,0.5,135.0,슬라이더,61,138.0,2,S,박계범 : 삼진 아웃,-2.1
20250830OBLT02025,4,0,-2,0,1,2,0,0,0,52530,64468,R,0.0,0.5,135.0,슬라이더,62,135.6,3,T,박계범 : 삼진 아웃,-2.1
20250830OBLT02025,4,0,-2,0,1,3,0,0,0,52530,64468,R,0.0,0.5,123.0,커브,63,135.6,4,S,박계범 : 삼진 아웃,-2.1
20250830OBLT02025,4,0,-2,1,0,0,0,0,0,52530,67207,R,0.0,1.0,137.0,슬라이더,64,135.4,5,H,이유찬 : 좌익수 앞 1루타,2.0
20250830OBLT02025,4,0,-2,1,1,0,1,0,0,52530,51203,L,0.0,0.333,146.0,직구,65,135.2,6,B,안재석 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-4.5
20250830OBLT02025,4,0,-2,1,1,1,1,0,0,52530,51203,L,0.0,0.333,135.0,슬라이더,66,135.2,7,F,안재석 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-4.5
20250830OBLT02025,4,0,-2,1,1,1,1,0,0,52530,51203,L,0.0,0.333,147.0,직구,67,137.6,8,H,안재석 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-4.5
20250830OBLT02025,4,1,-2,0,0,1,0,0,0,55257,55530,L,0.286,0.5,129.0,슬라이더,68,136.8,1,T,박찬형 : 몸에 맞는 볼,3.8
20250830OBLT02025,4,1,-2,0,1,1,0,0,0,55257,55530,L,0.286,0.5,144.0,직구,69,136.0,2,B,박찬형 : 몸에 맞는 볼,3.8
20250830OBLT02025,4,1,-2,0,0,1,1,0,0,55257,69517,L,0.333,1.0,143.0,투심,70,139.6,3,F,고승민 : 중견수 앞 1루타,6.6
20250830OBLT02025,4,1,-2,0,0,2,1,0,0,55257,69517,L,0.333,1.0,144.0,직구,71,139.0,4,S,고승민 : 중견수 앞 1루타,6.6
20250830OBLT02025,4,1,-2,0,0,2,1,0,0,55257,69517,L,0.333,1.0,150.0,직구,72,142.0,5,H,고승민 : 중견수 앞 1루타,6.6
20250830OBLT02025,4,1,-2,0,0,1,1,1,0,55257,51551,L,0.2,0.245,132.0,슬라이더,73,142.6,6,W,나승엽 : 삼진 아웃,-6.5
20250830OBLT02025,4,1,-2,0,1,1,1,1,0,55257,51551,L,0.2,0.245,133.0,슬라이더,74,140.4,7,B,나승엽 : 삼진 아웃,-6.5
20250830OBLT02025,4,1,-2,0,2,1,1,1,0,55257,51551,L,0.2,0.245,144.0,직구,75,140.6,8,B,나승엽 : 삼진 아웃,-6.5
20250830OBLT02025,4,1,-2,0,2,2,1,1,0,55257,51551,L,0.2,0.245,143.0,투심,76,140.4,9,V,나승엽 : 삼진 아웃,-6.5
20250830OBLT02025,4,1,-2,0,2,3,1,1,0,55257,51551,L,0.2,0.245,132.0,슬라이더,77,136.8,10,S,나승엽 : 삼진 아웃,-6.5
20250830OBLT02025,4,1,-2,1,0,1,1,1,0,55257,54529,S,0.358,0.5,133.0,체인지업,78,137.0,11,F,레이예스 : 우익수 오른쪽 2루타,16.9
20250830OBLT02025,4,1,-2,1,1,1,1,1,0,55257,54529,S,0.358,0.5,125.0,커브,79,135.4,12,B,레이예스 : 우익수 오른쪽 2루타,16.9
20250830OBLT02025,4,1,-2,1,1,2,1,1,0,55257,54529,S,0.358,0.5,147.0,직구,80,136.0,13,F,레이예스 : 우익수 오른쪽 2루타,16.9
20250830OBLT02025,4,1,-2,1,2,2,1,1,0,55257,54529,S,0.358,0.5,134.0,슬라이더,81,134.2,14,B,레이예스 : 우익수 오른쪽 2루타,16.9
20250830OBLT02025,4,1,-2,1,3,2,1,1,0,55257,54529,S,0.358,0.5,148.0,직구,82,137.4,15,B,레이예스 : 우익수 오른쪽 2루타,16.9
20250830OBLT02025,4,1,-2,1,3,2,1,1,0,55257,54529,S,0.358,0.5,124.0,커브,83,135.6,16,H,레이예스 : 우익수 오른쪽 2루타,16.9
20250830OBLT02025,4,1,-1,1,0,1,0,1,1,55257,61102,R,0.242,1.0,147.0,직구,84,140.0,17,T,유강남 : 좌익수 희생플라이 아웃,-0.6
20250830OBLT02025,4,1,-1,1,1,1,0,1,1,55257,61102,R,0.242,1.0,147.0,직구,85,140.0,18,B,유강남 : 좌익수 희생플라이 아웃,-0.6
20250830OBLT02025,4,1,-1,1,1,1,0,1,1,55257,61102,R,0.242,1.0,136.0,체인지업,86,140.4,19,H,유강남 : 좌익수 희생플라이 아웃,-0.6
20250830OBLT02025,4,1,0,2,0,1,0,1,0,55257,52591,R,0.318,0.5,134.0,슬라이더,87,137.6,20,F,윤동희 : 삼진 아웃,-3.9
20250830OBLT02025,4,1,0,2,1,1,0,1,0,55257,52591,R,0.318,0.5,148.0,직구,88,142.4,21,B,윤동희 : 삼진 아웃,-3.9
20250830OBLT02025,4,1,0,2,2,1,0,1,0,55257,52591,R,0.318,0.5,144.0,직구,89,141.8,22,B,윤동희 : 삼진 아웃,-3.9
20250830OBLT02025,4,1,0,2,2,2,0,1,0,55257,52591,R,0.318,0.5,128.0,슬라이더,90,138.0,23,T,윤동희 : 삼진 아웃,-3.9
