game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190630HTKT02019,1,0,0,1,2,1,1,0,0,65048,69652,L,0.0,0.296,141.0,직구,13,137.4,13,B,터커 :  삼진 아웃,
20190630HTKT02019,1,0,0,2,2,2,0,0,0,65048,69652,L,0.0,0.296,129.0,체인지업,14,136.8,14,F,터커 :  삼진 아웃,
20190630HTKT02019,1,0,0,2,2,3,0,0,0,65048,69652,L,0.0,0.296,144.0,직구,15,140.0,15,S,터커 :  삼진 아웃,
20190630HTKT02019,1,1,0,0,0,1,0,0,0,69656,64004,L,0.423,0.293,142.0,직구,1,142.0,1,T,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,0,1,1,0,0,0,69656,64004,L,0.423,0.293,142.0,직구,2,142.0,2,B,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,0,1,2,0,0,0,69656,64004,L,0.423,0.293,133.0,커터,3,139.0,3,T,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,0,1,2,0,0,0,69656,64004,L,0.423,0.293,146.0,직구,4,140.75,4,F,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,0,1,2,0,0,0,69656,64004,L,0.423,0.293,124.0,커브,5,137.4,5,F,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,0,1,2,0,0,0,69656,64004,L,0.423,0.293,146.0,직구,6,138.2,6,F,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,0,1,2,0,0,0,69656,64004,L,0.423,0.293,133.0,커터,7,136.4,7,F,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,0,1,3,0,0,0,69656,64004,L,0.423,0.293,134.0,체인지업,8,136.6,8,S,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,1,0,1,0,0,0,69656,60558,R,0.306,0.239,142.0,직구,9,135.8,9,T,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,1,1,1,0,0,0,69656,60558,R,0.306,0.239,122.0,커브,10,135.4,10,B,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,1,1,2,0,0,0,69656,60558,R,0.306,0.239,147.0,직구,11,135.6,11,F,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,1,1,2,0,0,0,69656,60558,R,0.306,0.239,134.0,체인지업,12,135.8,12,H,오태곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190630HTKT02019,1,1,0,2,0,1,0,0,0,69656,64868,L,0.462,1.0,145.0,직구,13,138.0,13,F,조용호 : 3루수 앞 내야안타,
20190630HTKT02019,1,1,0,2,0,2,0,0,0,69656,64868,L,0.462,1.0,146.0,직구,14,138.8,14,T,조용호 : 3루수 앞 내야안타,
20190630HTKT02019,1,1,0,2,1,2,0,0,0,69656,64868,L,0.462,1.0,139.0,슬라이더,15,142.2,15,B,조용호 : 3루수 앞 내야안타,
20190630HTKT02019,1,1,0,2,1,2,0,0,0,69656,64868,L,0.462,1.0,136.0,슬라이더,16,140.0,16,H,조용호 : 3루수 앞 내야안타,
20190630HTKT02019,1,1,0,2,0,1,1,0,0,69656,74339,R,0.419,0.31,132.0,슬라이더,17,139.6,17,T,유한준 : 유격수 라인드라이브 아웃,
20190630HTKT02019,1,1,0,2,1,1,1,0,0,69656,74339,R,0.419,0.31,148.0,직구,18,140.2,18,B,유한준 : 유격수 라인드라이브 아웃,
20190630HTKT02019,1,1,0,2,2,1,1,0,0,69656,74339,R,0.419,0.31,136.0,커터,19,138.2,19,B,유한준 : 유격수 라인드라이브 아웃,
20190630HTKT02019,1,1,0,2,2,2,1,0,0,69656,74339,R,0.419,0.31,146.0,직구,20,139.6,20,T,유한준 : 유격수 라인드라이브 아웃,
20190630HTKT02019,1,1,0,2,2,2,1,0,0,69656,74339,R,0.419,0.31,118.0,커브,21,136.0,21,H,유한준 : 유격수 라인드라이브 아웃,
20190630HTKT02019,2,0,0,0,1,0,0,0,0,65048,72443,L,0.0,0.287,138.0,직구,16,139.0,1,B,최형우 : 좌익수 플라이 아웃,
20190630HTKT02019,2,0,0,0,1,1,0,0,0,65048,72443,L,0.0,0.287,141.0,직구,17,138.6,2,F,최형우 : 좌익수 플라이 아웃,
20190630HTKT02019,2,0,0,0,2,1,0,0,0,65048,72443,L,0.0,0.287,127.0,커브,18,135.8,3,B,최형우 : 좌익수 플라이 아웃,
20190630HTKT02019,2,0,0,0,3,1,0,0,0,65048,72443,L,0.0,0.287,127.0,커브,19,135.4,4,B,최형우 : 좌익수 플라이 아웃,
20190630HTKT02019,2,0,0,0,3,2,0,0,0,65048,72443,L,0.0,0.287,128.0,체인지업,20,132.2,5,T,최형우 : 좌익수 플라이 아웃,
20190630HTKT02019,2,0,0,0,3,2,0,0,0,65048,72443,L,0.0,0.287,143.0,직구,21,133.2,6,H,최형우 : 좌익수 플라이 아웃,
20190630HTKT02019,2,0,0,1,0,0,0,0,0,65048,64560,R,0.0,1.0,142.0,직구,22,133.4,7,H,이창진 : 좌중간 2루타,
20190630HTKT02019,2,0,0,1,0,1,0,1,0,65048,66615,L,0.0,0.26,128.0,슬라이더,23,133.6,8,T,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630HTKT02019,2,0,0,1,1,1,0,1,0,65048,66615,L,0.0,0.26,129.0,체인지업,24,134.0,9,B,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630HTKT02019,2,0,0,1,1,1,0,1,0,65048,66615,L,0.0,0.26,128.0,체인지업,25,134.0,10,H,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630HTKT02019,2,0,0,2,0,0,0,0,1,65048,69636,L,0.0,0.0,129.0,체인지업,26,131.2,11,H,오선우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190630HTKT02019,2,1,0,0,0,1,0,0,0,69656,67025,S,0.319,0.326,144.0,직구,22,138.4,1,T,로하스 : 좌익수 플라이 아웃,
20190630HTKT02019,2,1,0,0,0,1,0,0,0,69656,67025,S,0.319,0.326,134.0,체인지업,23,135.6,2,H,로하스 : 좌익수 플라이 아웃,
20190630HTKT02019,2,1,0,1,0,1,0,0,0,69656,76313,R,0.233,1.0,144.0,직구,24,137.2,3,T,황재균 : 중견수 앞 1루타,
20190630HTKT02019,2,1,0,1,1,1,0,0,0,69656,76313,R,0.233,1.0,139.0,직구,25,135.8,4,B,황재균 : 중견수 앞 1루타,
20190630HTKT02019,2,1,0,1,2,1,0,0,0,69656,76313,R,0.233,1.0,143.0,직구,26,140.8,5,B,황재균 : 중견수 앞 1루타,
20190630HTKT02019,2,1,0,1,2,2,0,0,0,69656,76313,R,0.233,1.0,141.0,직구,27,140.2,6,F,황재균 : 중견수 앞 1루타,
20190630HTKT02019,2,1,0,1,2,2,0,0,0,69656,76313,R,0.233,1.0,132.0,체인지업,28,139.8,7,H,황재균 : 중견수 앞 1루타,
20190630HTKT02019,2,1,0,1,0,1,1,0,0,69656,78548,R,0.389,0.258,135.0,커터,29,138.0,8,T,장성우 :  삼진 아웃,
20190630HTKT02019,2,1,0,1,0,2,1,0,0,69656,78548,R,0.389,0.258,147.0,직구,30,139.6,9,F,장성우 :  삼진 아웃,
20190630HTKT02019,2,1,0,1,0,3,1,0,0,69656,78548,R,0.389,0.258,146.0,직구,31,140.2,10,T,장성우 :  삼진 아웃,
20190630HTKT02019,2,1,0,2,0,1,1,0,0,69656,62802,L,0.0,0.19,145.0,직구,32,141.0,11,S,,
20190630HTKT02019,3,0,0,0,1,0,0,0,0,65048,66662,L,0.0,0.227,124.0,커브,27,127.6,1,B,신범수 : 3루수 파울플라이 아웃,
20190630HTKT02019,3,0,0,0,1,0,0,0,0,65048,66662,L,0.0,0.227,141.0,직구,28,130.2,2,H,신범수 : 3루수 파울플라이 아웃,
20190630HTKT02019,3,0,0,1,1,0,0,0,0,65048,68614,L,0.0,0.25,141.0,직구,29,132.6,3,B,오정환 :  삼진 아웃,
20190630HTKT02019,3,0,0,1,1,1,0,0,0,65048,68614,L,0.0,0.25,128.0,체인지업,30,132.6,4,S,오정환 :  삼진 아웃,
20190630HTKT02019,3,0,0,1,1,2,0,0,0,65048,68614,L,0.0,0.25,141.0,직구,31,135.0,5,T,오정환 :  삼진 아웃,
20190630HTKT02019,3,0,0,1,2,2,0,0,0,65048,68614,L,0.0,0.25,128.0,슬라이더,32,135.8,6,B,오정환 :  삼진 아웃,
20190630HTKT02019,3,0,0,1,2,3,0,0,0,65048,68614,L,0.0,0.25,126.0,슬라이더,33,132.8,7,S,오정환 :  삼진 아웃,
20190630HTKT02019,3,0,0,2,0,1,0,0,0,65048,66606,L,0.0,0.225,127.0,체인지업,34,130.0,8,S,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,0,2,0,0,0,65048,66606,L,0.0,0.225,141.0,직구,35,132.6,9,S,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,0,2,0,0,0,65048,66606,L,0.0,0.225,132.0,슬라이더,36,130.8,10,F,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,0,2,0,0,0,65048,66606,L,0.0,0.225,145.0,직구,37,134.2,11,F,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,1,2,0,0,0,65048,66606,L,0.0,0.225,129.0,슬라이더,38,134.8,12,B,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,1,2,0,0,0,65048,66606,L,0.0,0.225,129.0,슬라이더,39,135.2,13,F,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,1,2,0,0,0,65048,66606,L,0.0,0.225,143.0,직구,40,135.6,14,F,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,1,2,0,0,0,65048,66606,L,0.0,0.225,127.0,체인지업,41,134.6,15,F,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,0,0,2,1,2,0,0,0,65048,66606,L,0.0,0.225,128.0,커브,42,131.2,16,H,최원준 : 2루수 라인드라이브 아웃,
20190630HTKT02019,3,1,0,0,0,0,0,0,0,69656,62802,L,0.0,1.0,145.0,직구,33,143.6,1,H,박승욱 : 중견수 앞 1루타,
20190630HTKT02019,3,1,0,0,1,0,1,0,0,69656,64006,R,0.407,0.235,119.0,커브,34,140.4,2,B,심우준 : 유격수 플라이 아웃,
20190630HTKT02019,3,1,0,0,1,0,1,0,0,69656,64006,R,0.407,0.235,132.0,체인지업,35,137.4,3,H,심우준 : 유격수 플라이 아웃,
20190630HTKT02019,3,1,0,1,1,0,1,0,0,69656,64004,L,0.423,0.5,122.0,커브,36,132.6,4,B,김민혁 : 우익수 앞 1루타,
20190630HTKT02019,3,1,0,1,1,0,1,0,0,69656,64004,L,0.423,0.5,134.0,체인지업,37,130.4,5,H,김민혁 : 우익수 앞 1루타,
20190630HTKT02019,3,1,0,1,1,0,1,0,1,69656,60558,R,0.306,0.239,133.0,커터,38,128.0,6,B,오태곤 : 중견수 플라이 아웃,
20190630HTKT02019,3,1,0,1,1,1,1,0,1,69656,60558,R,0.306,0.239,134.0,커터,39,131.0,7,S,오태곤 : 중견수 플라이 아웃,
20190630HTKT02019,3,1,0,1,1,2,0,1,1,69656,60558,R,0.306,0.239,136.0,체인지업,40,131.8,8,S,오태곤 : 중견수 플라이 아웃,
20190630HTKT02019,3,1,0,1,2,2,0,1,1,69656,60558,R,0.306,0.239,149.0,직구,41,137.2,9,B,오태곤 : 중견수 플라이 아웃,
20190630HTKT02019,3,1,0,1,2,2,0,1,1,69656,60558,R,0.306,0.239,149.0,직구,42,140.2,10,F,오태곤 : 중견수 플라이 아웃,
20190630HTKT02019,3,1,0,1,3,2,0,1,1,69656,60558,R,0.306,0.239,121.0,커브,43,137.8,11,B,오태곤 : 중견수 플라이 아웃,
20190630HTKT02019,3,1,0,2,3,2,0,0,1,69656,60558,R,0.306,0.239,123.0,커브,44,135.6,12,H,오태곤 : 중견수 플라이 아웃,
20190630HTKT02019,4,0,0,0,0,0,0,0,0,65048,64646,R,0.0,1.0,136.0,직구,43,132.6,1,H,박찬호 : 3루수 앞 번트안타,
20190630HTKT02019,4,0,0,0,1,0,1,0,0,65048,69652,L,0.0,0.296,122.0,체인지업,44,131.2,2,B,터커 : 좌익수 앞 1루타,
20190630HTKT02019,4,0,0,0,1,1,1,0,0,65048,69652,L,0.0,0.296,140.0,직구,45,130.6,3,F,터커 : 좌익수 앞 1루타,
20190630HTKT02019,4,0,0,0,1,2,1,0,0,65048,69652,L,0.0,0.296,139.0,직구,46,133.0,4,F,터커 : 좌익수 앞 1루타,
20190630HTKT02019,4,0,0,0,2,2,1,0,0,65048,69652,L,0.0,0.296,143.0,직구,47,136.0,5,B,터커 : 좌익수 앞 1루타,
20190630HTKT02019,4,0,0,0,2,2,1,0,0,65048,69652,L,0.0,0.296,127.0,커브,48,134.2,6,H,터커 : 좌익수 앞 1루타,
20190630HTKT02019,4,0,0,0,1,0,1,1,0,65048,72443,L,0.0,0.287,125.0,체인지업,49,134.8,7,B,최형우 :  볼넷,
20190630HTKT02019,4,0,0,0,2,0,1,1,0,65048,72443,L,0.0,0.287,129.0,슬라이더,50,132.6,8,B,최형우 :  볼넷,
20190630HTKT02019,4,0,0,0,3,0,1,1,0,65048,72443,L,0.0,0.287,127.0,체인지업,51,130.2,9,B,최형우 :  볼넷,
20190630HTKT02019,4,0,0,0,4,0,1,1,0,65048,72443,L,0.0,0.287,126.0,체인지업,52,126.8,10,B,최형우 :  볼넷,
20190630HTKT02019,4,0,0,0,0,1,1,1,1,65048,64560,R,0.0,0.5,125.0,슬라이더,53,126.4,11,T,이창진 :  삼진 아웃,
20190630HTKT02019,4,0,0,0,0,2,1,1,1,65048,64560,R,0.0,0.5,128.0,슬라이더,54,127.0,12,F,이창진 :  삼진 아웃,
20190630HTKT02019,4,0,0,0,0,2,1,1,1,65048,64560,R,0.0,0.5,128.0,슬라이더,55,126.8,13,F,이창진 :  삼진 아웃,
20190630HTKT02019,4,0,0,0,1,2,1,1,1,65048,64560,R,0.0,0.5,143.0,직구,56,130.0,14,B,이창진 :  삼진 아웃,
20190630HTKT02019,4,0,0,0,2,2,1,1,1,65048,64560,R,0.0,0.5,130.0,슬라이더,57,130.8,15,B,이창진 :  삼진 아웃,
20190630HTKT02019,4,0,0,0,2,3,1,1,1,65048,64560,R,0.0,0.5,128.0,슬라이더,58,131.4,16,S,이창진 :  삼진 아웃,
20190630HTKT02019,4,0,0,1,0,1,1,1,1,65048,66615,L,0.0,0.26,125.0,슬라이더,59,130.8,17,T,류승현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190630HTKT02019,4,0,0,1,1,1,1,1,1,65048,66615,L,0.0,0.26,143.0,직구,60,133.8,18,B,류승현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190630HTKT02019,4,0,0,1,1,2,1,1,1,65048,66615,L,0.0,0.26,142.0,직구,61,133.6,19,F,류승현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190630HTKT02019,4,0,0,1,1,2,1,1,1,65048,66615,L,0.0,0.26,129.0,슬라이더,62,133.4,20,H,류승현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190630HTKT02019,4,1,0,0,0,0,0,0,0,69656,64868,L,0.462,1.0,134.0,체인지업,45,135.2,1,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630HTKT02019,4,1,0,1,1,0,0,0,0,69656,74339,R,0.419,0.5,121.0,커브,46,129.6,2,B,유한준 : 좌익수 뒤 홈런 (홈런거리:120M),
20190630HTKT02019,4,1,0,1,1,1,0,0,0,69656,74339,R,0.419,0.5,133.0,체인지업,47,126.4,3,T,유한준 : 좌익수 뒤 홈런 (홈런거리:120M),
20190630HTKT02019,4,1,0,1,1,1,0,0,0,69656,74339,R,0.419,0.5,132.0,커터,48,128.6,4,H,유한준 : 좌익수 뒤 홈런 (홈런거리:120M),
20190630HTKT02019,4,1,1,1,1,0,0,0,0,69656,67025,S,0.319,0.326,144.0,직구,49,132.8,5,B,로하스 : 3루수 실책으로 출루 (3루수 실책),
20190630HTKT02019,4,1,1,1,1,1,0,0,0,69656,67025,S,0.319,0.326,118.0,커브,50,129.6,6,F,로하스 : 3루수 실책으로 출루 (3루수 실책),
20190630HTKT02019,4,1,1,1,2,1,0,0,0,69656,67025,S,0.319,0.326,140.0,직구,51,133.4,7,B,로하스 : 3루수 실책으로 출루 (3루수 실책),
20190630HTKT02019,4,1,1,1,2,2,0,0,0,69656,67025,S,0.319,0.326,145.0,직구,52,135.8,8,T,로하스 : 3루수 실책으로 출루 (3루수 실책),
20190630HTKT02019,4,1,1,1,2,2,0,0,0,69656,67025,S,0.319,0.326,147.0,직구,53,138.8,9,H,로하스 : 3루수 실책으로 출루 (3루수 실책),
20190630HTKT02019,4,1,1,1,1,0,0,1,0,69656,76313,R,0.233,1.0,133.0,커터,54,136.6,10,B,황재균 : 우익수 앞 1루타,
20190630HTKT02019,4,1,1,1,1,1,0,1,0,69656,76313,R,0.233,1.0,145.0,직구,55,142.0,11,T,황재균 : 우익수 앞 1루타,
20190630HTKT02019,4,1,1,1,2,1,0,1,0,69656,76313,R,0.233,1.0,132.0,체인지업,56,140.4,12,B,황재균 : 우익수 앞 1루타,
20190630HTKT02019,4,1,1,1,2,2,0,1,0,69656,76313,R,0.233,1.0,147.0,직구,57,140.8,13,F,황재균 : 우익수 앞 1루타,
20190630HTKT02019,4,1,1,1,2,2,0,1,0,69656,76313,R,0.233,1.0,121.0,커브,58,135.6,14,H,황재균 : 우익수 앞 1루타,
20190630HTKT02019,4,1,2,1,1,0,1,0,0,69656,78548,R,0.389,0.258,147.0,직구,59,138.4,15,B,장성우 : 우중간 2루타,
20190630HTKT02019,4,1,2,1,1,1,1,0,0,69656,78548,R,0.389,0.258,136.0,커터,60,136.6,16,S,장성우 : 우중간 2루타,
20190630HTKT02019,4,1,2,1,1,1,1,0,0,69656,78548,R,0.389,0.258,146.0,직구,61,139.4,17,H,장성우 : 우중간 2루타,
20190630HTKT02019,4,1,3,1,0,1,0,1,0,69656,62802,L,0.0,1.0,121.0,커브,62,134.2,18,S,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,4,1,3,1,0,2,0,1,0,69656,62802,L,0.0,1.0,135.0,체인지업,63,137.0,19,S,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,4,1,3,1,1,2,0,1,0,69656,62802,L,0.0,1.0,145.0,직구,64,136.6,20,B,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,4,1,3,1,1,3,0,1,0,69656,62802,L,0.0,1.0,124.0,커브,65,134.2,21,S,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190630HTKT02019,4,1,3,2,1,0,0,1,0,69656,64006,R,0.407,0.5,130.0,커터,66,131.0,22,B,심우준 : 우익수 앞 1루타,
20190630HTKT02019,4,1,3,2,1,1,0,1,0,69656,64006,R,0.407,0.5,145.0,직구,67,135.8,23,F,심우준 : 우익수 앞 1루타,
20190630HTKT02019,4,1,3,2,1,1,0,1,0,69656,64006,R,0.407,0.5,133.0,체인지업,68,135.4,24,H,심우준 : 우익수 앞 1루타,
20190630HTKT02019,5,0,3,0,0,1,0,0,0,65048,69636,L,0.0,0.5,141.0,직구,63,136.0,1,F,오선우 : 중견수 뒤 3루타,
20190630HTKT02019,5,0,3,0,0,1,0,0,0,65048,69636,L,0.0,0.5,126.0,슬라이더,64,136.2,2,H,오선우 : 중견수 뒤 3루타,
20190630HTKT02019,5,0,3,0,1,0,0,0,1,65048,66662,L,0.0,0.227,141.0,직구,65,135.8,3,B,신범수 :  볼넷,
20190630HTKT02019,5,0,3,0,1,1,0,0,1,65048,66662,L,0.0,0.227,141.0,직구,66,135.6,4,F,신범수 :  볼넷,
20190630HTKT02019,5,0,3,0,2,1,0,0,1,65048,66662,L,0.0,0.227,128.0,체인지업,67,135.4,5,B,신범수 :  볼넷,
20190630HTKT02019,5,0,3,0,3,1,0,0,1,65048,66662,L,0.0,0.227,127.0,체인지업,68,132.6,6,B,신범수 :  볼넷,
20190630HTKT02019,5,0,3,0,4,1,0,0,1,65048,66662,L,0.0,0.227,129.0,체인지업,69,133.2,7,B,신범수 :  볼넷,
20190630HTKT02019,5,0,3,0,1,0,1,0,1,65048,68614,L,0.0,0.25,126.0,슬라이더,70,130.2,8,B,오정환 : 2루수 앞 땅볼로 출루,
20190630HTKT02019,5,0,3,0,1,0,1,0,1,65048,68614,L,0.0,0.25,123.0,커브,71,126.6,9,H,오정환 : 2루수 앞 땅볼로 출루,
20190630HTKT02019,5,0,2,1,0,1,1,0,0,65048,66606,L,0.0,0.225,141.0,직구,72,129.2,10,T,최원준 : 우익수 플라이 아웃,
20190630HTKT02019,5,0,2,1,0,2,1,0,0,65048,66606,L,0.0,0.225,141.0,직구,73,132.0,11,S,최원준 : 우익수 플라이 아웃,
20190630HTKT02019,5,0,2,1,0,2,1,0,0,65048,66606,L,0.0,0.225,140.0,직구,74,134.2,12,H,최원준 : 우익수 플라이 아웃,
20190630HTKT02019,5,0,2,2,0,1,1,0,0,65048,64646,R,0.0,1.0,140.0,직구,75,137.0,13,F,,
20190630HTKT02019,5,0,2,2,0,2,1,0,0,65048,64646,R,0.0,1.0,141.0,직구,76,140.6,14,S,,
20190630HTKT02019,5,1,2,0,1,0,0,0,0,69656,64004,L,0.423,0.333,117.0,커브,69,129.8,1,B,김민혁 :  삼진 아웃,
20190630HTKT02019,5,1,2,0,2,0,0,0,0,69656,64004,L,0.423,0.333,131.0,커터,70,131.2,2,B,김민혁 :  삼진 아웃,
20190630HTKT02019,5,1,2,0,2,1,0,0,0,69656,64004,L,0.423,0.333,142.0,직구,71,133.6,3,F,김민혁 :  삼진 아웃,
20190630HTKT02019,5,1,2,0,2,2,0,0,0,69656,64004,L,0.423,0.333,142.0,직구,72,133.0,4,F,김민혁 :  삼진 아웃,
20190630HTKT02019,5,1,2,0,2,2,0,0,0,69656,64004,L,0.423,0.333,136.0,커터,73,133.6,5,F,김민혁 :  삼진 아웃,
20190630HTKT02019,5,1,2,0,2,2,0,0,0,69656,64004,L,0.423,0.333,124.0,커브,74,135.0,6,F,김민혁 :  삼진 아웃,
20190630HTKT02019,5,1,2,0,2,3,0,0,0,69656,64004,L,0.423,0.333,146.0,직구,75,138.0,7,T,김민혁 :  삼진 아웃,
20190630HTKT02019,5,1,2,1,0,1,0,0,0,69656,60558,R,0.306,0.239,122.0,커브,76,134.0,8,T,오태곤 :  삼진 아웃,
20190630HTKT02019,5,1,2,1,0,2,0,0,0,69656,60558,R,0.306,0.239,145.0,직구,77,134.6,9,F,오태곤 :  삼진 아웃,
20190630HTKT02019,5,1,2,1,1,2,0,0,0,69656,60558,R,0.306,0.239,131.0,커터,78,133.6,10,B,오태곤 :  삼진 아웃,
20190630HTKT02019,5,1,2,1,1,2,0,0,0,69656,60558,R,0.306,0.239,137.0,커터,79,136.2,11,F,오태곤 :  삼진 아웃,
20190630HTKT02019,5,1,2,1,1,2,0,0,0,69656,60558,R,0.306,0.239,134.0,체인지업,80,133.8,12,F,오태곤 :  삼진 아웃,
20190630HTKT02019,5,1,2,1,1,3,0,0,0,69656,60558,R,0.306,0.239,147.0,직구,81,138.8,13,S,오태곤 :  삼진 아웃,
20190630HTKT02019,5,1,2,2,0,1,0,0,0,69656,64868,L,0.462,0.333,121.0,커브,82,134.0,14,T,조용호 :  삼진 아웃,
20190630HTKT02019,5,1,2,2,0,2,0,0,0,69656,64868,L,0.462,0.333,144.0,직구,83,136.6,15,T,조용호 :  삼진 아웃,
20190630HTKT02019,5,1,2,2,0,3,0,0,0,69656,64868,L,0.462,0.333,146.0,직구,84,138.4,16,S,조용호 :  삼진 아웃,
20190630HTKT02019,6,0,2,0,0,1,0,0,0,65048,64646,R,0.0,1.0,123.0,커브,77,137.0,1,T,박찬호 :  삼진 아웃,
20190630HTKT02019,6,0,2,0,1,1,0,0,0,65048,64646,R,0.0,1.0,142.0,직구,78,137.2,2,B,박찬호 :  삼진 아웃,
20190630HTKT02019,6,0,2,0,1,2,0,0,0,65048,64646,R,0.0,1.0,128.0,슬라이더,79,134.8,3,T,박찬호 :  삼진 아웃,
20190630HTKT02019,6,0,2,0,2,2,0,0,0,65048,64646,R,0.0,1.0,143.0,직구,80,135.4,4,B,박찬호 :  삼진 아웃,
